BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,7,500,200901,9,1900,25457,149574,WASHINGTON,53,2009,January,Flood,C,53,PIERCE,SEW,07-JAN-09 05:00:00,PST-8,09-JAN-09 19:00:00,0,0,0,0,8.80M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,FIFE,3,ENE,WILKESON,47.25,-122.35,47.1222,-121.9714,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","There was flooding along the Puyallup River, some homes and businesses in Sumner flooded.  Towns along the river had evacuation orders in place.  Several roads in the area were also flooded, including 3 lanes of I-5 in Fife.  Several small cities in eastern Pierce county, including Wilkeson and South Prairie, had flooding from creeks.",CSV
200901,4,1800,200901,4,2200,25477,149915,WASHINGTON,53,2009,January,Strong Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,04-JAN-09 18:00:00,PST-8,04-JAN-09 22:00:00,0,0,0,0,2.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.   The ferry service between Port Townsend and Whidbey Island was shut down.,Several power poles and transformers were damaged from strong wind.,CSV
200901,4,1800,200901,4,2200,25477,149916,WASHINGTON,53,2009,January,Strong Wind,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,04-JAN-09 18:00:00,PST-8,04-JAN-09 22:00:00,0,0,0,0,2.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.   The ferry service between Port Townsend and Whidbey Island was shut down.,Several power poles and transformers were damaged from strong wind.,CSV
200901,4,1600,200901,4,1800,25477,148712,WASHINGTON,53,2009,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,04-JAN-09 16:00:00,PST-8,04-JAN-09 18:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,52.00,MS,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.   The ferry service between Port Townsend and Whidbey Island was shut down.,Brief high wind occurred in the Admiralty Inlet zone.  A wind advisory was in effect.  The ferry service between Port Townsend and Whidbey Island was shut down.  A shed was crushed by a fallen tree near Highway 20.  There were isolated power outages.,CSV
200901,7,1200,200901,8,1200,25457,149586,WASHINGTON,53,2009,January,Debris Flow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,07-JAN-09 12:00:00,PST-8,08-JAN-09 12:00:00,0,0,0,0,4.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","Several landslides blocked roadways in Maple Valley.  SR 410 east of Enumclaw was blocked by 4 mudslides.  Near Buckley, a water main (transmission pipe) was damaged by a landslide.",CSV
200901,7,1200,200901,8,1200,25457,149587,WASHINGTON,53,2009,January,Debris Flow,Z,509,TACOMA AREA,SEW,07-JAN-09 12:00:00,PST-8,08-JAN-09 12:00:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","Several landslides blocked several miles of Marine View Drive.  One home had to be evacuated as the retaining wall on the property was damaged.  Some other homes lost power, when a mudslide knocked down 2 power poles.  There were several mudslides at Point Defiance Park.",CSV
200901,7,2000,200901,10,1100,25457,148608,WASHINGTON,53,2009,January,Flood,C,41,LEWIS,SEW,07-JAN-09 20:00:00,PST-8,10-JAN-09 11:00:00,0,0,0,0,8.40M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2,N,CHEHALIS RIVER AT CENTRALIA,2,N,RANDLE,46.739,-122.98,46.53,-121.95,"Rainfall of 8-20 inches in the mountains and 1 to 9 inches in the lowlands occurred from Jan 6th through 8th.  Flooding was widespread over much of Western Washington.  Record flooding occurred on the Snoqualmie, Tolt, and North Fork Stillaguamish Rivers.  Near record flooding occurred on the Snohomish, Newaukum, and Skookumchuck Rivers.   Major flooding occurred on 18 rivers and 21 forecast points.  Surveys found an estimated 497 residences that were destroyed or suffered major damage, and another 2,340 residences that needed repairs.  Over 44,000 people were evacuated as a result of rising or high water as well as landslides.","There was some damage in the town of Randle, mostly businesses that need to replace carpets. Interstate 5 was closed for about 2 days, causing losses of nearly 10 million.  Dozens of homes flooded and many people had to be evacuated.  More than 50 miles of road surfaces, as well as a water treatment plant, were damaged.",CSV
200901,17,2300,200901,19,1200,25654,149821,WASHINGTON,53,2009,January,High Wind,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,17-JAN-09 23:00:00,PST-8,19-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,Strong east winds occurred through the Columbia River Gorge and Clark County.,High winds of 75 to 77 mph were reported in the Columbia River Gorge.,CSV
200901,18,1000,200901,18,1830,25654,149820,WASHINGTON,53,2009,January,High Wind,Z,39,GREATER VANCOUVER AREA,PQR,18-JAN-09 10:00:00,PST-8,18-JAN-09 18:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong east winds occurred through the Columbia River Gorge and Clark County.,High winds caused several power outages and downed a few trees in Clark County.,CSV
200901,8,1600,200901,8,1800,25478,148713,WASHINGTON,53,2009,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,08-JAN-09 16:00:00,PST-8,08-JAN-09 18:00:00,0,0,0,0,6.00K,0.00K,Trained Spotter,37.00,MS,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.  The wind did minor damage in the Coupeville area.,"There was brief high wind in the Admiralty Inlet area.  The winds damaged the roof of the Coupeville warf, and the fuel dock.",CSV
200901,6,1200,200901,6,1800,25792,151579,WASHINGTON,53,2009,January,Flood,C,7,CHELAN,OTX,06-JAN-09 12:00:00,PST-8,06-JAN-09 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Ice Jam,,,,,,,,,.56,SW,ENTIAT,.37,SSW,ENTIAT,47.6652,-120.2296,47.6648,-120.2229,"Very heavy rain and snow melt led to flooding over portions of Chelan County.  The flooding prompted Chelan County commissioners to declare a State of Emergency. Part of highway 97 over Blewett Pass was washed away by the heavy rain.  A large mudslide also came down and covered 200 feet of the highway with six feet of mud, rock, and trees. This led to the closure of the pass for ten days.  In addition, a plugged culvert led to flooding on Butcher Creek Road near Highway two.  The begin and end time of this event is estimated.  The property damage from this event is estimated to be around 1.1 millon dollars. In Entiat, two homes were flooded by the Mad River due to an ice jam.",,CSV
200901,13,0,200901,25,2359,25800,150612,WASHINGTON,53,2009,January,Freezing Fog,Z,35,UPPER COLUMBIA BASIN,OTX,13-JAN-09 00:00:00,PST-8,25-JAN-09 23:59:00,0,0,0,0,2.00M,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure over the area resulted in persistent freezing fog that lasted nearly two weeks.  This led to ice buildup and significant damage to power lines from Davenport to Almira on the Highway 2 corridor.  This was the most damaging weather event to hit Lincoln County since the November 1996 Ice Storm.  Avista had to replace at least 160 power poles, 1,400 insulators, and more than 60 transformers.  During the peak of the outages, around 6,800 customers were without power.",,CSV
200901,7,0,200901,8,1500,25792,150945,WASHINGTON,53,2009,January,Heavy Rain,C,7,CHELAN,OTX,07-JAN-09 00:00:00,PST-8,08-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,20,NNW,LEAVENWORTH,20,NNW,LEAVENWORTH,47.8674,-120.8147,47.8674,-120.8147,"Very heavy rain and snow melt led to flooding over portions of Chelan County.  The flooding prompted Chelan County commissioners to declare a State of Emergency. Part of highway 97 over Blewett Pass was washed away by the heavy rain.  A large mudslide also came down and covered 200 feet of the highway with six feet of mud, rock, and trees. This led to the closure of the pass for ten days.  In addition, a plugged culvert led to flooding on Butcher Creek Road near Highway two.  The begin and end time of this event is estimated.  The property damage from this event is estimated to be around 1.1 millon dollars. In Entiat, two homes were flooded by the Mad River due to an ice jam.",,CSV
200901,7,1500,200901,7,1700,25793,150958,WASHINGTON,53,2009,January,Flood,C,75,WHITMAN,OTX,07-JAN-09 15:00:00,PST-8,07-JAN-09 17:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,0,N,COLFAX,1.18,S,COLFAX,46.88,-117.35,46.8694,-117.3501,The combination of moderately heavy rain and snow melt resulted in  localized flooding across parts of Whitman County.  Ice jams contributed to the flooding that was reported near Colfax and Tekoa.,,CSV
200901,8,1040,200901,8,1500,25793,150963,WASHINGTON,53,2009,January,Flood,C,75,WHITMAN,OTX,08-JAN-09 10:40:00,PST-8,08-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Ice Jam,,,,,,,,,0,N,TEKOA,1.24,S,TEKOA,47.22,-117.07,47.2142,-117.0705,The combination of moderately heavy rain and snow melt resulted in  localized flooding across parts of Whitman County.  Ice jams contributed to the flooding that was reported near Colfax and Tekoa.,,CSV
200901,7,0,200901,8,1500,25792,150941,WASHINGTON,53,2009,January,Flood,C,7,CHELAN,OTX,07-JAN-09 00:00:00,PST-8,08-JAN-09 15:00:00,0,0,0,0,1.10M,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,4,S,PESHASTIN,8.34,SW,PESHASTIN,47.5121,-120.6,47.5246,-120.6793,"Very heavy rain and snow melt led to flooding over portions of Chelan County.  The flooding prompted Chelan County commissioners to declare a State of Emergency. Part of highway 97 over Blewett Pass was washed away by the heavy rain.  A large mudslide also came down and covered 200 feet of the highway with six feet of mud, rock, and trees. This led to the closure of the pass for ten days.  In addition, a plugged culvert led to flooding on Butcher Creek Road near Highway two.  The begin and end time of this event is estimated.  The property damage from this event is estimated to be around 1.1 millon dollars. In Entiat, two homes were flooded by the Mad River due to an ice jam.",,CSV
200901,7,1930,200901,7,2230,25649,149805,WASHINGTON,53,2009,January,High Wind,Z,21,SOUTH COAST,PQR,07-JAN-09 19:30:00,PST-8,07-JAN-09 22:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,40.00,MS,,,,,,,,,,,,,,,,,,,,A strong winter storm produced strong winds in southwest Washington.,A Pacific front produced high winds of 46 sustained winds along the southwest Washington Coast. Some other reports included winds gusts of 60 to 65 mph.,CSV
200901,4,1700,200901,5,300,25787,150916,WASHINGTON,53,2009,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,04-JAN-09 17:00:00,PST-8,05-JAN-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,4,1600,200901,5,500,25787,150914,WASHINGTON,53,2009,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,04-JAN-09 16:00:00,PST-8,05-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,4,1800,200901,5,200,25787,150917,WASHINGTON,53,2009,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,04-JAN-09 18:00:00,PST-8,05-JAN-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,4,1800,200901,5,300,25787,150918,WASHINGTON,53,2009,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,04-JAN-09 18:00:00,PST-8,05-JAN-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,4,2000,200901,5,100,25647,149802,WASHINGTON,53,2009,January,High Wind,Z,21,SOUTH COAST,PQR,04-JAN-09 20:00:00,PST-8,05-JAN-09 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the southwest Washington Coast.,A Pacific front produced high winds of 41 mph at Toke Point.  Other reports in the vicinity include 52 mph with gusts to 64 mph at Clatsop Spit along the Columbia River.,CSV
200902,25,2100,200902,26,400,26469,154757,WASHINGTON,53,2009,February,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,25-FEB-09 21:00:00,PST-8,26-FEB-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system with a very cold air mass moved into western Washington.,Five to ten inches of snow fell in parts of the North Olympic Peninsula. Port Angeles and Sequim school districts closed for the day.,CSV
200902,10,700,200902,10,1600,26468,154755,WASHINGTON,53,2009,February,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,10-FEB-09 07:00:00,PST-8,10-FEB-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system accompanied by a very cold air mass dug from the offshore waters of Vancouver Island into southwest Washington.,"Four to five inches of snow fell in Mason County, most of it above 200 feet elevation.",CSV
200903,9,500,200903,9,2100,26633,157580,WASHINGTON,53,2009,March,Heavy Snow,Z,36,SPOKANE AREA,OTX,09-MAR-09 05:00:00,PST-8,09-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and unstable low pressure system brought numerous moderate to heavy snow showers to the palouse and Spokane area.  Several locations picked up between four to six inches of snow.  The heavy snow showers resulted in accumulations of an inch per hour which contributed to over 100 slide-offs and accidents in the Spokane area.,,CSV
200903,9,500,200903,9,2100,26633,157581,WASHINGTON,53,2009,March,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,09-MAR-09 05:00:00,PST-8,09-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and unstable low pressure system brought numerous moderate to heavy snow showers to the palouse and Spokane area.  Several locations picked up between four to six inches of snow.  The heavy snow showers resulted in accumulations of an inch per hour which contributed to over 100 slide-offs and accidents in the Spokane area.,,CSV
200903,5,400,200903,5,2200,26629,157572,WASHINGTON,53,2009,March,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,05-MAR-09 04:00:00,PST-8,05-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Numerous snow showers occurred in the Northeast Blue Mountains as a cold and unstable weather system tracked through the area.  Upslope flow also enhanced snow showers. A trained weather spotter four miles west of Anatone picked up 13 inches of snow.,,CSV
200903,24,1600,200903,25,1600,26635,157583,WASHINGTON,53,2009,March,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,24-MAR-09 16:00:00,PST-8,25-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early spring storm brought heavy snow to the Northeast Blue Mountains, where persistent moist upslope flow brought a foot of snow to Ski Bluewood.",,CSV
200901,4,2130,200901,5,1100,25787,150925,WASHINGTON,53,2009,January,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,04-JAN-09 21:30:00,PST-8,05-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,6,2000,200901,7,200,25791,150975,WASHINGTON,53,2009,January,Strong Wind,Z,34,MOSES LAKE AREA,OTX,06-JAN-09 20:00:00,PST-8,07-JAN-09 02:00:00,0,0,0,0,1.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong downslope winds in the lee of the Cascades impacted the Wenatchee area and resulted in significant damage.  The strongest winds were observed in the Wenatchee Heights area on the south side of Wenatchee, where gusts as high as 78 MPH were recorded with even an unofficial gust of 98 mph.  These high winds blew off an entire roof.  Elsewhere, two windows were blown out of a building in downtown Wenatchee.  Numerous power outages resulted from the downslope windstorm.  Additionally, a carport was blown down along with over 200 trees.  Seven miles southwest of Quincy, an irrigation circle was blown across the Columbia River south of Crescent Bar.  Total property damage from this event was estimated at nearly $65,000.",,CSV
200901,6,1900,200901,7,200,25791,150933,WASHINGTON,53,2009,January,High Wind,Z,41,WENATCHEE AREA,OTX,06-JAN-09 19:00:00,PST-8,07-JAN-09 02:00:00,0,0,0,0,64.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"Strong downslope winds in the lee of the Cascades impacted the Wenatchee area and resulted in significant damage.  The strongest winds were observed in the Wenatchee Heights area on the south side of Wenatchee, where gusts as high as 78 MPH were recorded with even an unofficial gust of 98 mph.  These high winds blew off an entire roof.  Elsewhere, two windows were blown out of a building in downtown Wenatchee.  Numerous power outages resulted from the downslope windstorm.  Additionally, a carport was blown down along with over 200 trees.  Seven miles southwest of Quincy, an irrigation circle was blown across the Columbia River south of Crescent Bar.  Total property damage from this event was estimated at nearly $65,000.",,CSV
200901,1,400,200901,2,400,25785,150906,WASHINGTON,53,2009,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-JAN-09 04:00:00,PST-8,02-JAN-09 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Abundant moisture associated with a low pressure system brought heavy snow to portions of Eastern Washington.  Snow accumulations ranged mainly from four to eight inches.,,CSV
200901,1,500,200901,2,500,25785,150907,WASHINGTON,53,2009,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,01-JAN-09 05:00:00,PST-8,02-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Abundant moisture associated with a low pressure system brought heavy snow to portions of Eastern Washington.  Snow accumulations ranged mainly from four to eight inches.,,CSV
200901,1,500,200901,2,500,25785,150908,WASHINGTON,53,2009,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,01-JAN-09 05:00:00,PST-8,02-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Abundant moisture associated with a low pressure system brought heavy snow to portions of Eastern Washington.  Snow accumulations ranged mainly from four to eight inches.,,CSV
200901,1,400,200901,2,1600,25785,150909,WASHINGTON,53,2009,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-09 04:00:00,PST-8,02-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Abundant moisture associated with a low pressure system brought heavy snow to portions of Eastern Washington.  Snow accumulations ranged mainly from four to eight inches.,,CSV
200901,1,500,200901,2,800,25785,150910,WASHINGTON,53,2009,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,01-JAN-09 05:00:00,PST-8,02-JAN-09 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Abundant moisture associated with a low pressure system brought heavy snow to portions of Eastern Washington.  Snow accumulations ranged mainly from four to eight inches.,,CSV
200901,6,500,200901,6,1900,25789,150931,WASHINGTON,53,2009,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,06-JAN-09 05:00:00,PST-8,06-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A very moist warm front passage resulted in heavy snow accumulations to the northeast Washington Mountains.  Five inches of snow fell in Newport.,,CSV
200901,4,1900,200901,5,300,25787,150919,WASHINGTON,53,2009,January,Heavy Snow,Z,34,MOSES LAKE AREA,OTX,04-JAN-09 19:00:00,PST-8,05-JAN-09 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,4,1900,200901,5,600,25787,150920,WASHINGTON,53,2009,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,04-JAN-09 19:00:00,PST-8,05-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
200901,4,1900,200901,5,600,25787,150921,WASHINGTON,53,2009,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,04-JAN-09 19:00:00,PST-8,05-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread heavy snow accumulations to Eastern Washington.  This resulted in additional roof collapses in the Spokane area with about 50 collapses in Spokane county.  This resulted in an estimated damage amount of ten million dollars.  An estimated 200 Air and National Guard troops were called in to assist with snow removal.  Several road closures also resulted from the snow.  Numerous reports of five to nine inches of snow fell with higher amounts in the mountains.  Along the East Slopes of the North Washington Cascades, snow accumulations ranged from eight inches in Leavenworth to 15 inches at Holden Village.  In the Blue Mountains, a spotter five miles southwest of Anatone picked up 11 inches of accumulation.  This storm in combination with several winter storms in previous days resulted in major damage across parts of the area.",,CSV
