BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,19,1100,200203,20,1100,1131520,5280596,WASHINGTON,53,2002,March,Heavy Snow,Z,5,W SKAGIT/NW SNOHOMISH,SEW,19-MAR-02 11:00:00,PST,20-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of western Washington, closing mountain passes, schools, and airports.  In the Bellingham area up to 9 inches of snow caused the airport to close and forced western university to cancel classes.  In and near the mountains up to 30 inches of snow fell in 24 hours closing both Stevens and Snoqualmie passes for a day, as well as parts of other highways into the foothills.  Up to 6 inches of snow fell in other areas such as the Port Angeles and Anacortes areas.",,PDS
200203,19,1100,200203,20,1100,1131520,5280592,WASHINGTON,53,2002,March,Heavy Snow,Z,18,E KING/E PIERCE/E LEWIS,SEW,19-MAR-02 11:00:00,PST,20-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of western Washington, closing mountain passes, schools, and airports.  In the Bellingham area up to 9 inches of snow caused the airport to close and forced western university to cancel classes.  In and near the mountains up to 30 inches of snow fell in 24 hours closing both Stevens and Snoqualmie passes for a day, as well as parts of other highways into the foothills.  Up to 6 inches of snow fell in other areas such as the Port Angeles and Anacortes areas.",,PDS
200203,7,2000,200203,8,400,1131517,5280479,WASHINGTON,53,2002,March,Heavy Snow,Z,7,W KING/X SE KITSAP,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,7,2000,200203,8,400,1131517,5280480,WASHINGTON,53,2002,March,Heavy Snow,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,7,2000,200203,8,400,1131517,5280481,WASHINGTON,53,2002,March,Heavy Snow,Z,3,C SKAGIT/C SNOHOMISH,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,19,1100,200203,20,1100,1131520,5280493,WASHINGTON,53,2002,March,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,19-MAR-02 11:00:00,PST,20-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of western Washington, closing mountain passes, schools, and airports.  In the Bellingham area up to 9 inches of snow caused the airport to close and forced western university to cancel classes.  In and near the mountains up to 30 inches of snow fell in 24 hours closing both Stevens and Snoqualmie passes for a day, as well as parts of other highways into the foothills.  Up to 6 inches of snow fell in other areas such as the Port Angeles and Anacortes areas.",,PDS
200203,19,1100,200203,20,1100,1131520,5280494,WASHINGTON,53,2002,March,Heavy Snow,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,19-MAR-02 11:00:00,PST,20-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of western Washington, closing mountain passes, schools, and airports.  In the Bellingham area up to 9 inches of snow caused the airport to close and forced western university to cancel classes.  In and near the mountains up to 30 inches of snow fell in 24 hours closing both Stevens and Snoqualmie passes for a day, as well as parts of other highways into the foothills.  Up to 6 inches of snow fell in other areas such as the Port Angeles and Anacortes areas.",,PDS
200203,19,1100,200203,20,1100,1131520,5280495,WASHINGTON,53,2002,March,Heavy Snow,Z,3,C SKAGIT/C SNOHOMISH,SEW,19-MAR-02 11:00:00,PST,20-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of western Washington, closing mountain passes, schools, and airports.  In the Bellingham area up to 9 inches of snow caused the airport to close and forced western university to cancel classes.  In and near the mountains up to 30 inches of snow fell in 24 hours closing both Stevens and Snoqualmie passes for a day, as well as parts of other highways into the foothills.  Up to 6 inches of snow fell in other areas such as the Port Angeles and Anacortes areas.",,PDS
200201,24,0,200201,25,1200,1130711,5279159,WASHINGTON,53,2002,January,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,24-JAN-02 00:00:00,PST,25-JAN-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong moist westerly flow just south of a stalled frontal boundary brought heavy snow for elevations above 4000 feet to the Cascade crest, the northeast mountains of Washington, and the northeast Blue Mountains.  Two-day snowfall totals in the Cascades include:  Stevens Pass Ski Area...62"", Miners Ridge SNOTEL...49"", Lyman Lake SNOTEL...40"", Harts Pass SNOTEL...31"", Park Creek SNOTEL...30"", Stevens Pass SNOTEL...35"", and Blewett Pass SNOTEL...12"".  Two-day snowfall totals in northeast Washington include:  Mount Spokane Ski Area...15"", Quartz Peak SNOTEL...9"".  In the northeast Blue Mountains, the nearby Bluewood Ski area received 23"" and the Spruce Springs SNOTEL site received 16"" of snow.",,PDS
200201,24,0,200201,25,1200,1130711,5279158,WASHINGTON,53,2002,January,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,24-JAN-02 00:00:00,PST,25-JAN-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong moist westerly flow just south of a stalled frontal boundary brought heavy snow for elevations above 4000 feet to the Cascade crest, the northeast mountains of Washington, and the northeast Blue Mountains.  Two-day snowfall totals in the Cascades include:  Stevens Pass Ski Area...62"", Miners Ridge SNOTEL...49"", Lyman Lake SNOTEL...40"", Harts Pass SNOTEL...31"", Park Creek SNOTEL...30"", Stevens Pass SNOTEL...35"", and Blewett Pass SNOTEL...12"".  Two-day snowfall totals in northeast Washington include:  Mount Spokane Ski Area...15"", Quartz Peak SNOTEL...9"".  In the northeast Blue Mountains, the nearby Bluewood Ski area received 23"" and the Spruce Springs SNOTEL site received 16"" of snow.",,PDS
200202,22,1400,200202,22,2200,1131066,5282867,WASHINGTON,53,2002,February,Flood,Z,5,W SKAGIT/NW SNOHOMISH,SEW,22-FEB-02 14:00:00,PST,22-FEB-02 22:00:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The Stillaguamish reached its highest flood stage in years, flooding several major roads and a couple of neighborhoods.",,PDS
200203,19,1100,200203,20,1100,1131520,5280496,WASHINGTON,53,2002,March,Heavy Snow,Z,17,C&E WHATCOM/E SKAGIT/E SNOHMISH,SEW,19-MAR-02 11:00:00,PST,20-MAR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of western Washington, closing mountain passes, schools, and airports.  In the Bellingham area up to 9 inches of snow caused the airport to close and forced western university to cancel classes.  In and near the mountains up to 30 inches of snow fell in 24 hours closing both Stevens and Snoqualmie passes for a day, as well as parts of other highways into the foothills.  Up to 6 inches of snow fell in other areas such as the Port Angeles and Anacortes areas.",,PDS
200203,7,2000,200203,8,400,1131517,5280486,WASHINGTON,53,2002,March,Heavy Snow,Z,8,W PIERCE,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,7,2000,200203,8,400,1131517,5280487,WASHINGTON,53,2002,March,Heavy Snow,Z,5,W SKAGIT/NW SNOHOMISH,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,7,2000,200203,8,400,1131517,5280488,WASHINGTON,53,2002,March,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,12,1000,200203,12,2000,1131518,5280489,WASHINGTON,53,2002,March,Storm Surge/Tide,C,27,GRAYS HARBOR,SEW,12-MAR-02 10:00:00,PST,12-MAR-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OCEAN SHRS,,,OCEAN SHRS,,,,,,25 foot seas combined with high tides cause minor coastal flooding near the north jetty of Grays Harbor,PDS
200203,20,1900,200203,21,700,1131519,5280490,WASHINGTON,53,2002,March,High Wind,Z,4,CENTRAL CASADE FOOTHILLS,SEW,20-MAR-02 19:00:00,PST,21-MAR-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"Strong easterly wind gusting to 58 mph was recorded in North Bend, Clallam Bay and Tattoosh Island.",,PDS
200203,20,1900,200203,21,700,1131519,5280491,WASHINGTON,53,2002,March,High Wind,Z,14,WESTERN STRAIT OF JUAN DE FUCA,SEW,20-MAR-02 19:00:00,PST,21-MAR-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,M,,,,,,,,,,,,,,,,,,,,"Strong easterly wind gusting to 58 mph was recorded in North Bend, Clallam Bay and Tattoosh Island.",,PDS
200203,20,1900,200203,21,700,1131519,5280492,WASHINGTON,53,2002,March,High Wind,Z,15,NORTH COAST,SEW,20-MAR-02 19:00:00,PST,21-MAR-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"Strong easterly wind gusting to 58 mph was recorded in North Bend, Clallam Bay and Tattoosh Island.",,PDS
200201,29,900,200201,30,1800,1130351,5278196,WASHINGTON,53,2002,January,Heavy Snow,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,29-JAN-02 09:00:00,PST,30-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Kelso, Battle Ground and La Center reported 1 to 2 inches and up to 6 inches was reported at the higher elevations around Battle Ground.",,PDS
200201,29,900,200201,30,1800,1130351,5278195,WASHINGTON,53,2002,January,Heavy Snow,Z,39,SW CLARK,PQR,29-JAN-02 09:00:00,PST,30-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Kelso, Battle Ground and La Center reported 1 to 2 inches and up to 6 inches was reported at the higher elevations around Battle Ground.",,PDS
200201,27,900,200201,28,2100,1130349,5278191,WASHINGTON,53,2002,January,Heavy Snow,Z,39,SW CLARK,PQR,27-JAN-02 09:00:00,PST,28-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Brush Prairie reported receiving 2 inches of snow.,,PDS
200201,27,100,200201,27,2300,1130366,5276495,WASHINGTON,53,2002,January,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276496,WASHINGTON,53,2002,January,Heavy Snow,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276497,WASHINGTON,53,2002,January,Heavy Snow,Z,3,C SKAGIT/C SNOHOMISH,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276498,WASHINGTON,53,2002,January,Heavy Snow,Z,9,ISLAND/NE JEFFERSON,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,18,900,200201,19,2200,1130343,5278065,WASHINGTON,53,2002,January,Heavy Snow,Z,19,SKAMANIA T X S & X SW/X E COWLITZ,PQR,18-JAN-02 09:00:00,PST,19-JAN-02 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,The Mt. St. Helens Coldwater Visitor Center received 12 inches.,,PDS
200201,24,200,200201,27,1200,1130347,5278186,WASHINGTON,53,2002,January,Heavy Snow,Z,39,SW CLARK,PQR,24-JAN-02 02:00:00,PST,27-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought heavy snows to the area.  Brush Prairie reported 6 inches.,,PDS
200201,27,100,200201,27,2300,1130366,5276499,WASHINGTON,53,2002,January,Heavy Snow,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276500,WASHINGTON,53,2002,January,Heavy Snow,Z,13,NE CLALLAM,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276501,WASHINGTON,53,2002,January,Heavy Snow,Z,1,SAN JUAN,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,18,2100,200201,19,1400,1130706,5279149,WASHINGTON,53,2002,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,18-JAN-02 21:00:00,PST,19-JAN-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The onset of strong, moist westerly flow with a cold air mass in place led to heavy snow for northeast Washington as well as near the Cascade crest from late evening on January 18 into the 19th.  Snowfall totals through this event include:  Quartz Peak SNOTEL...18"", 49 North Ski Area...13"", Mount Spokane Ski Area...12.5"", Bunchgrass Meadows SNOTEL...10"", Otis Orchards...7"", Boundary Dam...6"", Ione...6"", Rosalia...6"", Oakesdale...6"", Williams Lake...5"", Bodie Mountain...5"", Deer Park...4.5"", Onion Creek...4.3"", Wellpinit...4"", NWS Spokane...3.5"", Colville...3.5"", and Springdale...3.5"".",,PDS
200201,18,2100,200201,19,1400,1130706,5279150,WASHINGTON,53,2002,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,18-JAN-02 21:00:00,PST,19-JAN-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The onset of strong, moist westerly flow with a cold air mass in place led to heavy snow for northeast Washington as well as near the Cascade crest from late evening on January 18 into the 19th.  Snowfall totals through this event include:  Quartz Peak SNOTEL...18"", 49 North Ski Area...13"", Mount Spokane Ski Area...12.5"", Bunchgrass Meadows SNOTEL...10"", Otis Orchards...7"", Boundary Dam...6"", Ione...6"", Rosalia...6"", Oakesdale...6"", Williams Lake...5"", Bodie Mountain...5"", Deer Park...4.5"", Onion Creek...4.3"", Wellpinit...4"", NWS Spokane...3.5"", Colville...3.5"", and Springdale...3.5"".",,PDS
200202,7,600,200202,8,1800,1131053,5283242,WASHINGTON,53,2002,February,Heavy Snow,Z,23,WEST COLUMBIA RIVER GORGE,PQR,07-FEB-02 06:00:00,PST,08-FEB-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Four inches of snow fell on Livingston Mountain.,,PDS
200203,7,100,200203,8,1800,1132072,5286193,WASHINGTON,53,2002,March,Heavy Snow,Z,22,W COWLITZ/WIAKIAKUM/E PACIFIC,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late season winter storm blanketed Southwest Washington with snow. Along the Coast 6 inches fell in South Bend and 2 inches at Long Beach. Kelso had 1 to 2 inches.  In the Gorge 4 inches was reported at Stevenson.,,PDS
200203,7,100,200203,8,1800,1132072,5286194,WASHINGTON,53,2002,March,Heavy Snow,Z,21,W PACIFIC,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late season winter storm blanketed Southwest Washington with snow. Along the Coast 6 inches fell in South Bend and 2 inches at Long Beach. Kelso had 1 to 2 inches.  In the Gorge 4 inches was reported at Stevenson.,,PDS
200203,7,100,200203,8,1800,1132072,5286195,WASHINGTON,53,2002,March,Heavy Snow,Z,19,SKAMANIA T X S & X SW/X E COWLITZ,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late season winter storm blanketed Southwest Washington with snow. Along the Coast 6 inches fell in South Bend and 2 inches at Long Beach. Kelso had 1 to 2 inches.  In the Gorge 4 inches was reported at Stevenson.,,PDS
200204,13,2200,200204,14,400,1132619,5289281,WASHINGTON,53,2002,April,High Wind,Z,16,W GRAYS HARBOR,SEW,13-APR-02 22:00:00,PST,14-APR-02 04:00:00,0,0,0,0,,,NEWSPAPER,55,M,,,,,,,,,,,,,,,,,,,,"Strong winds blew over most of Western Washington, knocking out power to about 40,000 customers.  There were several reports of houses damaged by fallen trees as well as trees down over roadways.",,PDS
200204,13,2200,200204,14,400,1132619,5289282,WASHINGTON,53,2002,April,High Wind,Z,8,W PIERCE,SEW,13-APR-02 22:00:00,PST,14-APR-02 04:00:00,0,0,0,0,,,NEWSPAPER,55,M,,,,,,,,,,,,,,,,,,,,"Strong winds blew over most of Western Washington, knocking out power to about 40,000 customers.  There were several reports of houses damaged by fallen trees as well as trees down over roadways.",,PDS
200204,13,2200,200204,14,400,1132619,5289283,WASHINGTON,53,2002,April,High Wind,Z,5,W SKAGIT/NW SNOHOMISH,SEW,13-APR-02 22:00:00,PST,14-APR-02 04:00:00,0,0,0,0,,,NEWSPAPER,55,M,,,,,,,,,,,,,,,,,,,,"Strong winds blew over most of Western Washington, knocking out power to about 40,000 customers.  There were several reports of houses damaged by fallen trees as well as trees down over roadways.",,PDS
200204,13,2200,200204,14,400,1132619,5289273,WASHINGTON,53,2002,April,High Wind,Z,7,W KING/X SE KITSAP,SEW,13-APR-02 22:00:00,PST,14-APR-02 04:00:00,0,0,0,0,8M,,NEWSPAPER,55,M,,,,,,,,,,,,,,,,,,,,"Strong winds blew over most of Western Washington, knocking out power to about 40,000 customers.  There were several reports of houses damaged by fallen trees as well as trees down over roadways.",,PDS
200203,6,0,200203,7,400,1132133,5287240,WASHINGTON,53,2002,March,Heavy Snow,Z,32,N GARFIELD & NE ASOTIN,OTX,06-MAR-02 00:00:00,PST,07-MAR-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late-season arctic cold front moved southward out of Canada and into eastern Washington from late on the afternoon of the 5th through the 6th.  Moist air overran the dome of cold air and brought heavy snow.  Even the bottom of the Lewiston-Clarkston valley received 1 to 2 inches of snow. Snowfall totals with this storm include:  Oakesdale...8.3"", Pomeroy...5"", Rosalia...5"", Saint John...4"", and Spokane International...3.6"".",,PDS
200204,22,1200,200204,22,2200,1132648,5289688,WASHINGTON,53,2002,April,High Wind,Z,43,OKANOGAN VALLEY,OTX,22-APR-02 12:00:00,PST,22-APR-02 22:00:00,0,0,0,0,5K,,PARK/FOREST SERVICE,67,M,,,,,,,,,,,,,,,,,,,,"Strong westerly jet stream winds sinking south from Canada brought high wind to parts of eastern Washington on April 22.  At 150 PM and 237 PM PDT, a school net site near Mansfield in Douglas County measured sustained winds of 40 mph.  Wind blew power lines off insulators in the Saint Andrews area of eastern Douglas County, causing a power outage there. At 352 PM PDT, the ASOS at the Grant County Airport (5 NNW Moses Lake) measured sustained winds of 43 mph with gusts to 48 mph, reducing the visibility to one mile in blowing dust.  At 356 PM PDT, the ASOS at the Spokane International Airport measured sustained winds of 41 mph with gusts to 50 mph reducing the visibility to 3 miles in blowing dust.  Also in the Spokane area, a 75-foot tall pine tree was blown over near Whitworth College onto a residential fence.  Just south of Spokane around 500 PM PDT, large pine trees were blown down near 61st and Yale at the same time that a nearby school net site measured sustained winds of 40 mph.  The wind was responsible for power outages in the Seven Mile area northwest of Spokane.  Later in the evening at 841 PM PDT near Oroville (in the northern Okanogan Valley), a RAWS site there measured a wind gust to 77 mph.  The wind caused damage to power lines and caused power outages in the Aeneas Valley and Tunk Creek areas.",,PDS
200205,29,0,200205,29,500,1134451,5291420,WASHINGTON,53,2002,May,Blizzard,Z,18,E KING/E PIERCE/E LEWIS,SEW,29-MAY-02 00:00:00,PST,29-MAY-02 05:00:00,1,0,3,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,3 climbers lost their lives near the top of Mt Rainier when high winds destroyed their tents and collapsed their snow caves.,PDS
200203,19,600,200203,20,1800,1132143,5287350,WASHINGTON,53,2002,March,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,19-MAR-02 06:00:00,PST,20-MAR-02 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong moisture-laden jet stream from the west-northwest in combination with a polar air mass arriving from Canada brought exceptionally heavy snow to parts of eastern Washington on this first day of spring.  Heavy snowfall in the immediate Spokane area resulted when a stationary band of heavy snow developed over central Spokane County and remained in the same place for nearly 12 hours.  Far northern and southern parts of Spokane County received one inch or less of snow.  In the Cascades, this exceptionally heavy snow pounded the passes for two straight days, closing Stevens Pass to traffic from the afternoon of the 19th through the morning of the 20th due to the avalanche threat.  The west-northwest trajectory of the jet stream was also conducive for pushing heavy snow past the crest and into the upper reaches of the major valleys.  Snowfall totals with this storm include:  Stevens Pass...36"", Holden Village...24"", 49 Degrees North Ski Area...22"", Harts Pass SNOTEL...22"", Lake Wenatchee...18"", Plain...16"", Stehekin...15"", Blewett Pass...14"", Mount Spokane Ski Area...12"", Mission Ridge Ski Area...11+"", NWS Spokane...7.7"", Bodie Mountain...5"", Spokane International Airport...4.5"", Boundary Dam...4"", Davenport...3.2"", and Northport...3"".  The snowfall total of 4.5"" at the Spokane International Airport is the heaviest snow to fall so late in the season.",,PDS
200203,11,1200,200203,12,1200,1132139,5287251,WASHINGTON,53,2002,March,Flood,C,75,WHITMAN,OTX,11-MAR-02 12:00:00,PST,12-MAR-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,NE,OAKESDALE,5,NE,OAKESDALE,,,,,The combination of rain and melting snow pushed some small streams out of their banks in the Palouse region.  WA Highway 27 had to be closed for about 24 hours between Tekoa and Oakesdale as high waters from Pine Creek overflowed the road.  This same general area in the northern Palouse received 7 or more inches of snow less than a week earlier (see Heavy Snow entries).,,PDS
