BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,25,1430,201212,25,1800,69816,418739,WASHINGTON,53,2012,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,25-DEC-12 14:30:00,PST-8,25-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow to most of eastern Washington on Christmas day. Several areas received moderate to heavy snow. Snowfall measured in inches include: (4) 1 mile WNW of White Salmon, (4) 9 miles WSW of Yakima, (5) 3 miles SE of BZ Corner, (9.5) 1 mile SSW of Snowden, (4) just WSW of Bickleton, (5) 8 miles NE of Goldendale, (8) 1 mile north of Trout Lake, (4) 2 miles NNW of Tieton, (5) 5 miles WNW of Wiley City, (4) 1 mile NNW of Thorp, (4.5) 4 miles SSW of Kittitas, (6) 1 mile SW of Goldendale, (7.5) 2 miles NNW of Goldendale, (9.5) 12 miles NE of Appleton, and (8) 1 mile South of Goldendale.",,CSV
201212,25,1600,201212,25,1800,69816,418740,WASHINGTON,53,2012,December,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,25-DEC-12 16:00:00,PST-8,25-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow to most of eastern Washington on Christmas day. Several areas received moderate to heavy snow. Snowfall measured in inches include: (4) 1 mile WNW of White Salmon, (4) 9 miles WSW of Yakima, (5) 3 miles SE of BZ Corner, (9.5) 1 mile SSW of Snowden, (4) just WSW of Bickleton, (5) 8 miles NE of Goldendale, (8) 1 mile north of Trout Lake, (4) 2 miles NNW of Tieton, (5) 5 miles WNW of Wiley City, (4) 1 mile NNW of Thorp, (4.5) 4 miles SSW of Kittitas, (6) 1 mile SW of Goldendale, (7.5) 2 miles NNW of Goldendale, (9.5) 12 miles NE of Appleton, and (8) 1 mile South of Goldendale.",,CSV
201212,25,1630,201212,25,1800,69816,418741,WASHINGTON,53,2012,December,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,25-DEC-12 16:30:00,PST-8,25-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow to most of eastern Washington on Christmas day. Several areas received moderate to heavy snow. Snowfall measured in inches include: (4) 1 mile WNW of White Salmon, (4) 9 miles WSW of Yakima, (5) 3 miles SE of BZ Corner, (9.5) 1 mile SSW of Snowden, (4) just WSW of Bickleton, (5) 8 miles NE of Goldendale, (8) 1 mile north of Trout Lake, (4) 2 miles NNW of Tieton, (5) 5 miles WNW of Wiley City, (4) 1 mile NNW of Thorp, (4.5) 4 miles SSW of Kittitas, (6) 1 mile SW of Goldendale, (7.5) 2 miles NNW of Goldendale, (9.5) 12 miles NE of Appleton, and (8) 1 mile South of Goldendale.",,CSV
201212,25,1700,201212,25,1800,69816,418742,WASHINGTON,53,2012,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,25-DEC-12 17:00:00,PST-8,25-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow to most of eastern Washington on Christmas day. Several areas received moderate to heavy snow. Snowfall measured in inches include: (4) 1 mile WNW of White Salmon, (4) 9 miles WSW of Yakima, (5) 3 miles SE of BZ Corner, (9.5) 1 mile SSW of Snowden, (4) just WSW of Bickleton, (5) 8 miles NE of Goldendale, (8) 1 mile north of Trout Lake, (4) 2 miles NNW of Tieton, (5) 5 miles WNW of Wiley City, (4) 1 mile NNW of Thorp, (4.5) 4 miles SSW of Kittitas, (6) 1 mile SW of Goldendale, (7.5) 2 miles NNW of Goldendale, (9.5) 12 miles NE of Appleton, and (8) 1 mile South of Goldendale.",,CSV
201211,12,100,201211,12,1000,69924,419431,WASHINGTON,53,2012,November,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,12-NOV-12 01:00:00,PST-8,12-NOV-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought heavy snow, which spilled over the East Slopes of the Washington Cascades the night of November 11th through the early morning hours of November 12th.  ||Snowfall amounts in inches include: 1 mile south of Cle Elum (6), 7 miles NNW of Easton (10), and the COOP observer in Easton reported (9).",,CSV
201211,18,1900,201211,19,1800,70229,421772,WASHINGTON,53,2012,November,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,18-NOV-12 19:00:00,PST-8,19-NOV-12 18:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific frontal system and the Puget Sound Convergence Zone that formed in its wake brought heavy snow to the Cascades, especially at Stevens Pass.","USFS NWAC station at Stevens Pass measured 12 inches snow in 12 hours ending 7 am Nov 19, and 19 inches in 24 hours ending 11 am Nov 19.|USFS NWAC station at Paradise measured 12 inches snow in 12 hours ending 3 am Nov 19, and 16 inches during warning period.",CSV
201211,19,0,201211,19,2300,70232,421775,WASHINGTON,53,2012,November,Heavy Rain,C,27,GRAYS HARBOR,SEW,19-NOV-12 00:00:00,PST-8,19-NOV-12 23:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,COSMOPOLIS,0,N,COSMOPOLIS,46.95,-123.77,46.95,-123.77,"Heavy rain caused local flooding and mudslides.  A large hole developed in the middle of a road in Cosmopolis.  24 hour rainfall amounts were 2.97 in Hoquiam, 4.09 in Bremerton, and 6 inches at Cushman Dam on the Olympic Peninsula.","A hole about six foot, by six foot, opened up in the roadway.  An SUV plunged front first into the hole and about 4 feet of mud.  No one was injured.  There was some minor building flooding in Aberdeen.",CSV
201211,21,100,201211,21,1900,70233,421777,WASHINGTON,53,2012,November,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,21-NOV-12 01:00:00,PST-8,21-NOV-12 19:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the North Cascades at Mt Baker.,"USFS NWAC station at Mt Baker measured 12 inches snow in 12 hours ending 1 pm Nov 21, and 20 inches total for the event.",CSV
201211,11,1615,201211,12,300,70074,420737,WASHINGTON,53,2012,November,High Wind,Z,21,SOUTH COAST,PQR,11-NOV-12 16:15:00,PST-8,12-NOV-12 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,37.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous pacific frontal system brought strong winds to the Washington Coast.,Strong winds were reported at Cape Disappointment with sustained winds of 37 kts and gusts to 46 kts. Strong winds were also reported at Clatsop Spit with sustained winds of 43 kts.,CSV
201212,17,700,201212,17,900,69455,423302,WASHINGTON,53,2012,December,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,17-DEC-12 07:00:00,PST-8,17-DEC-12 09:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"A potent winter storm slammed into the Pacific Northwest from the evening hours of December 16th through sunset on December 17th.  The surface low reached a peak intensity of 973 millibars while crossing into Northwestern Washington before gradually weakening and tracking east, northeast along the Canadian Border.  Strong isentropic ascent coupled with orographic flow resulted in heavy wet snow across the East Slopes of the Washington Cascades Sunday evening which shifted into Northeastern Washington overnight into Monday morning.  A strong low-level jet on the eastern periphery of the low ushered a tongue of warm air into Eastern Washington overnight.  This lead from a transition of heavy snow to rain for most locations between Grand Coulee and Spokane.  Snowfall amounts along the Highway 2 corridor from Spokane to Wenatchee ranged from two to six inches.  Snowfall totals across the The East Slopes of the Washington Cascades and northern mountains ranged from six to thirteen inches in the valleys to over a foot in the mountains.  Strong winds also accompanied this storm. The combination of gusty winds and heavy wet snow lead to numerous downed trees in the East Slopes of the Cascades resulting in several road closures and numerous power outages.  The strongest winds were experienced across the West Plains, Palouse, Columbia Basin, and Northeast Mountains.  The winds knocked down a pair of large trees in the Spokane Area and snapped numerous tree limbs resulting in 7300 power outages.","Numerous power outages were observed across Northeastern Washington due to strong winds and tree limbs falling on power-lines.  Students from Columbia and Evergreen School Districts in Stevens County were released from school just after 0900 PST, due to the power outages.",CSV
201211,18,1515,201211,19,1136,70076,420739,WASHINGTON,53,2012,November,High Wind,Z,21,SOUTH COAST,PQR,18-NOV-12 15:15:00,PST-8,19-NOV-12 11:36:00,0,0,0,0,0.00K,0.00K,Coast Guard,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong pacific frontal system brought high winds to the Coast and Coast Range of Southwest Washington.,Strong winds were reported at Cape Disappointment with sustained winds of 54 kts and gusts to 69 kts. Strong winds were also reported at Toke Point with sustained winds of 43 kts.,CSV
201211,19,425,201211,19,1420,70076,420740,WASHINGTON,53,2012,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,19-NOV-12 04:25:00,PST-8,19-NOV-12 14:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,67.00,MS,,,,,,,,,,,,,,,,,,,,A strong pacific frontal system brought high winds to the Coast and Coast Range of Southwest Washington.,Strong winds were reported at Naselle Ridge with sustained winds of 67 mph.,CSV
201212,17,800,201212,17,900,69455,423319,WASHINGTON,53,2012,December,High Wind,Z,36,SPOKANE AREA,OTX,17-DEC-12 08:00:00,PST-8,17-DEC-12 09:00:00,0,0,0,0,4.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,"A potent winter storm slammed into the Pacific Northwest from the evening hours of December 16th through sunset on December 17th.  The surface low reached a peak intensity of 973 millibars while crossing into Northwestern Washington before gradually weakening and tracking east, northeast along the Canadian Border.  Strong isentropic ascent coupled with orographic flow resulted in heavy wet snow across the East Slopes of the Washington Cascades Sunday evening which shifted into Northeastern Washington overnight into Monday morning.  A strong low-level jet on the eastern periphery of the low ushered a tongue of warm air into Eastern Washington overnight.  This lead from a transition of heavy snow to rain for most locations between Grand Coulee and Spokane.  Snowfall amounts along the Highway 2 corridor from Spokane to Wenatchee ranged from two to six inches.  Snowfall totals across the The East Slopes of the Washington Cascades and northern mountains ranged from six to thirteen inches in the valleys to over a foot in the mountains.  Strong winds also accompanied this storm. The combination of gusty winds and heavy wet snow lead to numerous downed trees in the East Slopes of the Cascades resulting in several road closures and numerous power outages.  The strongest winds were experienced across the West Plains, Palouse, Columbia Basin, and Northeast Mountains.  The winds knocked down a pair of large trees in the Spokane Area and snapped numerous tree limbs resulting in 7300 power outages.","Four reports of wind damage occurred across Spokane County. A 28 inch diameter tree was blown down and landed on two homes on the South Hill. The homes were located on the 1100th block of East 41st. Another large tree was snapped roughly five feet from the ground, landing in the street and onto power lines on Ninth Avenue between Perry Street and Altamont Street.  Utilizing references in a picture, this tree was estimated to be around 24 inches or larger in diameter.  A NWS employee located in the Deep Creek Area also relayed minor roof damage to a neighbor's pole barn. In Cheney, a metal roof was peeled from the top of a mobile home. The ASOS at Spokane International Airport and RSOIS at the NWS each measured sustained winds of 43 mph coupled with a gust of between 53 and 55 mph.",CSV
201212,6,400,201212,7,1300,70337,422425,WASHINGTON,53,2012,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,06-DEC-12 04:00:00,PST-8,07-DEC-12 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep fetch of moisture streaming into the region from west, northwest ahead of a developing offshore ridge lead to an extended period of snow across the East Slopes of the Washington Cascades.  Despite the westerly flow aloft, sufficient cold air damming east of the Cascade Crest resulted in heavy wet snow over the area with snowfall amounts ranging between seven to fifteen inches.",Seven to fifteen inches of heavy wet snow fell across the area.,CSV
201212,16,2000,201212,17,700,69455,420396,WASHINGTON,53,2012,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,16-DEC-12 20:00:00,PST-8,17-DEC-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm slammed into the Pacific Northwest from the evening hours of December 16th through sunset on December 17th.  The surface low reached a peak intensity of 973 millibars while crossing into Northwestern Washington before gradually weakening and tracking east, northeast along the Canadian Border.  Strong isentropic ascent coupled with orographic flow resulted in heavy wet snow across the East Slopes of the Washington Cascades Sunday evening which shifted into Northeastern Washington overnight into Monday morning.  A strong low-level jet on the eastern periphery of the low ushered a tongue of warm air into Eastern Washington overnight.  This lead from a transition of heavy snow to rain for most locations between Grand Coulee and Spokane.  Snowfall amounts along the Highway 2 corridor from Spokane to Wenatchee ranged from two to six inches.  Snowfall totals across the The East Slopes of the Washington Cascades and northern mountains ranged from six to thirteen inches in the valleys to over a foot in the mountains.  Strong winds also accompanied this storm. The combination of gusty winds and heavy wet snow lead to numerous downed trees in the East Slopes of the Cascades resulting in several road closures and numerous power outages.  The strongest winds were experienced across the West Plains, Palouse, Columbia Basin, and Northeast Mountains.  The winds knocked down a pair of large trees in the Spokane Area and snapped numerous tree limbs resulting in 7300 power outages.",Five to eight inches of snow fell across the Okanogan Highlands.,CSV
201212,17,530,201212,17,1400,69455,423328,WASHINGTON,53,2012,December,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,17-DEC-12 05:30:00,PST-8,17-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"A potent winter storm slammed into the Pacific Northwest from the evening hours of December 16th through sunset on December 17th.  The surface low reached a peak intensity of 973 millibars while crossing into Northwestern Washington before gradually weakening and tracking east, northeast along the Canadian Border.  Strong isentropic ascent coupled with orographic flow resulted in heavy wet snow across the East Slopes of the Washington Cascades Sunday evening which shifted into Northeastern Washington overnight into Monday morning.  A strong low-level jet on the eastern periphery of the low ushered a tongue of warm air into Eastern Washington overnight.  This lead from a transition of heavy snow to rain for most locations between Grand Coulee and Spokane.  Snowfall amounts along the Highway 2 corridor from Spokane to Wenatchee ranged from two to six inches.  Snowfall totals across the The East Slopes of the Washington Cascades and northern mountains ranged from six to thirteen inches in the valleys to over a foot in the mountains.  Strong winds also accompanied this storm. The combination of gusty winds and heavy wet snow lead to numerous downed trees in the East Slopes of the Cascades resulting in several road closures and numerous power outages.  The strongest winds were experienced across the West Plains, Palouse, Columbia Basin, and Northeast Mountains.  The winds knocked down a pair of large trees in the Spokane Area and snapped numerous tree limbs resulting in 7300 power outages.","A DOT site at Alpowa Summit, elevation 1775 feet, measured sustained winds of 52 mph with a peak gust of 69 mph between 0500 and 0700 PST.  The sensor continued to report sustained winds of 35 to 45 mph with gusts to 60 mph through 1400 PST.  Two additional CWOP sites in Pomeroy, WA also recorded wind gusts between 57 and 60 mph.  No damage was reported in the area.",CSV
201212,19,1000,201212,20,1400,70424,422967,WASHINGTON,53,2012,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-12 10:00:00,PST-8,20-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and wet winter system brought widespread moderate to heavy snow to much of the Inland northwest late afternoon December 19th through midday on the 20th.  The heaviest snow fell along and north of the Highway 2 corridor where numerous valleys picked up between four and eight inches.  The mountains saw between eight and fourteen inches.  The most impressive amount came from Holden Village located near the crest of the Northern Cascades, which received 24 inches of snow.","The Northeast Washington Mountains was one of the hardest hit areas with heavy snow receiving between seven to twenty inches.  An isolated report from Rice, Washington came in with twenty-three inches.",CSV
201212,16,2000,201212,17,1900,69455,420398,WASHINGTON,53,2012,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,16-DEC-12 20:00:00,PST-8,17-DEC-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm slammed into the Pacific Northwest from the evening hours of December 16th through sunset on December 17th.  The surface low reached a peak intensity of 973 millibars while crossing into Northwestern Washington before gradually weakening and tracking east, northeast along the Canadian Border.  Strong isentropic ascent coupled with orographic flow resulted in heavy wet snow across the East Slopes of the Washington Cascades Sunday evening which shifted into Northeastern Washington overnight into Monday morning.  A strong low-level jet on the eastern periphery of the low ushered a tongue of warm air into Eastern Washington overnight.  This lead from a transition of heavy snow to rain for most locations between Grand Coulee and Spokane.  Snowfall amounts along the Highway 2 corridor from Spokane to Wenatchee ranged from two to six inches.  Snowfall totals across the The East Slopes of the Washington Cascades and northern mountains ranged from six to thirteen inches in the valleys to over a foot in the mountains.  Strong winds also accompanied this storm. The combination of gusty winds and heavy wet snow lead to numerous downed trees in the East Slopes of the Cascades resulting in several road closures and numerous power outages.  The strongest winds were experienced across the West Plains, Palouse, Columbia Basin, and Northeast Mountains.  The winds knocked down a pair of large trees in the Spokane Area and snapped numerous tree limbs resulting in 7300 power outages.",Five to ten inches of snow fell across northeastern Washington resulting in snowfall amounts ranging between five to ten inches.  Warmer air eventually found its way into the valleys during the afternoon on the 17th and snow accumulations during the afternoon hours on the 17th shifted mainly into the mountains.,CSV
201204,1,0,201204,1,1000,62681,374923,WASHINGTON,53,2012,April,Flood,C,75,WHITMAN,OTX,01-APR-12 00:00:00,PST-8,01-APR-12 10:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,.82,SSW,PALOUSE,.98,SSW,PALOUSE,46.9095,-117.0783,46.9088,-117.0776,"A stagnant long wave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the central United States resulted in a parade of moist storm systems tracking through the Inland Northwest culminating on April 1st.  By this time, flooding was coming to an end on the Palouse River in the Palouse.  Flood waters became an issue back on March 26th as the first in the series of wet storm systems moved through the area.  Daily rainfall accumulations ranged between a quarter to just over a half an inch for the week leading up to April 1st aside from March 28th.  This concluded record setting precipitation totals for the month of March.  The extended stretch of wet weather was compounded by low to mid elevation snow melt that aided in the rises on the Palouse River.",Hayton Green Park in Palouse was flooded as well as the residence at 415 West Main Street near the park.  Flooding was also observed up to the base of the house in the neighboring property.  Damage was estimated.,CSV
201204,27,0,201204,30,2359,62488,373849,WASHINGTON,53,2012,April,Flood,C,63,SPOKANE,OTX,27-APR-12 00:00:00,PST-8,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,1.45,E,SPOKANE,1.74,WNW,YARDLEY,47.672,-117.3889,47.6793,-117.3636,"Mountain snow melt with periods of moderate rainfall led to high flows on the Spokane River at Spokane.  Temperatures in the valleys across eastern Washington climbed into the seventies and lower eighties leading up to this flooding event from April 23rd through the 26th.  This warm spell was then followed by a cooler, but wet pattern through the end of April.  Sections of the Centennial Trail were closed due to flood waters from the Spokane River and a section of Upriver Drive between East Mission Avenue and North Greene Street was flooded.  Flooding continued into the Month of May as flood waters slowly receded during this period.",,CSV
201205,9,1300,201205,9,1600,63488,380174,WASHINGTON,53,2012,May,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,09-MAY-12 13:00:00,PST-8,09-MAY-12 16:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,48.00,EG,,,,,,,,,,,,,,,,,,,,"A dry cold front moved through the region on the morning of May 9th.  Strong cold advection and strengthening pressure gradients behind the front lead to windy conditions across Eastern Washington during a majority of the afternoon.  Observation platforms from Northeast Washington reported gusts in the 30 to 40 mph range however, terrain was thought to be responsible for localized higher wind gusts channeling into the Sacheen Lake area where a roof from an RV collapsed and trees were heard falling in the forest.","A trained spotter from the Sacheen Lake area relayed information and images of collapsed roof from a RV located just off Tennant Road.  A second report from Moose Jaw Lane (about a mile from the scene of the collapsed roof) reported hearing several tree���s falling in the surrounding forest.  The winds, according to the spotter were estimated to be between 45 and 55 m.p.h. and were gusting from varying directions.",CSV
201207,16,610,201207,16,610,64105,383849,WASHINGTON,53,2012,July,Debris Flow,Z,28,LOWER COLUMBIA BASIN,PDT,16-JUL-12 06:10:00,PST-8,16-JUL-12 06:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.",,CSV
201207,20,1200,201207,20,1200,64105,385258,WASHINGTON,53,2012,July,Hail,C,5,BENTON,PDT,20-JUL-12 12:00:00,PST-8,20-JUL-12 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,FINLEY,0,N,FINLEY,46.15,-119.03,46.15,-119.03,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.",Radio operator reported hail damaged 3 vehicles and broke 2 house windows.,CSV
201207,20,1140,201207,20,1140,64105,385259,WASHINGTON,53,2012,July,Flash Flood,C,77,YAKIMA,PDT,20-JUL-12 11:40:00,PST-8,20-JUL-12 11:40:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.46,SSW,SUNNYSIDE BROADVIEW,2.77,NE,SUNNYSIDE BROADVIEW,46.38,-120.01,46.4469,-119.9515,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.",Unoccupied mobile home washed away. Six mile stretch of Highway 241 closed until 7 pm.,CSV
201207,20,1135,201207,20,1135,64105,385261,WASHINGTON,53,2012,July,Hail,C,77,YAKIMA,PDT,20-JUL-12 11:35:00,PST-8,20-JUL-12 11:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.84,SE,SUNNYSIDE,.84,SE,SUNNYSIDE,46.32,-120.01,46.32,-120.01,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.",,CSV
201206,4,2200,201206,7,345,64036,383482,WASHINGTON,53,2012,June,Flood,C,77,YAKIMA,PDT,04-JUN-12 22:00:00,PST-8,07-JUN-12 03:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Planned Dam Release,,,,,,,,,0,N,NACHES,2.63,NNW,TIETON,46.73,-120.7,46.7525,-120.7815,Snowmelt and increased reservoir releases caused minor flooding on the Naches River from June 4 to June 7.,The Yakima River at Naches crested at 16.44 feet at 5:15 pm on June 6th.  Flood stage is 16.0 feet.,CSV
201207,8,2036,201207,8,2040,63900,382694,WASHINGTON,53,2012,July,Thunderstorm Wind,C,77,YAKIMA,PDT,08-JUL-12 20:36:00,PST-8,08-JUL-12 20:40:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.58,WNW,(YKM)YAKIMA AIR TERM,2.35,NW,(YKM)YAKIMA AIR TERM,46.58,-120.56,46.59,-120.57,"An upper level disturbance moved north from central Oregon into eastern Washington during the evening.  Triple digit temperatures during the day provided ample instability for locally severe thunderstorms. Pacific Power reported around 2,000 customers between Wapato and Selah lost power due to the storm.",Strong gusty winds downed power lines and trees. Heavy rainfall caused minor flooding.,CSV
201207,8,2037,201207,8,2037,63900,382698,WASHINGTON,53,2012,July,Thunderstorm Wind,C,77,YAKIMA,PDT,08-JUL-12 20:37:00,PST-8,08-JUL-12 20:37:00,0,0,0,0,20.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.28,SSW,HARRAH ARPT,2.28,SSW,HARRAH ARPT,46.37,-120.65,46.37,-120.65,"An upper level disturbance moved north from central Oregon into eastern Washington during the evening.  Triple digit temperatures during the day provided ample instability for locally severe thunderstorms. Pacific Power reported around 2,000 customers between Wapato and Selah lost power due to the storm.",A tree was downed on Zier Road and hit a house.,CSV
201207,8,2100,201207,8,2100,63900,382700,WASHINGTON,53,2012,July,Thunderstorm Wind,C,13,COLUMBIA,PDT,08-JUL-12 21:00:00,PST-8,08-JUL-12 21:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.48,W,DAYTON,.48,W,DAYTON,46.32,-117.99,46.32,-117.99,"An upper level disturbance moved north from central Oregon into eastern Washington during the evening.  Triple digit temperatures during the day provided ample instability for locally severe thunderstorms. Pacific Power reported around 2,000 customers between Wapato and Selah lost power due to the storm.",Thunderstorm winds downed trees on power lines and at least one house.,CSV
201207,20,1303,201207,20,1308,64105,385264,WASHINGTON,53,2012,July,Hail,C,71,WALLA WALLA,PDT,20-JUL-12 13:03:00,PST-8,20-JUL-12 13:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,3.49,N,KOOSKOOSKIE,3.49,N,KOOSKOOSKIE,46.07,-118.11,46.07,-118.11,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.",Radio operator was at the Table Rock Fire Lookout.,CSV
201207,20,1330,201207,20,1330,64105,385265,WASHINGTON,53,2012,July,Hail,C,13,COLUMBIA,PDT,20-JUL-12 13:30:00,PST-8,20-JUL-12 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,5.88,NE,MIDWAY,5.88,NE,MIDWAY,46.24,-117.7,46.24,-117.7,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.","At Camp Wooten State Park, hail ranged from quarter sized up to ping pong ball and was accompanied by heavy rainfall.",CSV
201207,17,1700,201207,17,1700,64105,385316,WASHINGTON,53,2012,July,Debris Flow,Z,26,KITTITAS VALLEY,PDT,17-JUL-12 17:00:00,PST-8,17-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary upper level low pressure area parked near Brookings, Oregon brought abundant moisture across eastern Washington. This combined with daytime heating to produce a few severe thunderstorms and locally heavy rainfall.  The heavy rainfall caused flash flooding and landslides in several areas. The upper level low moved north away from the area late on July 20.","A mudslide about 100 feet long and 15 feet deep was reported on Highway 821, which is the Yakima River Canyon Highway between Ellensburg and Selah.",CSV
