BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,27,1508,200106,27,1508,1116601,5251474,WASHINGTON,53,2001,June,Hail,C,77,YAKIMA,PDT,27-JUN-01 15:08:00,PST,27-JUN-01 15:08:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MABTON,,,MABTON,46.21667,-120,46.21667,-120,"Several severe thunderstorms crossed the Lower Yakima Valley, causing tremendous damage to structures and the area's fruit crops.  Hail, combined with high winds, bruised or knocked off many of the region's cherries, apples, pears, and grapes.  Much of the agricultural damage was concentrated around the towns of Zillah and Toppenish.  A representative with the Northwest State Horticultural Council estimated that around 1/3 of the state's entire cherry crop, a 120 million dollar industry, was lost.  The storms, which occurred near the beginning of the cherry harvest, threw an estimated 6000 industry employees out of work. Widespread high winds estimated at 70 mph or more damaged several buildings in Grandview and caused power outages that affected around 15,000 customers in the towns of Toppenish, Buena and Zillah.  In Zillah, the roof of one home was completely blown away, while in Buena, twenty eight distribution poles and two major transmission lines were downed.   A tractor-trailer truck was blown on its side, closing State Highway 22 for 3 hours near Toppenish.  Along Highway 97 one mile north of Toppenish, a billboard and many power poles were knocked down.",,PDS
200106,27,1510,200106,27,1510,1116601,5251475,WASHINGTON,53,2001,June,Hail,C,77,YAKIMA,PDT,27-JUN-01 15:10:00,PST,27-JUN-01 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,46.25,-119.9,46.25,-119.9,"Several severe thunderstorms crossed the Lower Yakima Valley, causing tremendous damage to structures and the area's fruit crops.  Hail, combined with high winds, bruised or knocked off many of the region's cherries, apples, pears, and grapes.  Much of the agricultural damage was concentrated around the towns of Zillah and Toppenish.  A representative with the Northwest State Horticultural Council estimated that around 1/3 of the state's entire cherry crop, a 120 million dollar industry, was lost.  The storms, which occurred near the beginning of the cherry harvest, threw an estimated 6000 industry employees out of work. Widespread high winds estimated at 70 mph or more damaged several buildings in Grandview and caused power outages that affected around 15,000 customers in the towns of Toppenish, Buena and Zillah.  In Zillah, the roof of one home was completely blown away, while in Buena, twenty eight distribution poles and two major transmission lines were downed.   A tractor-trailer truck was blown on its side, closing State Highway 22 for 3 hours near Toppenish.  Along Highway 97 one mile north of Toppenish, a billboard and many power poles were knocked down.",,PDS
200106,27,800,200106,27,900,1116603,5251477,WASHINGTON,53,2001,June,Thunderstorm Wind,C,11,CLARK,PQR,27-JUN-01 08:00:00,PST,27-JUN-01 09:00:00,5,0,0,0,25K,,BROADCAST MEDIA,,,,,,,,,,,,,,VANCOUVER,,,VANCOUVER,,,,,"Portland Radar tracked a Severe Thunderstorm through Clark County into Cowlitz County. The Portland Oregonian, Vancouver Columbian and KOIN TV reported uprooted trees falling on vehicles and trailer houses, downed power lines and localized flooding of Interstate 5 and Highway 99 in the Battleground area.  Clark Public Utilities reported 2600 lost power.  Five were injured, two seriously; one when a tree fell across the trailer house she was in and the other was struck by a limb of a falling tree.",,PDS
200106,27,1540,200106,27,1540,1116254,5251205,WASHINGTON,53,2001,June,Hail,C,25,GRANT,OTX,27-JUN-01 15:40:00,PST,27-JUN-01 15:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WARDEN,,,WARDEN,46.96667,-119.03333,46.96667,-119.03333,"Summary of events for June 27 2001:A shortwave moved over the Inland Northwest on the afternoon and evening of June 27.  Surface dewpoints in the upper 50s and lower 60s helped scattered thunderstorms to develop and move northeast.  The biggest storm of the day developed over the Oregon Cascades and then moved northeast into Washington.  This storm entered Grant County near Priest Rapids Dam, clipping southwest Adams County before passing over Warden.  The storm continued on through the length of Adams County and ended up in southeast Lincoln County.  Along the way, this storm caused marginally severe wind gusts and dumped large hail in excess of the size of quarters.  Brief but intense rainfall also caused the flooding of several coulees in the eastern Columbia Basin.  The storm eventually merged with other cells and weakened below severe limits before reaching the more populated Spokane area.",,PDS
200106,27,1720,200106,27,1720,1116596,5251466,WASHINGTON,53,2001,June,Hail,C,71,WALLA WALLA,PDT,27-JUN-01 17:20:00,PST,27-JUN-01 17:20:00,0,0,0,0,5K,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,WHITMAN,2,W,WHITMAN,46.05,-118.53333,46.05,-118.53333,,"In addition to dime-sized hail, strong winds estimated at more than 45 mph downed several trees at a farm just west of Whitman.",PDS
200106,26,1800,200106,27,1800,1116255,5251212,WASHINGTON,53,2001,June,Heavy Rain,C,1,ADAMS,OTX,26-JUN-01 18:00:00,PST,27-JUN-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unusual dry-season wetting rainfall in this arid region caused extensive damage to the cherry crop and lesser damage to the apple and pear crops.  Much of the problem stemmed from the fact that spotty rainfall persisted for a nearly 24-hour period, causing fruit crops with porous skins to stay wet for an extensive period of time.  The Wenatchee Airport (Pangborn Field) reported a 24-hour rainfall total of 0.53"".  Around 40 percent of the cherry crop was lost in what was expected to be a record year.  The four counties included in this heavy rain report were all declared agricultural disaster areas by the governor of Washington.  In Grant County, the heaviest crop losses were limited to an estimated 4,000 acres of fruit crops near Mattawa.  For more information on crop losses in Adams County, see the June 27 Hail entry for that county.",Crop damage for Adams County is incorporated with the severe hail report below.,PDS
200106,27,1605,200106,27,1620,1116599,5251469,WASHINGTON,53,2001,June,Hail,C,21,FRANKLIN,PDT,27-JUN-01 16:05:00,PST,27-JUN-01 16:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,MESA,3,SW,MESA,46.55,-119.05,46.55,-119.05,,Dime-sized hail fell for around 15 minutes.,PDS
200106,27,1550,200106,27,1550,1116600,5251470,WASHINGTON,53,2001,June,Hail,C,5,BENTON,PDT,27-JUN-01 15:50:00,PST,27-JUN-01 15:50:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,10,N,RICHLAND,10,N,RICHLAND,46.45,-119.26667,46.45,-119.26667,,,PDS
200105,24,1840,200105,24,1850,1115677,5250221,WASHINGTON,53,2001,May,Thunderstorm Wind,C,47,OKANOGAN,OTX,24-MAY-01 18:40:00,PST,24-MAY-01 18:50:00,0,0,0,0,125K,1M,TRAINED SPOTTER,67,M,,,,,,,,,,,,OKANOGAN,,,OKANOGAN,48.25,-120,48.25,-120,,"A mainly dry thunderstorm moved northeast through Okanogan County.  As the storm reached the Omak/Okanogan area, the storm caused a 67 mph wind gust at a location 7 miles northwest of Okanogan at 740 PM PDT.  The storm then brought a 77 mph wind gust 4 miles southeast of Omak at 745 PM PDT.  The ASOS at the Omak Airport measured a peak wind gust to 53 mph, reducing the visibility to 1 3/4 miles in blowing dust for a time. In Omak, numerous large trees were blown onto roads, blocking traffic in spots.  Five trees were blown into power lines.  One tree branch that fell into a power line on Johnson Creek Road sent out sparks and touched off a blaze that destroyed a house and garage.  At a gas station on Omak Avenue, the wind peeled off the roof and picked up an air conditioning unit.  Three trees fell on a single home on Middle Lane Road.  One-third of a triple-wide home being set up on Spring Coulee Road was flipped over.  A fence was blown over in Okanogan.  Seven 40-50 foot pine trees were blown down.  Several orchards in the area also suffered damage.",PDS
200106,27,1845,200106,27,1845,1116043,5249984,WASHINGTON,53,2001,June,Tornado,C,53,PIERCE,SEW,27-JUN-01 18:45:00,PST,27-JUN-01 18:45:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,2.3,400,,,,,,,BONNEY LAKE,,,BONNEY LAKE,47.18333,-122.18333,47.18333,-122.18333,,"A tornado downed numerous trees, damaged several dozen houses, and destroyed 1 metal barn.",PDS
200106,11,1430,200106,11,1430,1116044,5249985,WASHINGTON,53,2001,June,Tornado,C,33,KING,SEW,11-JUN-01 14:30:00,PST,11-JUN-01 14:30:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,F0,0,0,,,,,10,W,SEATTLE,10,W,SEATTLE,47.6,-122.51667,47.6,-122.51667,,A very weak tornado tossed a teacher and a few children into the air.  No one was injured.,PDS
200106,27,1355,200106,27,1355,1116601,5251471,WASHINGTON,53,2001,June,Hail,C,77,YAKIMA,PDT,27-JUN-01 13:55:00,PST,27-JUN-01 13:55:00,0,0,0,0,200K,70M,TRAINED SPOTTER,1.00,,,,,,,,,,,2,E,BUENA,2,E,BUENA,46.43333,-120.26667,46.43333,-120.26667,"Several severe thunderstorms crossed the Lower Yakima Valley, causing tremendous damage to structures and the area's fruit crops.  Hail, combined with high winds, bruised or knocked off many of the region's cherries, apples, pears, and grapes.  Much of the agricultural damage was concentrated around the towns of Zillah and Toppenish.  A representative with the Northwest State Horticultural Council estimated that around 1/3 of the state's entire cherry crop, a 120 million dollar industry, was lost.  The storms, which occurred near the beginning of the cherry harvest, threw an estimated 6000 industry employees out of work. Widespread high winds estimated at 70 mph or more damaged several buildings in Grandview and caused power outages that affected around 15,000 customers in the towns of Toppenish, Buena and Zillah.  In Zillah, the roof of one home was completely blown away, while in Buena, twenty eight distribution poles and two major transmission lines were downed.   A tractor-trailer truck was blown on its side, closing State Highway 22 for 3 hours near Toppenish.  Along Highway 97 one mile north of Toppenish, a billboard and many power poles were knocked down.",,PDS
200106,27,800,200106,27,900,1116603,5251478,WASHINGTON,53,2001,June,Thunderstorm Wind,C,15,COWLITZ,PQR,27-JUN-01 08:00:00,PST,27-JUN-01 09:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,COUGAR,,,COUGAR,,,,,"Portland Radar tracked a Severe Thunderstorm through Clark County into Cowlitz County. The Portland Oregonian, Vancouver Columbian and KOIN TV reported uprooted trees falling on vehicles and trailer houses, downed power lines and localized flooding of Interstate 5 and Highway 99 in the Battleground area.  Clark Public Utilities reported 2600 lost power.  Five were injured, two seriously; one when a tree fell across the trailer house she was in and the other was struck by a limb of a falling tree.",,PDS
200106,26,1800,200106,27,1800,1116255,5251211,WASHINGTON,53,2001,June,Heavy Rain,C,25,GRANT,OTX,26-JUN-01 18:00:00,PST,27-JUN-01 18:00:00,0,0,0,0,,500K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unusual dry-season wetting rainfall in this arid region caused extensive damage to the cherry crop and lesser damage to the apple and pear crops.  Much of the problem stemmed from the fact that spotty rainfall persisted for a nearly 24-hour period, causing fruit crops with porous skins to stay wet for an extensive period of time.  The Wenatchee Airport (Pangborn Field) reported a 24-hour rainfall total of 0.53"".  Around 40 percent of the cherry crop was lost in what was expected to be a record year.  The four counties included in this heavy rain report were all declared agricultural disaster areas by the governor of Washington.  In Grant County, the heaviest crop losses were limited to an estimated 4,000 acres of fruit crops near Mattawa.  For more information on crop losses in Adams County, see the June 27 Hail entry for that county.",,PDS
200105,24,1754,200105,24,1754,1115677,5250220,WASHINGTON,53,2001,May,Thunderstorm Wind,C,47,OKANOGAN,OTX,24-MAY-01 17:54:00,PST,24-MAY-01 17:54:00,0,0,0,0,,,OTHER FEDERAL AGENCY,50,M,,,,,,,,,,5,E,CARLTON,5,E,CARLTON,48.36667,-119.58333,48.41667,-119.51667,,Location:  Leecher RAWS site at an elevation of 4991 feet,PDS
200106,27,1715,200106,27,1715,1116254,5251203,WASHINGTON,53,2001,June,Thunderstorm Wind,C,43,LINCOLN,OTX,27-JUN-01 17:15:00,PST,27-JUN-01 17:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,47.65,-118.15,47.65,-118.15,"Summary of events for June 27 2001:A shortwave moved over the Inland Northwest on the afternoon and evening of June 27.  Surface dewpoints in the upper 50s and lower 60s helped scattered thunderstorms to develop and move northeast.  The biggest storm of the day developed over the Oregon Cascades and then moved northeast into Washington.  This storm entered Grant County near Priest Rapids Dam, clipping southwest Adams County before passing over Warden.  The storm continued on through the length of Adams County and ended up in southeast Lincoln County.  Along the way, this storm caused marginally severe wind gusts and dumped large hail in excess of the size of quarters.  Brief but intense rainfall also caused the flooding of several coulees in the eastern Columbia Basin.  The storm eventually merged with other cells and weakened below severe limits before reaching the more populated Spokane area.",Trees were blown onto power lines.,PDS
200106,27,1430,200106,27,1430,1116601,5251473,WASHINGTON,53,2001,June,Thunderstorm Wind,C,77,YAKIMA,PDT,27-JUN-01 14:30:00,PST,27-JUN-01 14:30:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,46.25,-119.9,46.25,-119.9,"Several severe thunderstorms crossed the Lower Yakima Valley, causing tremendous damage to structures and the area's fruit crops.  Hail, combined with high winds, bruised or knocked off many of the region's cherries, apples, pears, and grapes.  Much of the agricultural damage was concentrated around the towns of Zillah and Toppenish.  A representative with the Northwest State Horticultural Council estimated that around 1/3 of the state's entire cherry crop, a 120 million dollar industry, was lost.  The storms, which occurred near the beginning of the cherry harvest, threw an estimated 6000 industry employees out of work. Widespread high winds estimated at 70 mph or more damaged several buildings in Grandview and caused power outages that affected around 15,000 customers in the towns of Toppenish, Buena and Zillah.  In Zillah, the roof of one home was completely blown away, while in Buena, twenty eight distribution poles and two major transmission lines were downed.   A tractor-trailer truck was blown on its side, closing State Highway 22 for 3 hours near Toppenish.  Along Highway 97 one mile north of Toppenish, a billboard and many power poles were knocked down.",A spotter reported that strong winds blew the doors off a warehouse.,PDS
200106,12,1400,200106,12,1400,1116588,5251405,WASHINGTON,53,2001,June,Funnel Cloud,C,5,BENTON,PDT,12-JUN-01 14:00:00,PST,12-JUN-01 14:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,HANFORD WORKS,,,HANFORD WORKS,,,,,,A cold-core funnel cloud was reported underneath a convective shower over the Hanford Nuclear Reservation.,PDS
200106,27,1645,200106,27,1645,1116598,5251468,WASHINGTON,53,2001,June,Hail,C,13,COLUMBIA,PDT,27-JUN-01 16:45:00,PST,27-JUN-01 16:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,6,SSE,STARBUCK,6,SSE,STARBUCK,46.43333,-118.08333,46.43333,-118.08333,,,PDS
200106,27,1550,200106,27,1640,1116254,5251204,WASHINGTON,53,2001,June,Hail,C,1,ADAMS,OTX,27-JUN-01 15:50:00,PST,27-JUN-01 16:40:00,0,0,0,0,,4M,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,30,WSW,RITZVILLE,30,WSW,RITZVILLE,46.96667,-118.96667,47.26667,-118.38333,"Summary of events for June 27 2001:A shortwave moved over the Inland Northwest on the afternoon and evening of June 27.  Surface dewpoints in the upper 50s and lower 60s helped scattered thunderstorms to develop and move northeast.  The biggest storm of the day developed over the Oregon Cascades and then moved northeast into Washington.  This storm entered Grant County near Priest Rapids Dam, clipping southwest Adams County before passing over Warden.  The storm continued on through the length of Adams County and ended up in southeast Lincoln County.  Along the way, this storm caused marginally severe wind gusts and dumped large hail in excess of the size of quarters.  Brief but intense rainfall also caused the flooding of several coulees in the eastern Columbia Basin.  The storm eventually merged with other cells and weakened below severe limits before reaching the more populated Spokane area.","A severe supercell thunderstorm containing large hail and torrential rainfall moved from southwest to northeast across northern Adams County, first entering the county east of Warden and exiting the county north of Schoonover.  The only observation from Adams County of hail size with this storm was a report of dime-sized hail at 500 PM PDT at the Franz Ranch Airport (23 WSW Ritzville).  The hail caused a widespread swath of crop destruction that was 20 miles long and 2-3 miles wide, laying waste to about 22,000 acres of crops.  The severity of crop damage in the storm's path suggests hail likely reached the size of golf balls.  Hail piled up to a foot deep in some farm yards.  In the center of the storm's path, nearly 100% of the wheat, barley, bean and pea crops were a loss.",PDS
200106,27,1415,200106,27,1415,1116601,5251472,WASHINGTON,53,2001,June,Hail,C,77,YAKIMA,PDT,27-JUN-01 14:15:00,PST,27-JUN-01 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,20,NNE,SUNNYSIDE,20,NNE,SUNNYSIDE,46.6,-119.85,46.6,-119.85,"Several severe thunderstorms crossed the Lower Yakima Valley, causing tremendous damage to structures and the area's fruit crops.  Hail, combined with high winds, bruised or knocked off many of the region's cherries, apples, pears, and grapes.  Much of the agricultural damage was concentrated around the towns of Zillah and Toppenish.  A representative with the Northwest State Horticultural Council estimated that around 1/3 of the state's entire cherry crop, a 120 million dollar industry, was lost.  The storms, which occurred near the beginning of the cherry harvest, threw an estimated 6000 industry employees out of work. Widespread high winds estimated at 70 mph or more damaged several buildings in Grandview and caused power outages that affected around 15,000 customers in the towns of Toppenish, Buena and Zillah.  In Zillah, the roof of one home was completely blown away, while in Buena, twenty eight distribution poles and two major transmission lines were downed.   A tractor-trailer truck was blown on its side, closing State Highway 22 for 3 hours near Toppenish.  Along Highway 97 one mile north of Toppenish, a billboard and many power poles were knocked down.",,PDS
200106,27,1730,200106,27,1730,1116254,5251208,WASHINGTON,53,2001,June,Flood,C,43,LINCOLN,OTX,27-JUN-01 17:30:00,PST,27-JUN-01 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARRINGTON,,,HARRINGTON,,,,,"Summary of events for June 27 2001:A shortwave moved over the Inland Northwest on the afternoon and evening of June 27.  Surface dewpoints in the upper 50s and lower 60s helped scattered thunderstorms to develop and move northeast.  The biggest storm of the day developed over the Oregon Cascades and then moved northeast into Washington.  This storm entered Grant County near Priest Rapids Dam, clipping southwest Adams County before passing over Warden.  The storm continued on through the length of Adams County and ended up in southeast Lincoln County.  Along the way, this storm caused marginally severe wind gusts and dumped large hail in excess of the size of quarters.  Brief but intense rainfall also caused the flooding of several coulees in the eastern Columbia Basin.  The storm eventually merged with other cells and weakened below severe limits before reaching the more populated Spokane area.",A culvert was washed out on Rodgers Road.,PDS
200106,26,1800,200106,27,1800,1116255,5251209,WASHINGTON,53,2001,June,Heavy Rain,C,7,CHELAN,OTX,26-JUN-01 18:00:00,PST,27-JUN-01 18:00:00,0,0,0,0,,10M,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unusual dry-season wetting rainfall in this arid region caused extensive damage to the cherry crop and lesser damage to the apple and pear crops.  Much of the problem stemmed from the fact that spotty rainfall persisted for a nearly 24-hour period, causing fruit crops with porous skins to stay wet for an extensive period of time.  The Wenatchee Airport (Pangborn Field) reported a 24-hour rainfall total of 0.53"".  Around 40 percent of the cherry crop was lost in what was expected to be a record year.  The four counties included in this heavy rain report were all declared agricultural disaster areas by the governor of Washington.  In Grant County, the heaviest crop losses were limited to an estimated 4,000 acres of fruit crops near Mattawa.  For more information on crop losses in Adams County, see the June 27 Hail entry for that county.",,PDS
200106,26,1800,200106,27,1800,1116255,5251210,WASHINGTON,53,2001,June,Heavy Rain,C,17,DOUGLAS,OTX,26-JUN-01 18:00:00,PST,27-JUN-01 18:00:00,0,0,0,0,,10M,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unusual dry-season wetting rainfall in this arid region caused extensive damage to the cherry crop and lesser damage to the apple and pear crops.  Much of the problem stemmed from the fact that spotty rainfall persisted for a nearly 24-hour period, causing fruit crops with porous skins to stay wet for an extensive period of time.  The Wenatchee Airport (Pangborn Field) reported a 24-hour rainfall total of 0.53"".  Around 40 percent of the cherry crop was lost in what was expected to be a record year.  The four counties included in this heavy rain report were all declared agricultural disaster areas by the governor of Washington.  In Grant County, the heaviest crop losses were limited to an estimated 4,000 acres of fruit crops near Mattawa.  For more information on crop losses in Adams County, see the June 27 Hail entry for that county.",,PDS
200107,12,1900,200107,12,1900,1120664,5260842,WASHINGTON,53,2001,July,Thunderstorm Wind,C,5,BENTON,PDT,12-JUL-01 19:00:00,PST,12-JUL-01 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,4,N,RICHLAND,4,N,RICHLAND,46.35,-119.26667,46.35,-119.26667,,A wind gust of 60 mph was measured at one of the observing sites on the Hanford Reservation.,PDS
200107,12,1925,200107,12,2015,1119688,5259482,WASHINGTON,53,2001,July,Flash Flood,C,47,OKANOGAN,OTX,12-JUL-01 19:25:00,PST,12-JUL-01 20:15:00,0,0,1,0,1.5M,,NWS STORM SURVEY,,,,,,,,,,,,10,E,OROVILLE,10,E,OROVILLE,,,,,"Three to five inches of rain caused a significant 100+ year flash flood over the higher terrain of northeast Okanogan County on the evening of July 12.  The weather pattern showed an upper level high pressure ridge over the western United States with monsoonal moisture extending northward into Washington.  Early in the evening, a band of northward-moving thunderstorms developed over northeast Okanogan County which continued to re-generate on its southern flank for 2-3 hours.  Excessive rainfall and flash flooding were the result. The worst flash flooding occurred along a stretch of the Oroville-Chesaw Road.  Three separate drainages contributed to the event:  an unnamed creek that flows from Fletcher Mountain, Dry Creek and Tonasket Creek.  A ""wall of mud"" blasted across Oroville-Chesaw Road where the unnamed creek crosses under the road (one mile east of its intersection with Molson Road), washing a van into the raging creek around 915 PM PDT.  A 56-year old grandmother in the van pushed her granddaughter out in time for the granddaughter to escape injury.  The grandmother could not escape the van and was presumably washed away inside it.  The grandmother is missing and assumed dead (direct).  Her body was never found in the deep mud.  Significant damage occurred in this rural part of Okanogan County.  Eden Valley Road was completely washed out.  A bridge along Dry Gulch Road was washed out.  Damage to other county roads in the vicinity was extensive.  At the Eden Valley Guest Ranch, fences and other farm implements were washed away.  A grain bin was washed 30 feet away from its foundation.  Water rose high enough to cause damage to parked vehicles.  Mud filled another grain bin, a basement, garage, shop and barn.  Much of the damage in the area was not covered by flood insurance.",,PDS
200107,9,2000,200107,23,1700,1119689,5259483,WASHINGTON,53,2001,July,Wildfire,C,47,OKANOGAN,OTX,09-JUL-01 20:00:00,PST,23-JUL-01 17:00:00,4,0,4,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,20,N,WINTHROP,20,N,WINTHROP,,,,,,"The ""Thirtymile"" wildfire was in the mop-up stages on July 10 when excessively hot and dry conditions that afternoon caused the smoldering fire to blow up.  The fire came roaring back to life, quickly spreading from 25 to 2,500 acres in just three hours.  The quickly-spreading fire overran a group of 14 firefighters, causing members of  the group to deploy emergency shelters.  Four members of the group perished (direct), and four others were hospitalized with injuries.  The Thirtymile fire was contained on July 23 after burning a total of 9,300 acres.  The cost of fighting this fire exceeded $4.3 million.",PDS
200108,21,800,200108,23,500,1121220,5263052,WASHINGTON,53,2001,August,Heavy Rain,C,29,ISLAND,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263053,WASHINGTON,53,2001,August,Heavy Rain,C,31,JEFFERSON,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263054,WASHINGTON,53,2001,August,Heavy Rain,C,33,KING,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263055,WASHINGTON,53,2001,August,Heavy Rain,C,35,KITSAP,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263056,WASHINGTON,53,2001,August,Heavy Rain,C,41,LEWIS,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263062,WASHINGTON,53,2001,August,Heavy Rain,C,67,THURSTON,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263063,WASHINGTON,53,2001,August,Heavy Rain,C,73,WHATCOM,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
