BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,2,2100,202303,3,1300,179216,1091311,WASHINGTON,53,2023,March,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,02-MAR-23 21:00:00,PST-8,03-MAR-23 13:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A frontal system moved through Western Washington bringing significant snow to the Cascade Range Mountains, where a Winter Storm Warning was issued for each mountain zone.","Observations show that moderate snow started to fall late March 2nd around 7-9pm into the mid-morning hours (6am-8am) of March 3rd, that 10-12 inches of snow fell in the North Cascades over a 12 hour period. A winter storm warning was in place.",CSV
202303,2,2100,202303,3,800,179216,1091359,WASHINGTON,53,2023,March,Winter Weather,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,02-MAR-23 21:00:00,PST-8,03-MAR-23 08:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A frontal system moved through Western Washington bringing significant snow to the Cascade Range Mountains, where a Winter Storm Warning was issued for each mountain zone.",Light snow started in the Central Cascades late on March 2nd and continued into March 3rd with advisory amount accumulations around 6 to 8 inches within 10 to 12 hours.,CSV
202303,2,2000,202303,3,800,179216,1091387,WASHINGTON,53,2023,March,Winter Weather,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,02-MAR-23 20:00:00,PST-8,03-MAR-23 08:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A frontal system moved through Western Washington bringing significant snow to the Cascade Range Mountains, where a Winter Storm Warning was issued for each mountain zone.","Light to moderate snow started early to mid afternoon hours on March 2nd and continued into March 3rd,with lighter snow continuing into the afternoon hours of March 4th.  Accumulations around 8 to 10 inches were depicted at Paradise in the South Cascades, within 12 hours. This falls under winter weather advisory criteria which was issued at this time.",CSV
202303,9,2300,202303,10,1800,179225,1091413,WASHINGTON,53,2023,March,Winter Weather,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,09-MAR-23 23:00:00,PST-8,10-MAR-23 18:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A surface low funneled moisture into the region and increased QPF values, and with snow levels around 3000 feet, moderate snow accumulations were likely. Winter weather advisories were posted for all Cascade Zones.","Observations depict light snow started to fall in the late evening hours of March 9th and continued through the day on March 10th, with advisory amount snow accumulations of around 5 to 7 inches through 12 hours.",CSV
202305,4,1633,202305,5,933,181052,1104099,WASHINGTON,53,2023,May,Flood,C,47,OKANOGAN,OTX,04-MAY-23 16:33:00,PST-8,05-MAY-23 09:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.53,SE,MAZAMA,5.15,SE,MAZAMA,48.54,-120.32,48.5426,-120.3241,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",The Weeman Bridge in Mazama had water running over top.,CSV
202305,4,2025,202305,4,2050,181052,1104797,WASHINGTON,53,2023,May,Thunderstorm Wind,C,19,FERRY,OTX,04-MAY-23 20:25:00,PST-8,04-MAY-23 20:50:00,0,0,0,0,2.50K,0.00K,Public,35.00,EG,,,,,,,,,,.28,NNE,CURLEW,.28,NNE,CURLEW,48.884,-118.5987,48.884,-118.5987,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Gust front from thunderstorm blew tree into house and powerlines. Minor structure damage occurred to house.,CSV
202305,4,1000,202305,4,1500,181052,1104798,WASHINGTON,53,2023,May,Flood,C,47,OKANOGAN,OTX,04-MAY-23 10:00:00,PST-8,04-MAY-23 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.88,S,CONCONULLY,.87,S,CONCONULLY,48.5572,-119.7496,48.5572,-119.7496,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Broadway Street Bridge is closed due to water from North Fork Salmon Creek flowing over it. photos/videos from emergency manager. 5/4/23. Snow melt combined with near quarter of an inch of rain contributed to creek rise.,CSV
202305,5,100,202305,5,200,181052,1104938,WASHINGTON,53,2023,May,Debris Flow,C,7,CHELAN,OTX,05-MAY-23 01:00:00,PST-8,05-MAY-23 02:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,8.78,NNW,MANSON,8.78,NNW,MANSON,47.9917,-120.2607,47.9917,-120.2612,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Heavy rain of 0.40 of an inch and snow melt caused a partial washout of roadway and debris flow into nearby state park.,CSV
202305,4,1500,202305,4,1530,181052,1104899,WASHINGTON,53,2023,May,Debris Flow,C,47,OKANOGAN,OTX,04-MAY-23 15:00:00,PST-8,04-MAY-23 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,7.37,WSW,OLD TORODA,7.51,WSW,OLD TORODA,48.74,-119.07,48.7407,-119.0701,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Bonaparte Lake Road is impassable at MP 2.1 due to roadway washout. Time of report is when noticed.,CSV
202305,20,1245,202305,20,1300,181053,1104954,WASHINGTON,53,2023,May,Hail,C,19,FERRY,OTX,20-MAY-23 12:45:00,PST-8,20-MAY-23 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.94,NW,MALO,1.94,NW,MALO,48.82,-118.65,48.82,-118.65,"A passing cold front brought more thunderstorms to Eastern Washington. The impacts again included hail, lightning, winds, and flooding from heavy rain.",Observer also reported 0.54 inches of precipitation in 45 minutes with the hail.,CSV
202305,20,1205,202305,20,1305,181053,1104955,WASHINGTON,53,2023,May,Flood,C,19,FERRY,OTX,20-MAY-23 12:05:00,PST-8,20-MAY-23 13:05:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,8.44,SW,BARSTOW,8.45,SW,BARSTOW,48.7,-118.31,48.6999,-118.3107,"A passing cold front brought more thunderstorms to Eastern Washington. The impacts again included hail, lightning, winds, and flooding from heavy rain.",Small streams doubled flows and overtopped the road. Minor washouts observered.,CSV
202303,10,1500,202303,11,800,179225,1091418,WASHINGTON,53,2023,March,Winter Weather,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,10-MAR-23 15:00:00,PST-8,11-MAR-23 08:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A surface low funneled moisture into the region and increased QPF values, and with snow levels around 3000 feet, moderate snow accumulations were likely. Winter weather advisories were posted for all Cascade Zones.","Light to moderate snow started to accumulate March 10th around 3pm and continued onwards until March 11th. During this time, around 8 to 10 inches of snow fell within 12 hours, verifying the Winter Weather Advisory that was out at that time.",CSV
202303,10,2200,202303,11,2100,179225,1091421,WASHINGTON,53,2023,March,Winter Weather,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,10-MAR-23 22:00:00,PST-8,11-MAR-23 21:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A surface low funneled moisture into the region and increased QPF values, and with snow levels around 3000 feet, moderate snow accumulations were likely. Winter weather advisories were posted for all Cascade Zones.","Observations at Snoqualmie Pass and Stevens Pass only depict minor accumulations in the Central Cascades, around 4 to 6 inches.",CSV
202303,12,1500,202303,13,800,179226,1091425,WASHINGTON,53,2023,March,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,12-MAR-23 15:00:00,PST-8,13-MAR-23 08:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A cold front brought snow levels down through the mountains, and moisture to enhance snowfall along the Cascades, particularly in the North Cascades.","Starting in the mid afternoon on March 12th, moderate snow started at Mount Baker with 11-12 inches accumulating by the early morning hours of March 13th. Light snow accumulations still continued into the 14th.",CSV
202303,30,2300,202303,31,2300,179228,1091430,WASHINGTON,53,2023,March,Winter Weather,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,30-MAR-23 23:00:00,PST-8,31-MAR-23 23:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Another cold front lifted into Western Washington, dragging all snow levels below pass levels, with winter weather expected through the Cascades.",Mostly light to moderate snow fell in the North Cascades starting late March 30th and extending into the 31st. Light snow continued into the beginning of April. Winter Storm Warning did not verify with accumulations of 6 to 8 inches throughout a 12 hour period.,CSV
202303,3,2100,202303,4,1600,179229,1091433,WASHINGTON,53,2023,March,Winter Weather,Z,511,HOOD CANAL AREA,SEW,03-MAR-23 21:00:00,PST-8,04-MAR-23 16:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Upsloping on the Olympics resulted in light to moderate lowland snowfall accumulation.,CoCoRaHS reports 9.5 inches of  accumulated snowfall starting late March 4rd and continuing into the morning hours March 5th 3.7 WNW of Hoodsport.,CSV
202305,26,1315,202305,26,1340,181398,1104968,WASHINGTON,53,2023,May,Tornado,C,25,GRANT,OTX,26-MAY-23 13:15:00,PST-8,26-MAY-23 13:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.37,25,,,,,4.09,NW,MAE,3.86,NW,MAE,47.1632,-119.4396,47.1635,-119.4317,"Another Low brought thunderstorms to the region bringing heavy rains and lightning for May 27, 2023.",Land spout tornado reported by public. No damage or injuries reported.,CSV
202305,4,1710,202305,4,1740,181052,1104095,WASHINGTON,53,2023,May,Thunderstorm Wind,C,19,FERRY,OTX,04-MAY-23 17:10:00,PST-8,04-MAY-23 17:40:00,0,0,0,0,0.50K,0.00K,Public,30.00,EG,,,,,,,,,,.45,E,CURLEW,.45,E,CURLEW,48.88,-118.59,48.88,-118.59,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Social media reports of strong winds and minor damage to trees and property near and north of curlew. Damaged tree branches have a 3 inch plus diameter. Time and location estimated based on radar.,CSV
202305,27,1400,202305,27,1500,181398,1104964,WASHINGTON,53,2023,May,Flash Flood,C,25,GRANT,OTX,27-MAY-23 14:00:00,PST-8,27-MAY-23 15:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.88,WNW,WINCHESTER,3.8,WNW,WINCHESTER,47.28,-119.77,47.2781,-119.7702,"Another Low brought thunderstorms to the region bringing heavy rains and lightning for May 27, 2023.","Flash flood in the area of Adams Rd and Rd 13 NW. Mud, rocks, and debris were covering the roadway.",CSV
202305,27,1500,202305,27,1500,181398,1104969,WASHINGTON,53,2023,May,Lightning,C,63,SPOKANE,OTX,27-MAY-23 15:00:00,PST-8,27-MAY-23 15:00:00,0,0,0,0,0.25K,0.00K,Public,,,,,,,,,,,,1.67,NW,GEORGE WRIGHT AFB,1.67,NW,GEORGE WRIGHT AFB,47.7,-117.49,47.7,-117.49,"Another Low brought thunderstorms to the region bringing heavy rains and lightning for May 27, 2023.",Lightning struck a tree at the Fairmont Cemetery in Northwest Spokane. Tree was spit in pieces on the ground with wood splinters scattered across the ground. No injuries were reported. Exact time of the lightning strike was estimated.,CSV
202305,3,100,202305,3,110,181052,1104018,WASHINGTON,53,2023,May,Thunderstorm Wind,C,47,OKANOGAN,OTX,03-MAY-23 01:00:00,PST-8,03-MAY-23 01:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4.92,S,CHESAW,4.92,S,CHESAW,48.88,-119.07,48.88,-119.07,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Lost Lake RAWS recorded wind gusts of 62 MPH.,CSV
202305,4,940,202305,4,1340,181052,1104073,WASHINGTON,53,2023,May,Flood,C,47,OKANOGAN,OTX,04-MAY-23 09:40:00,PST-8,04-MAY-23 13:40:00,0,0,0,0,0.25K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,5.68,S,RUBY,5.64,S,RUBY,48.4188,-119.7106,48.4183,-119.7117,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.",Buzzard Lake Road closed from a mudslide on Neville Ridge. No rainfall reports in the area. Increased snow melt and rain showers likely cause of debris flow.,CSV
202305,4,1020,202305,4,1520,181052,1104089,WASHINGTON,53,2023,May,Flood,C,47,OKANOGAN,OTX,04-MAY-23 10:20:00,PST-8,04-MAY-23 15:20:00,0,0,0,0,0.25K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,2.83,WNW,RUBY,3.01,WNW,RUBY,48.51,-119.79,48.509,-119.7891,"A slow moving Low brought slow moving thunderstorms with hail, wind, and heavy rain. The heavy rains and snow melt caused flooding issues and washouts.","Loup Loup Canyon road closed at rock lake road due to rocks and debris on the roadway. Raws located at 48.41361, -119.77361 did not record any precip.",CSV
202305,21,1420,202305,21,1429,181053,1104963,WASHINGTON,53,2023,May,Thunderstorm Wind,C,51,PEND OREILLE,OTX,21-MAY-23 14:20:00,PST-8,21-MAY-23 14:29:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.91,ENE,LOST CREEK,3.91,ENE,LOST CREEK,48.64,-117.27,48.64,-117.27,"A passing cold front brought more thunderstorms to Eastern Washington. The impacts again included hail, lightning, winds, and flooding from heavy rain.",Report from observers personal weather station located east side of the Pend Oreille River on the mountain. It was reported on social media.,CSV
202302,22,1000,202302,22,2230,177846,1100651,WASHINGTON,53,2023,February,Heavy Snow,Z,45,WESTERN COLUMBIA GORGE,PQR,22-FEB-23 10:00:00,PST-8,22-FEB-23 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Wide variation in snowfall totals, ranging from a couple inches near Cascade Locks to over a foot closer to Rooster Rock, Corbett and Washougal.",CSV
202302,22,1100,202302,23,1000,177846,1100654,WASHINGTON,53,2023,February,Heavy Snow,Z,22,LOWER COLUMBIA,PQR,22-FEB-23 11:00:00,PST-8,23-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Although it appears Kelso and Castle Rock only received 1 to 3 inches of snow, locations Kalama southward received up to 6 inches per the NOHRSC analysis.",CSV
202305,27,1540,202305,27,1704,181398,1104965,WASHINGTON,53,2023,May,Flood,C,63,SPOKANE,OTX,27-MAY-23 15:40:00,PST-8,27-MAY-23 17:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.16,ESE,SPOKANE,2.1,ESE,SPOKANE,47.6542,-117.38,47.6537,-117.3799,"Another Low brought thunderstorms to the region bringing heavy rains and lightning for May 27, 2023.",Washington State Patrol reported heavy rain in Central Spokane. Water was standing on Interstate 90 in both directions.,CSV
202303,23,1100,202303,25,1100,178837,1088594,WASHINGTON,53,2023,March,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,23-MAR-23 11:00:00,PST-8,25-MAR-23 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An upper level elongated trough with several shortwave impulses resulted in a period of moderate to heavy snow across the mountain zones. Heaviest snow was observed across the east slopes of the Oregon Cascades and northern Blues.,"The Ski Bluewood resort 17 miles south southeast of Dayton, WA reported 10 inches of new snow in a 24 hour period ending at 0506 PDT on March 25th.",CSV
202302,22,1200,202302,23,1000,177846,1100655,WASHINGTON,53,2023,February,Heavy Snow,Z,20,SOUTHWEST INTERIOR,PQR,22-FEB-23 12:00:00,PST-8,23-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.",The NOHRSC analysis shows 6 to 12 inches of snow fell in the Willapa Hills.,CSV
202302,21,800,202302,23,0,177846,1100656,WASHINGTON,53,2023,February,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,21-FEB-23 08:00:00,PST-8,23-FEB-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Wide distribution of snow amounts, ranging from 2 to 4 inches in the hills outside of Kelso, to up to 8 to 10 inches at Calamity SNOTEL. A second round of snow moved through with up to 17 inches of snow closer to the east ODX metro area and west end of the Columbia Gorge.",CSV
202305,20,1550,202305,20,1600,181053,1104956,WASHINGTON,53,2023,May,Hail,C,51,PEND OREILLE,OTX,20-MAY-23 15:50:00,PST-8,20-MAY-23 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.42,W,IONE ARPT,6.42,W,IONE ARPT,48.73,-117.56,48.73,-117.56,"A passing cold front brought more thunderstorms to Eastern Washington. The impacts again included hail, lightning, winds, and flooding from heavy rain.",Report observed near Big Meadow Campground.,CSV
202305,20,1615,202305,20,1629,181053,1104957,WASHINGTON,53,2023,May,Hail,C,7,CHELAN,OTX,20-MAY-23 16:15:00,PST-8,20-MAY-23 16:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,10.81,SW,CHIWAUKUM,10.81,SW,CHIWAUKUM,47.61,-120.92,47.61,-120.92,"A passing cold front brought more thunderstorms to Eastern Washington. The impacts again included hail, lightning, winds, and flooding from heavy rain.",Report observed while hiking around the Leavenworth area.,CSV
202305,20,1432,202305,20,1532,181053,1104958,WASHINGTON,53,2023,May,Flood,C,51,PEND OREILLE,OTX,20-MAY-23 14:32:00,PST-8,20-MAY-23 15:32:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.97,W,IONE ARPT,5.95,W,IONE ARPT,48.73,-117.55,48.7299,-117.5506,"A passing cold front brought more thunderstorms to Eastern Washington. The impacts again included hail, lightning, winds, and flooding from heavy rain.",Heavy rain led to washouts on meadow road along with a small landslide. Report was from social media.,CSV
202308,29,625,202308,29,635,184977,1135490,WASHINGTON,53,2023,August,Thunderstorm Wind,C,7,CHELAN,OTX,29-AUG-23 06:25:00,PST-8,29-AUG-23 06:35:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4.25,NNW,ENTIAT,4.25,NNW,ENTIAT,47.73,-120.24,47.73,-120.24,An isolated thunderstorm moved through the region and brought strong winds to the area.,Thunderstorm moved through the area around 0735 LST. The Entiat RAWS recorded a 62 MPH wind gust. No damage was reported.,CSV
202303,7,1945,202303,7,2345,178316,1084487,WASHINGTON,53,2023,March,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,07-MAR-23 19:45:00,PST-8,07-MAR-23 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold upper trough resided over the region with showers across the area. Snow showers in the Cascade Foothills of Washington brought accumulating snow.,A spotter measured 4 inches of snow accumulation in about a 4 hour period at around 1400 feet. Location is near Camp Bonneville in eastern Clark county.,CSV
202302,25,2100,202302,26,900,180599,1100635,WASHINGTON,53,2023,February,Heavy Snow,Z,20,SOUTHWEST INTERIOR,PQR,25-FEB-23 21:00:00,PST-8,26-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Per NORHSC analysis around 4 to 8 inches of snow fell.,CSV
202302,26,0,202302,26,1000,180599,1100631,WASHINGTON,53,2023,February,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,26-FEB-23 00:00:00,PST-8,26-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 4 to 8 inches of snow fell in about 12 hours above 1000 ft elevation.,CSV
202302,22,1000,202302,22,2230,177846,1086055,WASHINGTON,53,2023,February,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,22-FEB-23 10:00:00,PST-8,22-FEB-23 22:30:00,1,0,0,0,2.00M,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted portions of northwest Oregon and southwest Washington. Particularly hard hit was the Portland and Vancouver metro area. A crippling snowstorm impacted the Portland and Vancouver metro area on the afternoon of February 22, continuing into the night. The storm brought widespread 6 to 12 inch snowfall totals to the area. Snowfall distribution was greatly influenced by mesoscale banding. The timing of this event also magnified its impacts.","Light snow began to around 0900 PST, but the heaviest snow fell during the afternoon through early evening hours. Around 3 to 7 inches of snow fell in the Vancouver metro area by 2230 PST. The axis of heaviest snow was just east of the WFO, extending northward from roughly Gresham, OR and across eastern Clark County (WA) where up to 12 inches of snow fell.  This resulted in snarled traffic and numerous traffic accidents. Many vehicles were caught up in the traffic jam well into the night. Schools and government offices were closed for up to two days following the event. A Clark County Sheriff was injured when a snow heavy tree fell on his vehicle.",CSV
202302,26,100,202302,26,1200,180599,1100633,WASHINGTON,53,2023,February,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,26-FEB-23 01:00:00,PST-8,26-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An occluding Gulf of Alaska frontal system moved across SW Washington and NW Oregon,|with mixed rain and snow for the interior lowlands. Upslope W-NW flow behind the cold front led to periods of heavy snow in the Coast Range and Cascades.",Around 3 to 7 inches of snow fell per NOHRSC and CoCoRaHS analysis.,CSV
202302,13,300,202302,14,500,180600,1099951,WASHINGTON,53,2023,February,Heavy Snow,Z,20,SOUTHWEST INTERIOR,PQR,13-FEB-23 03:00:00,PST-8,14-FEB-23 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front swept across the region, followed by rapidly lowering snow levels affecting the Cascades as well as the Coast Range.","Willapa Hills has similar snow amounts as the Oregon Coast Range, with NOHRSC showing roughly 3 to 7 inches.",CSV
202306,7,1300,202306,7,1800,182748,1114701,WASHINGTON,53,2023,June,Heat,Z,503,WESTERN WHATCOM COUNTY,SEW,07-JUN-23 13:00:00,PST-8,07-JUN-23 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure overheard brought another weak of unseasonably warm temperatures throughout Western Washington.,"A record high temperature of 82 degrees was set at Bellingham, WA airport on June 7th. This breaks the old record of 80 degrees set in 2015.",CSV
202306,9,1250,202306,9,1355,182861,1116224,WASHINGTON,53,2023,June,Flash Flood,C,3,ASOTIN,OTX,09-JUN-23 12:50:00,PST-8,09-JUN-23 13:55:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.48,E,CLARKSTON HGTS,.78,SSW,CLARKSTON,46.42,-117.06,46.4042,-117.0559,A slow moving thunderstorm moved over the Lewiston/Clarkston area and caused flash flooding. The KLWS ASOS recorded 0.68 inches of rain from 1250LST to 1356LST.,"Flash flooding impacted several roads of Clarkston. Half an inch of rain fell in 15 minutes from 1330LST to 1345LST. Flooding also impacted on State Highway 129 between Asotin and Clarkston, with mud and debris on the roadway.",CSV
202306,8,1730,202306,8,1740,182729,1116332,WASHINGTON,53,2023,June,Thunderstorm Wind,C,19,FERRY,OTX,08-JUN-23 17:30:00,PST-8,08-JUN-23 17:40:00,0,0,0,0,2.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,1.95,NW,KEWA,1.95,NW,KEWA,48.22,-118.31,48.22,-118.31,Widespread thunderstorm activity across Eastern Washington. It brought several reports of damage and power outages.,Thunderstorm winds downed trees and wires reported southwest of Inchelium.,CSV
202306,8,1640,202306,8,1650,182729,1116343,WASHINGTON,53,2023,June,Thunderstorm Wind,C,43,LINCOLN,OTX,08-JUN-23 16:40:00,PST-8,08-JUN-23 16:50:00,0,0,0,0,2.00K,0.00K,Utility Company,39.00,EG,,,,,,,,,,3.12,WNW,OMANS,3.12,WNW,OMANS,47.6,-118.14,47.6,-118.14,Widespread thunderstorm activity across Eastern Washington. It brought several reports of damage and power outages.,Outflow gusts from thunderstorms downed power lines south of Davenport.,CSV
202306,8,1845,202306,8,1930,182729,1116348,WASHINGTON,53,2023,June,Thunderstorm Wind,C,47,OKANOGAN,OTX,08-JUN-23 18:45:00,PST-8,08-JUN-23 19:30:00,0,0,0,0,375.00K,0.00K,Emergency Manager,53.00,MG,,,,,,,,,,.69,S,OKANOGAN,.69,S,OKANOGAN,48.36,-119.58,48.36,-119.58,Widespread thunderstorm activity across Eastern Washington. It brought several reports of damage and power outages.,"Gust front caused roof to blow off of airplane hangar, destroyed a vintage airplane, took out power, and started a small power line fire. Other reports in the county included a carport roof blown off in Oroville, two foot diameter tree blown down, and downed power lines.",CSV
