BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,8,1700,201902,9,700,134974,808881,WASHINGTON,53,2019,February,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,08-FEB-19 17:00:00,PST-8,09-FEB-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island. The low pressure system brought arctic air south out of Canada into SW Washington. This system brought heavy snow to the Willapa Hills, Cascade Foothills, and the Columbia Gorge. It also brought snow down to the Valley floor in the Vancouver Metro area.",A range from a trace to 6 inches of snow was observed. Higher amounts were observed closer to the Columbia River Gorge.,CSV
201902,14,500,201902,15,230,135137,810013,WASHINGTON,53,2019,February,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,14-FEB-19 05:00:00,PST-8,15-FEB-19 02:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving up from the southwest brought moisture up the east side of the Cascades, wrapping around into the Columbia Gorge. This combined with cold air pulled into the Columbia Gorge from the Columbia Basin brought heavy snow to the Columbia Gorge.",A Cooperative observer reported 5.8 inches over a 24 hour period near Cascade Locks. Locations along the Washington side had CoCoRaHS reports of 3 to 5 inches of snow.,CSV
201902,10,1900,201902,12,2200,135140,810017,WASHINGTON,53,2019,February,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,10-FEB-19 19:00:00,PST-8,12-FEB-19 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into SW Washington as well as plenty of moisture.  Locations in the Columbia Gorge saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary Monday night into Tuesday morning dropped several inches of rain over portions of Cowlitz County causing flooding.","On average, 5 to 10 inches of snow fell through the central Columbia Gorge.  Reports came from various networks including CoCoRaHS, trained spotters, and from our COOP observer at Bonneville Dam. Per the Oregonian (newspaper), Interstate 84 was closed in both directions east of Milepost 23 at 528 AM on February 12th due to snow.",CSV
201910,4,1357,201910,4,1358,142360,854651,WASHINGTON,53,2019,October,Tornado,C,67,THURSTON,SEW,04-OCT-19 13:57:00,PST-8,04-OCT-19 13:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EFU,0.05,20,,,,,1.45,W,PLUMB,1.45,W,PLUMB,46.85,-122.8807,46.85,-122.8807,"On Friday, October 4th, a brief, weak tornado touched down near Tenino, WA. No damage or impacts were reported from this event. However, it was caught on video.","On 10/04/2019 a brief weak tornado was confirmed by video and fire/rescue report near Tenino, WA. No impacts or damage were observed.",CSV
201910,18,1802,201910,18,1807,142363,854717,WASHINGTON,53,2019,October,Tornado,C,45,MASON,SEW,18-OCT-19 18:02:00,PST-8,18-OCT-19 18:07:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,0.68,90,,,,,5.23,ENE,BAY SHR,5.88,ENE,BAY SHR,47.2696,-122.9422,47.2725,-122.929,"Between approximately 6:02 - 6:07 PM on the evening of October 18, a tornado touched down near Shelton in Mason County, Washington before moving over the water of Pickering Passage and dissipating as a waterspout. The first video evidence and reports from area fire officials prompted the NWS to send a damage survey team to the area during the afternoon of October 19, 2019.","Between approximately 6:02 - 6:07 PM on the evening of October 18, a tornado touched down near Shelton in Mason County, Washington and traveled approximately 0.68 miles before moving over the water of Pickering Passage and dissipating as a waterspout. The first video evidence and reports from area fire officials prompted the NWS to send a damage survey team to the area during the afternoon of October 19, 2019. Preliminary evaluation of the damage by the team concluded that the tornado reached an EF-1 rating. The damage path was up to 90 yards in width and the tornado was estimated to be on the ground for approximately 5 minutes.||Fortunately, no injuries were reported with this tornado. Most of the damage was in the form of uprooted or snapped soft wood fir and cedar trees. Falling trees did impact at least two houses along the damage path, including one house that had two trees fall on the roof.",CSV
201902,25,0,201902,25,1200,143240,859208,WASHINGTON,53,2019,February,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,25-FEB-19 00:00:00,PST-8,25-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"It started as a low pressure system moving south into eastern Washington, bringing a cold front southeastward across western Oregon and southwest Washington. The front lifted north as a surface low pressure system rode up the stationary front and brought another surge of moisture and heavy snow on the 25th.",Three to 6 inches of snow fell in the central Columbia River Gorge.,CSV
201910,25,1300,201910,25,1400,143075,858394,WASHINGTON,53,2019,October,Strong Wind,Z,36,SPOKANE AREA,OTX,25-OCT-19 13:00:00,PST-8,25-OCT-19 14:00:00,0,0,0,0,5.00K,0.00K,Utility Company,48.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through eastern Washington during the afternoon of October 25th. Windy conditions developed along and behind this cold front. Generally winds of 15 to 25 mph were observed with gusts in the 30 to 40 mph range, however a few gusts in the 60 to 70 mph range were recorded in and near the Cascades, mostly at exposed high elevation automated weather stations. There were localized reports of tree damage in the Spokane area. Near the Cascades where terrain channeling may have promoted locally higher gusts tree damage was reported in the Leavenworth area where a tree fell on two homes and injured three people.",Local strong wind gusts toppled trees into power lines on Spokane's South Hill with local power outages.,CSV
201910,25,1200,201910,25,1400,143075,858395,WASHINGTON,53,2019,October,Strong Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-OCT-19 12:00:00,PST-8,25-OCT-19 14:00:00,3,0,0,0,50.00K,0.00K,Newspaper,49.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through eastern Washington during the afternoon of October 25th. Windy conditions developed along and behind this cold front. Generally winds of 15 to 25 mph were observed with gusts in the 30 to 40 mph range, however a few gusts in the 60 to 70 mph range were recorded in and near the Cascades, mostly at exposed high elevation automated weather stations. There were localized reports of tree damage in the Spokane area. Near the Cascades where terrain channeling may have promoted locally higher gusts tree damage was reported in the Leavenworth area where a tree fell on two homes and injured three people.",A strong wind gust topped a tree onto two homes in Leavenworth. Three people in the homes were reported injured.,CSV
201910,28,1711,201910,29,100,143079,858406,WASHINGTON,53,2019,October,Wildfire,Z,41,WENATCHEE AREA,OTX,28-OCT-19 17:11:00,PST-8,29-OCT-19 01:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,During the afternoon and evening hours of October 28th a strong arctic cold front descended out of Canada and into eastern Washington. This cold dense air squeezed through northern valley gaps and into the Columbia Basin with winds generally 20 to 30 mph with gusts in the 35 to 45 mph range with the highest local gust recorded at 59 mph at a highway sensor near Washtucna.||An intense snow squall developed along this front during the evening hours which created near zero visibility in blowing snow along highway 195 in southern Spokane County and Whitman County leading to the temporary closure of this major north-south route due to accidents and slick road conditions.||The winds also contributed to the rapid spread of a wildfire near Rock Island in Douglas County. This 15 acre fire destroyed a barn and two parked vehicles before being brought under control.,The Webb Place Wildfire began in an orchard near Rock Island due to unknown causes. Gusty winds caused the fire to quickly spread to consume 15 acres. While not particularly large this fire killed 40 chickens as it consumed a barn and damaged two vehicles parked nearby. Firefighters extinguished the blaze as winds died down later in the evening.,CSV
201910,28,2000,201910,29,100,143079,858407,WASHINGTON,53,2019,October,Winter Weather,Z,36,SPOKANE AREA,OTX,28-OCT-19 20:00:00,PST-8,29-OCT-19 01:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,During the afternoon and evening hours of October 28th a strong arctic cold front descended out of Canada and into eastern Washington. This cold dense air squeezed through northern valley gaps and into the Columbia Basin with winds generally 20 to 30 mph with gusts in the 35 to 45 mph range with the highest local gust recorded at 59 mph at a highway sensor near Washtucna.||An intense snow squall developed along this front during the evening hours which created near zero visibility in blowing snow along highway 195 in southern Spokane County and Whitman County leading to the temporary closure of this major north-south route due to accidents and slick road conditions.||The winds also contributed to the rapid spread of a wildfire near Rock Island in Douglas County. This 15 acre fire destroyed a barn and two parked vehicles before being brought under control.,Numerous auto accidents were reported by law enforcement on Highway 195 between Spokane and Spangle due to low visibility and icy conditions as a snow squall passed through the area.,CSV
201910,25,1605,201910,25,1608,143682,862235,WASHINGTON,53,2019,October,High Wind,Z,26,KITTITAS VALLEY,PDT,25-OCT-19 16:05:00,PST-8,25-OCT-19 16:08:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A powerful shortwave trough and associated cold front swept over the Cascades during the day on the 25th. This lead to strong to severe gap winds affecting mainly the Kittitas Valley in central Washington.,A 62 mph gust was measured at the Ellensburg Airport. No damage was reported.,CSV
201910,25,1600,201910,25,1605,143682,862236,WASHINGTON,53,2019,October,High Wind,Z,27,YAKIMA VALLEY,PDT,25-OCT-19 16:00:00,PST-8,25-OCT-19 16:05:00,0,0,0,0,8.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A powerful shortwave trough and associated cold front swept over the Cascades during the day on the 25th. This lead to strong to severe gap winds affecting mainly the Kittitas Valley in central Washington.,"Spotter reports a 5 foot diameter tree fell on a home, causing roof damage.",CSV
201910,8,2100,201910,9,300,143071,858361,WASHINGTON,53,2019,October,Winter Weather,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.","A local utility company reported 32,234 customers without power mainly in the Spokane South Hill neighborhood due to snow laden trees and branches falling into power lines.",CSV
201910,28,2000,201910,29,100,143079,858408,WASHINGTON,53,2019,October,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,28-OCT-19 20:00:00,PST-8,29-OCT-19 01:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,During the afternoon and evening hours of October 28th a strong arctic cold front descended out of Canada and into eastern Washington. This cold dense air squeezed through northern valley gaps and into the Columbia Basin with winds generally 20 to 30 mph with gusts in the 35 to 45 mph range with the highest local gust recorded at 59 mph at a highway sensor near Washtucna.||An intense snow squall developed along this front during the evening hours which created near zero visibility in blowing snow along highway 195 in southern Spokane County and Whitman County leading to the temporary closure of this major north-south route due to accidents and slick road conditions.||The winds also contributed to the rapid spread of a wildfire near Rock Island in Douglas County. This 15 acre fire destroyed a barn and two parked vehicles before being brought under control.,Numerous auto accidents were reported along Highway 195 between Pullman and Colfax due to poor visibility and icy conditions in an intense snow squall.,CSV
201910,28,1750,201910,29,100,143079,858409,WASHINGTON,53,2019,October,Strong Wind,Z,35,UPPER COLUMBIA BASIN,OTX,28-OCT-19 17:50:00,PST-8,29-OCT-19 01:00:00,0,0,0,0,0.10K,0.00K,Department of Highways,35.00,EG,,,,,,,,,,,,,,,,,,,,During the afternoon and evening hours of October 28th a strong arctic cold front descended out of Canada and into eastern Washington. This cold dense air squeezed through northern valley gaps and into the Columbia Basin with winds generally 20 to 30 mph with gusts in the 35 to 45 mph range with the highest local gust recorded at 59 mph at a highway sensor near Washtucna.||An intense snow squall developed along this front during the evening hours which created near zero visibility in blowing snow along highway 195 in southern Spokane County and Whitman County leading to the temporary closure of this major north-south route due to accidents and slick road conditions.||The winds also contributed to the rapid spread of a wildfire near Rock Island in Douglas County. This 15 acre fire destroyed a barn and two parked vehicles before being brought under control.,The Keller Ferry crossing lake Roosevelt near Keller had to cease operations until midnight due to strong winds.,CSV
201910,8,2100,201910,9,300,143071,858362,WASHINGTON,53,2019,October,Heavy Snow,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",A member of the public reported 4.0 inches of snow accumulation in Marshall.,CSV
201910,8,2100,201910,9,300,143071,858363,WASHINGTON,53,2019,October,Heavy Snow,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",A member of the public reported 4.0 inches of snow accumulation near Four Lakes.,CSV
201910,8,2100,201910,9,300,143071,858364,WASHINGTON,53,2019,October,Heavy Snow,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",Broadcast media reported 5.2 inches of snow accumulation recorded by a viewer on the South Hill of Spokane.,CSV
201910,8,2100,201910,9,300,143071,858366,WASHINGTON,53,2019,October,Heavy Snow,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",A member of the public reported 5.0 inches of new snow accumulation 2 mile east of Spokane.,CSV
201910,8,2100,201910,9,300,143071,858368,WASHINGTON,53,2019,October,Winter Weather,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",The observer at the Spokane International Airport recorded 3.6 inches of new snow from this storm.,CSV
201910,8,2100,201910,9,300,143071,858369,WASHINGTON,53,2019,October,Winter Weather,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",An observer 6 miles south of Spokane recorded 3.0 inches of new snow from this storm.,CSV
201910,8,2100,201910,9,300,143071,858370,WASHINGTON,53,2019,October,Winter Weather,Z,36,SPOKANE AREA,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the South Hill neighborhood of Spokane area and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this narrow area with local accumulations to 6 inches. Generally 1 to 2 inches of snow fell in surrounding areas outside of this localized maximum.||This event occurred before most deciduous trees had shed their leaves for the season resulting in multiple reports of broken branches and a few toppled trees from the weight of the snow. Over 32,000 utility customers lost power from branches breaking onto power lines and the Spokane Public School system declared a snow day on October 9th due to travel disruptions and power failures.",An observer 2 miles north of Spokane recorded 1.0 inch of new snow from this storm.,CSV
201907,18,1330,201907,22,700,137773,828223,WASHINGTON,53,2019,July,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,18-JUL-19 13:30:00,PST-8,22-JUL-19 07:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,During the afternoon of July 18th the Cold Creek Wildfire began just west of the Hanford Site and burned 45000 acres primarily on the Arid Lands Ecology Reserve and Rattlesnake Mountain. This fire was determined to be human caused.,,CSV
201907,23,2000,201907,23,2015,138694,836471,WASHINGTON,53,2019,July,Thunderstorm Wind,C,63,SPOKANE,OTX,23-JUL-19 20:00:00,PST-8,23-JUL-19 20:15:00,0,0,0,0,20.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.95,SSE,SPOKANE,1.95,SSE,SPOKANE,47.6432,-117.4073,47.6432,-117.4073,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.","Multiple reports were received of downed trees, power outages and damaged vehicles from thunderstorm winds in the South Hill neighborhood of Spokane.",CSV
201907,2,1450,201907,2,1610,138690,833967,WASHINGTON,53,2019,July,Flash Flood,C,17,DOUGLAS,OTX,02-JUL-19 14:50:00,PST-8,02-JUL-19 16:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.19,SSW,DOUGLAS,.39,SSW,DOUGLAS,47.6175,-120.002,47.6164,-120.0017,"During the afternoon of July 2nd numerous slow moving thunderstorms containing heavy rain formed near the center of an upper level low pressure over the western Columbia Basin and the east slopes of the Cascade Mountains. A rich moisture feed wrapping around this upper low pressure allowed some of these storms to produce heavy rainfall over limited areas. A spotter near Waterville reported 1.29 inches of rain from a series of thunderstorms training through the area. Several reports of flash flooding were received from the region with multiple roads blocked by flowing water, mud and rocks.",Flash Flooding caused mud to flow over Highway 2 east of Waterville. The road was fully blocked by mud for about one hour while highway crews worked to clear the road.,CSV
201907,2,320,201907,3,1500,138690,833990,WASHINGTON,53,2019,July,Flash Flood,C,7,CHELAN,OTX,02-JUL-19 03:20:00,PST-8,03-JUL-19 15:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.28,N,ENTIAT,4.5,N,ENTIAT,47.7314,-120.2324,47.7306,-120.2247,"During the afternoon of July 2nd numerous slow moving thunderstorms containing heavy rain formed near the center of an upper level low pressure over the western Columbia Basin and the east slopes of the Cascade Mountains. A rich moisture feed wrapping around this upper low pressure allowed some of these storms to produce heavy rainfall over limited areas. A spotter near Waterville reported 1.29 inches of rain from a series of thunderstorms training through the area. Several reports of flash flooding were received from the region with multiple roads blocked by flowing water, mud and rocks.",A Flash Flood swept across Highway 97A 4 miles north of Entiat. Water and mud was reported by local news media to be up to 2 feet deep. Two trucks were reported stuck in the mud. The road was closed for about 24 hours while highway crews worked to clear the mud and debris.,CSV
201907,2,1515,201907,9,1500,138690,834015,WASHINGTON,53,2019,July,Debris Flow,C,7,CHELAN,OTX,02-JUL-19 15:15:00,PST-8,09-JUL-19 15:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.94,NW,MANSON,3,NW,MANSON,47.9066,-120.2195,47.9069,-120.2161,"During the afternoon of July 2nd numerous slow moving thunderstorms containing heavy rain formed near the center of an upper level low pressure over the western Columbia Basin and the east slopes of the Cascade Mountains. A rich moisture feed wrapping around this upper low pressure allowed some of these storms to produce heavy rainfall over limited areas. A spotter near Waterville reported 1.29 inches of rain from a series of thunderstorms training through the area. Several reports of flash flooding were received from the region with multiple roads blocked by flowing water, mud and rocks.",Heavy rain on Slide Ridge above South Lakeshore Drive near Chelan washed mud and debris across the road to a depth of 10 to 12 feet in places. The road was closed for a week while highway crews cleared the road and stabilized the hill side.,CSV
201907,2,1510,201907,2,1800,138690,834016,WASHINGTON,53,2019,July,Flash Flood,C,7,CHELAN,OTX,02-JUL-19 15:10:00,PST-8,02-JUL-19 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.3,NNW,LAKESIDE,2.27,NNW,LAKESIDE,47.8599,-120.0717,47.8594,-120.0714,"During the afternoon of July 2nd numerous slow moving thunderstorms containing heavy rain formed near the center of an upper level low pressure over the western Columbia Basin and the east slopes of the Cascade Mountains. A rich moisture feed wrapping around this upper low pressure allowed some of these storms to produce heavy rainfall over limited areas. A spotter near Waterville reported 1.29 inches of rain from a series of thunderstorms training through the area. Several reports of flash flooding were received from the region with multiple roads blocked by flowing water, mud and rocks.",Highway 150 between Chelan and Manson was closed due to a small mudslide caused by heavy rain. The road re-opened after a few hours when highway crews cleared the mud.,CSV
201907,1,1815,201907,1,1830,138692,833946,WASHINGTON,53,2019,July,Thunderstorm Wind,C,3,ASOTIN,OTX,01-JUL-19 18:15:00,PST-8,01-JUL-19 18:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,6.25,W,CLARKSTON HGTS,6.25,W,CLARKSTON HGTS,46.4119,-117.2007,46.4119,-117.2007,During the evening of July 5th thunderstorms formed over northeast Oregon and moved  into extreme southeast Washington and the southern Idaho Panhandle. Scattered reports of trees down and power outages were received from these areas before these storms dissipated later in the evening.,A grass fire was reported near Silcott caused by power lines blown down by thunderstorm winds. Time estimated from radar data. The local Utility Company reported 2400 customers without power in the Lewiston and Clarkston area as a result of thunderstorm winds bringing down power lines in and around the cities.,CSV
201907,23,2021,201907,23,2022,138694,836472,WASHINGTON,53,2019,July,Thunderstorm Wind,C,63,SPOKANE,OTX,23-JUL-19 20:21:00,PST-8,23-JUL-19 20:22:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.25,NW,(SFF)FELTS FLD SPOKA,.25,NW,(SFF)FELTS FLD SPOKA,47.6827,-117.3238,47.6827,-117.3238,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.",The ASOS station at the Spokane Felts Field Airport measured a thunderstorm wind gust of 62 mph.,CSV
201907,23,1959,201907,23,2000,138694,834017,WASHINGTON,53,2019,July,Thunderstorm Wind,C,63,SPOKANE,OTX,23-JUL-19 19:59:00,PST-8,23-JUL-19 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.04,NNW,(GEG)SPOKANE INTL AR,.04,NNW,(GEG)SPOKANE INTL AR,47.6206,-117.5304,47.6206,-117.5304,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.",The ASOS station at the Spokane International Airport measured a thunderstorm wind gust of 60 mph.,CSV
