BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,27,0,202106,30,2359,160329,969171,WASHINGTON,53,2021,June,Excessive Heat,Z,521,SIMCOE HIGHLANDS,PDT,27-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Nearly all RAWS stations across the zone recorded consecutive daily high temperatures over 100 degrees through the period, while the Goldendale East RAWS site recorded a high temperature of 110 degrees on June 29th.",CSV
202106,26,0,202106,29,2359,160329,969174,WASHINGTON,53,2021,June,Excessive Heat,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,26-JUN-21 00:00:00,PST-8,29-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Several RAWS stations across the zone recorded consecutive daily high temperatures over 95 degrees through the period, with the Sawmill Flats, Swauk, and Buck Creek RAWS sites having recorded consecutive daily high temperatures over 100 degrees.",CSV
202106,25,0,202106,29,2359,160329,969172,WASHINGTON,53,2021,June,Excessive Heat,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,25-JUN-21 00:00:00,PST-8,29-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at the KDLS ASOS recorded consecutive days between June 25th through June 29th  of temperatures that met or exceeded excessive heat warning criteria. Several locations including the KDLS ASOS recorded consecutive days over 110 degrees through the period, with KDLS recording 118 degrees on June 28th.",CSV
202106,26,0,202106,30,2359,160329,969177,WASHINGTON,53,2021,June,Excessive Heat,Z,27,YAKIMA VALLEY,PDT,26-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at the KYKM ASOS recorded consecutive days between June 26th through July 1st of temperatures that met or exceeded excessive heat warning criteria. Calculated heat risk values at the GHCN station at Selah 2 NE recorded consecutive days between June 26th through June 30th of temperatures that met or exceeded excessive heat warning criteria. The Yakima county Coroner' Office reported 4 fatalities that heat was a contributing factor to during the heat wave, however, no additional details were provided regarding age, sex, actual date, or location.",CSV
202101,13,1100,202101,13,1200,155396,976831,WASHINGTON,53,2021,January,High Wind,Z,37,NORTHEAST MOUNTAINS,OTX,13-JAN-21 11:00:00,PST-8,13-JAN-21 12:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through eastern Washington on the morning of January 13th.  Following moderate mountain snow and valley rain, severe winds raced through the region. Widespread gusts of 50 to 60 mph were observed across the Columbia Basin, with 60 to 70 mph winds observed in the Spokane and Coeur d���Alene region.",Strong winds led to US Highway 395 closure in both directions due to power pole and lines across the roadway near Clayton. Wind gusts are estimated based on wind damage and surrounding wind speed observations.,CSV
202101,13,530,202101,13,545,155396,938499,WASHINGTON,53,2021,January,High Wind,Z,35,UPPER COLUMBIA BASIN,OTX,13-JAN-21 05:30:00,PST-8,13-JAN-21 05:45:00,0,0,0,0,50.00K,0.00K,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept through eastern Washington on the morning of January 13th.  Following moderate mountain snow and valley rain, severe winds raced through the region. Widespread gusts of 50 to 60 mph were observed across the Columbia Basin, with 60 to 70 mph winds observed in the Spokane and Coeur d���Alene region.","A grain truck was blown over in a field, just north of Odessa. No one was driving at the time. The truck was empty and estimated to weigh 20,000 pounds. The wind gust speed is estimated based on the truck weight.",CSV
202106,26,0,202106,30,2359,160329,969166,WASHINGTON,53,2021,June,Excessive Heat,Z,28,LOWER COLUMBIA BASIN,PDT,26-JUN-21 00:00:00,PST-8,30-JUN-21 23:59:00,0,0,2,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk at the KRLD AWOS recorded consecutive days between June 26th through June 30th of temperatures that met or exceeded excessive heat warning criteria. The GHCN station for Kennewick, WA recorded consecutive days between June 27th through July 1st of temperatures that met or exceeded excessive heat warning criteria. The KRLD AWOS and the KPSC ASOS recorded consecutive daily high temperatures over 110 degrees, with KRLD measuring 118 degrees on June 29th. Several fatalities across Benton and Franklin counties were attributed to the heat wave during this period.",CSV
202101,2,0,202101,7,1730,164555,993931,WASHINGTON,53,2021,January,Flood,C,45,MASON,SEW,02-JAN-21 00:00:00,PST-8,07-JAN-21 17:30:00,0,0,0,0,8.16K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.56,WNW,SKOKOMISH RIVER NEAR POTLATCH,1.62,W,SKOKOMISH RIVER NEAR POTLATCH,47.353,-123.305,47.3181,-123.3269,"From December 29 - January 16, a strong and persistent Aleutian Low pressure system developed in the eastern Pacific which directed the jet stream and primary storm track at Washington State that resulted in a rapid series of atmospheric rivers and wind storms that battered Washington State. Water vapor transport into Washington State averaged 160-200% of normal during the period from December 29 through January 16. Numerous periods of heavy rain occurred during the episode, which in turn resulted in widespread and sustained river flooding, urban and small stream flooding, mudslides, and landslides in addition to the significant and widespread impacts from high winds, pounding surf, and coastal flooding.||During the wettest portion of this 19-day period, Washington State experienced widespread precipitation totals between 200% and 350% of normal. The prolonged bouts of moderate to heavy rain between December 29, 2020 and January 7, 2021, resulted in 8 major rivers exceeding flood stage; with 4 of them exceeding moderate flood.","The Skokomish River went above flood stage December 31st, 2020 and stayed above flood stage until January 7, closing roads and cutting off access to the valley. I was above moderate flood at times everyday from January 2nd and the 6th. Urban and small stream flooding occurred as well.",CSV
202101,2,2200,202101,11,445,164555,993933,WASHINGTON,53,2021,January,Flood,C,27,GRAYS HARBOR,SEW,02-JAN-21 22:00:00,PST-8,11-JAN-21 04:45:00,0,0,0,0,60.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.52,NNW,SATSOP,5.2,SW,BRADY,47.071,-123.5339,46.9696,-123.5312,"From December 29 - January 16, a strong and persistent Aleutian Low pressure system developed in the eastern Pacific which directed the jet stream and primary storm track at Washington State that resulted in a rapid series of atmospheric rivers and wind storms that battered Washington State. Water vapor transport into Washington State averaged 160-200% of normal during the period from December 29 through January 16. Numerous periods of heavy rain occurred during the episode, which in turn resulted in widespread and sustained river flooding, urban and small stream flooding, mudslides, and landslides in addition to the significant and widespread impacts from high winds, pounding surf, and coastal flooding.||During the wettest portion of this 19-day period, Washington State experienced widespread precipitation totals between 200% and 350% of normal. The prolonged bouts of moderate to heavy rain between December 29, 2020 and January 7, 2021, resulted in 8 major rivers exceeding flood stage; with 4 of them exceeding moderate flood.","The Satsop River hit flood stage on the 2nd and Moderate flood stage on the 3rd. Flooding on the Chehalis River at Porter started on the 5th, cresting above Moderate flood before falling below flood on the 11th. Urban and small stream flooding occurred as well.",CSV
202101,2,1830,202101,3,100,164555,993953,WASHINGTON,53,2021,January,Flood,C,9,CLALLAM,SEW,02-JAN-21 18:30:00,PST-8,03-JAN-21 01:00:00,0,0,0,0,121.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.3,S,QUILLAYUTE,2.42,SSW,FORKS ARPT,47.8878,-124.5273,47.9136,-124.4228,"From December 29 - January 16, a strong and persistent Aleutian Low pressure system developed in the eastern Pacific which directed the jet stream and primary storm track at Washington State that resulted in a rapid series of atmospheric rivers and wind storms that battered Washington State. Water vapor transport into Washington State averaged 160-200% of normal during the period from December 29 through January 16. Numerous periods of heavy rain occurred during the episode, which in turn resulted in widespread and sustained river flooding, urban and small stream flooding, mudslides, and landslides in addition to the significant and widespread impacts from high winds, pounding surf, and coastal flooding.||During the wettest portion of this 19-day period, Washington State experienced widespread precipitation totals between 200% and 350% of normal. The prolonged bouts of moderate to heavy rain between December 29, 2020 and January 7, 2021, resulted in 8 major rivers exceeding flood stage; with 4 of them exceeding moderate flood.","The Bogachiel River was above flood stage Jan 3 to 4, 2021.",CSV
202101,13,145,202101,15,745,164556,994275,WASHINGTON,53,2021,January,Flood,C,67,THURSTON,SEW,13-JAN-21 01:45:00,PST-8,15-JAN-21 07:45:00,0,0,0,0,63.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.11,NE,ROCHESTER R AND K AR,4.25,SSW,HELSING JCT,46.8494,-123.0456,46.7898,-123.1333,"The period from January 10 to 16 continued a pattern of a strong and persistent Aleutian Low pressure system in the eastern Pacific that began December 29, 2020 and which directed the jet stream and primary storm track at Washington State.  This resulted in a series of atmospheric rivers and wind storms that battered Washington State. Water vapor transport into Washington State averaged 160-200% of normal during the period from December 29 through January 16. Numerous periods of heavy rain occurred during this period, which in turn resulted in widespread and sustained river flooding, urban and small stream flooding, mudslides, and landslides in addition to the significant and widespread impacts from high winds, pounding surf, and coastal flooding.||During the wettest portion of this 19-day period, Washington State experienced widespread precipitation totals between 200% and 350% of normal. The prolonged bouts of moderate to heavy rain between January 10 and 16, 2021, resulted in 12 major rivers exceeding flood stage, 3 of them exceeded moderate flood.",The Chehalis River near Grand Mound and Skookumchuck River near Bucoda crested above moderate flood. Urban and small stream flooding occurred as well.,CSV
202106,26,1000,202106,28,2000,158242,970001,WASHINGTON,53,2021,June,Excessive Heat,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,26-JUN-21 10:00:00,PST-8,28-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. Hot temperatures resulted in many people seeking locations to cool off in local rivers and beaches, which led to one drowning, as well as multiple people going to local hospitals for treatment of typical heat-related medical symptoms, including one reported death.","Very hot temperatures. A Mesonet Weather Station near Underwood observed three consecutive days with temperatures above 105 degrees. This station reported a maximum temperature of 107 on June 26, 113 on June 27, and 115 on June 28. The minimum temperatures were in the lower 70s on June 27 and June 28.",CSV
202106,26,1000,202106,28,2000,158242,970002,WASHINGTON,53,2021,June,Excessive Heat,Z,45,WESTERN COLUMBIA GORGE,PQR,26-JUN-21 10:00:00,PST-8,28-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. Hot temperatures resulted in many people seeking locations to cool off in local rivers and beaches, which led to one drowning, as well as multiple people going to local hospitals for treatment of typical heat-related medical symptoms, including one reported death.","Very hot temperatures. There were three consecutive days with maximum temperatures above 100 degrees. Maximum temperatures peaked around 108 degrees on June 27, and 112 degrees on June 28. The minimum temperatures were in the mid 70s on June 27 and June 28.",CSV
202106,26,1200,202106,29,1800,158242,965818,WASHINGTON,53,2021,June,Excessive Heat,Z,22,LOWER COLUMBIA,PQR,26-JUN-21 12:00:00,PST-8,29-JUN-21 18:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. Hot temperatures resulted in many people seeking locations to cool off in local rivers and beaches, which led to one drowning, as well as multiple people going to local hospitals for treatment of typical heat-related medical symptoms, including one reported death.",Very hot temperatures. There were three consecutive days with maximum temperatures greater than 100 degrees. Maximum temperatures were around 108 degrees on June 27 and June 28. There was one death reported due to heat related illness.,CSV
202107,1,0,202107,1,2359,161860,977177,WASHINGTON,53,2021,July,Excessive Heat,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,01-JUL-21 00:00:00,PST-8,01-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure and a surface thermal trough brought several days of record high temperatures across the PacNW, with many locations in the lower and higher elevations experiencing extreme heat risk during this event. The multiple days of extreme heat risk has been attributed to several fatalities across the region.","Calculated heat risk values at the Whitman Mission, WA station recorded consecutive days between June 29th through July 1st of temperatures that met or exceeded excessive heat warning criteria.",CSV
202107,29,1400,202107,29,1800,161124,973092,WASHINGTON,53,2021,July,Heat,Z,39,GREATER VANCOUVER AREA,PQR,29-JUL-21 14:00:00,PST-8,29-JUL-21 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong high pressure aloft brought a brief hot air mass to the region.,"On July 30th, the high temperature was 97 degrees at the KVUO ASOS. Temperatures in the area peaked in the mid and upper 90s.",CSV
202107,29,1500,202107,30,1800,161124,973093,WASHINGTON,53,2021,July,Heat,Z,22,LOWER COLUMBIA,PQR,29-JUL-21 15:00:00,PST-8,30-JUL-21 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong high pressure aloft brought a brief hot air mass to the region.,"On July 29th and 30th, the high temperature at the KKLS AWOS was 97 degrees. Temperatures in the region peaked in the mid and upper 90s.",CSV
202107,31,2250,202107,31,2300,160722,972655,WASHINGTON,53,2021,July,Strong Wind,Z,34,MOSES LAKE AREA,OTX,31-JUL-21 22:50:00,PST-8,31-JUL-21 23:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,29.00,MG,,,,,,,,,,,,,,,,,,,,A wave over south Central Oregon will lifted northward brought an increase in showers and thunderstorms. Elevated thunderstorms developed across the Columbia Basin and produced gusty outflow winds.,There were reports of a power pole and lines down due to strong winds. Blowing dust reduced visibility across Highway 28 in Soap Lake.,CSV
202106,26,1200,202106,29,1800,158242,965817,WASHINGTON,53,2021,June,Excessive Heat,Z,39,GREATER VANCOUVER AREA,PQR,26-JUN-21 12:00:00,PST-8,29-JUN-21 18:00:00,0,0,3,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. Hot temperatures resulted in many people seeking locations to cool off in local rivers and beaches, which led to one drowning, as well as multiple people going to local hospitals for treatment of typical heat-related medical symptoms, including one reported death.","Record breaking temperatures for 3 days in a row. Vancouver (KVUO) recorded high temperatures of 108, 112, and 115 F. Three heat related deaths were reported in Clark County.",CSV
202106,26,1200,202106,28,1800,158242,965819,WASHINGTON,53,2021,June,Excessive Heat,Z,21,SOUTH COAST,PQR,26-JUN-21 12:00:00,PST-8,28-JUN-21 18:00:00,0,0,0,1,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A high pressure heat dome over the region led to stretch of extreme heat, shattering records from June 26 through June 29. Hot temperatures resulted in many people seeking locations to cool off in local rivers and beaches, which led to one drowning, as well as multiple people going to local hospitals for treatment of typical heat-related medical symptoms, including one reported death.","A reliable SkyWarn spotter (Pacific-34) called to report his temperature sensor was recording 105 degrees. A middle-aged man drowned on Sunday, June 27.",CSV
202107,4,1200,202107,13,2359,161034,972587,WASHINGTON,53,2021,July,Wildfire,Z,41,WENATCHEE AREA,OTX,04-JUL-21 12:00:00,PST-8,13-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Red flag conditions, with very low humidity and breezy winds, led to the ideal set up for  wildfire ignition. In addition, the inaccessible terrain, with steep drainages and cliffs, made conditions more difficult to extinguish the fire.","The Batterman Road Fire, in eastern Wenatchee, started on July 4th and burned a total 14,100 acres of brush before it was contained on July 13th. The cause of ignition is unknown and under investigation by authorities. There were no injuries or structures lost. The cost of the firefighting resources required to contain the fire was calculated at 6.6 million dollars.",CSV
202107,13,1900,202107,25,2359,161033,972586,WASHINGTON,53,2021,July,Wildfire,Z,41,WENATCHEE AREA,OTX,13-JUL-21 19:00:00,PST-8,25-JUL-21 23:59:00,1,0,0,0,5.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures, with very low relative humidity and dry fuels, provided dangerous conditions for rapid fire spread. There were wind gusts to 25 mph recorded at the Wenatchee Airport the day of fire ignition.","The Red Apple Fire started on July 13th and burned a total 12,288 acres before it was contained on July 25th. It began at the US-97 and US Highway 2 corridor, on the outskirts of Monitor. The cause of ignition has not been confirmed and under investigation by authorities. There were 400 structures threatened and numerous evacuations. There was one firefighter with a minor injury and five outbuildings lost in the fire. The cost of the firefighting resources required to contain the fire was calculated at 4.7 million dollars.",CSV
202107,22,200,202107,27,2359,161035,972589,WASHINGTON,53,2021,July,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,22-JUL-21 02:00:00,PST-8,27-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Active thunderstorms moved over eastern Washington, especially Whitman County, late July 21st. The high lightning frequency, with numerous positive strikes, ignited the Steptoe Canyon Fire. High temperatures over 100 degrees and dry conditions in the days following fueled the fire.","The Steptoe Canyon Fire started on July 21st and burned a total 2,605 acres before it was contained on July 27th. The cause of ignition was due to lightning from thunderstorms that passed through the area that evening. There were homes, rangeland, and crops threatened. There are no known homes lost or injuries from the fire. The cost of the firefighting resources required to contain the fire was calculated at 550,000 dollars.",CSV
202107,8,2130,202107,10,2359,160489,971725,WASHINGTON,53,2021,July,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,08-JUL-21 21:30:00,PST-8,10-JUL-21 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Passing showers on the Waterville Plateau had embedded thunderstorms with a few lightning strikes and gusty winds. With the strong winds, hot conditions and dry fuels fueled the fire.","The Whitehall Road Fire, near Coulee Meadows, started on July 8th and burned a total 800 acres before it was contained on July 10th. The fire was ignited by lightning with a passing evening thunderstorm. Local news reported that gusty winds created blackout conditions from blowing dust and fire spread in many directions. There are no known injuries or property loss. The cost of the firefighting resources required to contain the fire was calculated at 300,000 dollars.",CSV
202108,11,1400,202108,12,2000,161090,981007,WASHINGTON,53,2021,August,Excessive Heat,Z,45,WESTERN COLUMBIA GORGE,PQR,11-AUG-21 14:00:00,PST-8,12-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Hot weather began to develop August 9, peaking August 11-12, but temperatures continued above normal into the weekend. Peak afternoon temperatures of 100 to 105 degrees drove people to seek relief in or near bodies of water.",The RAWS at Dodson (DSRO3) reported 98 degrees on the 11th and 105 on the 12th.,CSV
202108,11,1400,202108,12,2000,161090,981008,WASHINGTON,53,2021,August,Excessive Heat,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,11-AUG-21 14:00:00,PST-8,12-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Hot weather began to develop August 9, peaking August 11-12, but temperatures continued above normal into the weekend. Peak afternoon temperatures of 100 to 105 degrees drove people to seek relief in or near bodies of water.","In Hood River, at the Ken Jernstedt Airfield (K4S2), it was 104 degrees on the 11th and 102 degrees on the 12th.",CSV
202108,11,1400,202108,12,2000,161090,981016,WASHINGTON,53,2021,August,Excessive Heat,Z,39,GREATER VANCOUVER AREA,PQR,11-AUG-21 14:00:00,PST-8,12-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot weather began to develop August 9, peaking August 11-12, but temperatures continued above normal into the weekend. Peak afternoon temperatures of 100 to 105 degrees drove people to seek relief in or near bodies of water.",The high temperature at Vancouver (KVUO) was 101 degrees on the 11th and 103 degrees on the 12th.,CSV
202108,11,1400,202108,12,2000,161090,981017,WASHINGTON,53,2021,August,Excessive Heat,Z,22,LOWER COLUMBIA,PQR,11-AUG-21 14:00:00,PST-8,12-AUG-21 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Hot weather began to develop August 9, peaking August 11-12, but temperatures continued above normal into the weekend. Peak afternoon temperatures of 100 to 105 degrees drove people to seek relief in or near bodies of water.",The high temperature at Kelso (KKLS) was 100 degrees on the 11th and 101 degrees on the 12th.,CSV
202107,8,1850,202107,8,1900,160720,972692,WASHINGTON,53,2021,July,Debris Flow,C,47,OKANOGAN,OTX,08-JUL-21 18:50:00,PST-8,08-JUL-21 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.16,WNW,GILBERT,8.16,WNW,GILBERT,48.5164,-120.7338,48.5164,-120.734,"Scattered thunderstorms produced heavy rain across northern Washington, with 0.38 of rain measured in 2 hours at a site close to the debris flow reports. A flash flood warning was issued due to high intensity rainfall occurring in areas in and below the Crescent Mountain Fire burn scar.","A rock slide blocked both lanes of State Route 20 near mile post 166, two miles west of Cutthroat Creek Road. Heavy rain in the area lead to the slide and water over the roadway.",CSV
202107,8,1900,202107,8,1910,160720,972707,WASHINGTON,53,2021,July,Debris Flow,C,47,OKANOGAN,OTX,08-JUL-21 19:00:00,PST-8,08-JUL-21 19:10:00,0,0,0,0,25.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.82,SSE,GILBERT,.83,SSE,GILBERT,48.4584,-120.566,48.4583,-120.5658,"Scattered thunderstorms produced heavy rain across northern Washington, with 0.38 of rain measured in 2 hours at a site close to the debris flow reports. A flash flood warning was issued due to high intensity rainfall occurring in areas in and below the Crescent Mountain Fire burn scar.","The US Forest Service reported a debris flow that blocked the NF-4440 Road, one mile east of the Gilbert Trailhead. The flow was approximately four feet deep and stranded two cars overnight. Time is estimated based on radar.",CSV
202101,26,2100,202101,28,700,155382,937238,WASHINGTON,53,2021,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,26-JAN-21 21:00:00,PST-8,28-JAN-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A multi-day snow event lead to heavy snow accumulations from late January 26th into the early hours on the 28th. The first mid-level wave brought snow to most areas into the early afternoon January 27th. Enhanced lift brought a boundary of heavy snow from the Wenatchee area into the Okanogan Valley and Methow Valley. The second mid-level wave arrived the evening of January 27th and departed by the early morning hours of the 28th. The snow was lighter than the first round.,"Two mid-level waves brought an impressive two day snow accumulation. Enhanced lift brought a boundary of heavy snow on January 27th. Light snow fell on the following day, but there was a two-day total snow of 9 to 11 inches in the Wenatchee area along the Columbia River.",CSV
202101,26,2100,202101,28,1200,155382,937241,WASHINGTON,53,2021,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,26-JAN-21 21:00:00,PST-8,28-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A multi-day snow event lead to heavy snow accumulations from late January 26th into the early hours on the 28th. The first mid-level wave brought snow to most areas into the early afternoon January 27th. Enhanced lift brought a boundary of heavy snow from the Wenatchee area into the Okanogan Valley and Methow Valley. The second mid-level wave arrived the evening of January 27th and departed by the early morning hours of the 28th. The snow was lighter than the first round.,"Two mid-level waves brought an impressive two-day snow accumulation. Enhanced lift brought a boundary of heavy snow on January 27th. Light snow fell on the following day, but there was a two-day total of 7 to 12 inches across the Methow Valley.",CSV
202101,26,2100,202101,27,1600,155382,937253,WASHINGTON,53,2021,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,26-JAN-21 21:00:00,PST-8,27-JAN-21 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A multi-day snow event lead to heavy snow accumulations from late January 26th into the early hours on the 28th. The first mid-level wave brought snow to most areas into the early afternoon January 27th. Enhanced lift brought a boundary of heavy snow from the Wenatchee area into the Okanogan Valley and Methow Valley. The second mid-level wave arrived the evening of January 27th and departed by the early morning hours of the 28th. The snow was lighter than the first round.,A boundary of heavy snow moved through eastern Washington late January 26th into the 27th. It brought a 24 hour total snow accumulation of 4 to 6 inches of snow in the southern Okanogan Valley.,CSV
202112,30,200,202112,31,400,165432,999782,WASHINGTON,53,2021,December,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,30-DEC-21 02:00:00,PST-8,31-DEC-21 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong upper level shortwave with a modified arctic cold front brought moderate to heavy snow showers across the Cascades, Blues, and Wallowas, with moderate to heavy snow being observed along the Blue Mountain foothills, and in valley locations across the northeast Oregon mountains.","Via a social media report from Walla Walla, WA, 13 inches of new snow was measured at 1200 PST on Dec.30th. Relayed from an Emergency Manager in Walla Walla, WA, 10 inches of new snow was measured at 0900 on Dec. 30th. Via a social media report in Walla Walla, WA, a member of the public measured an estimated 9 inches of new snow over a 11 hour period ending at 1300 PST on Dec. 30th. A member of the public in Dayton, WA measured 4 inches of new snow over a 24 hour period ending at 1300 PST on Dec. 30th.",CSV
202112,10,2244,202112,11,644,165627,1001295,WASHINGTON,53,2021,December,High Wind,Z,21,SOUTH COAST,PQR,10-DEC-21 22:44:00,PST-8,11-DEC-21 06:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific front caused high winds along the south Washington coast.,High winds were reported along the south Washington coast. Max sustained winds of 55 mph with a gust to 68 mph was recorded at Megler Bridge.,CSV
202112,11,0,202112,12,100,165160,997790,WASHINGTON,53,2021,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,11-DEC-21 00:00:00,PST-8,12-DEC-21 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season dumped over a foot of snow in the Cascades. Much of the snow fell on the 11th in the higher elevations, then snow levels lowered enough to produce significant accumulations in many areas above 2500 feet.","Snow fell in the south Washington Cascades between December 10 and 13, with accumulations of 18 to 28 inches of snow reported. During this time there was a 12 hour period where 10 to 16 inches of snow fell early on the 11th.",CSV
