BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,19,1900,201011,20,900,45683,268353,WASHINGTON,53,2010,November,Winter Weather,Z,41,WENATCHEE AREA,OTX,19-NOV-10 19:00:00,PST-8,20-NOV-10 09:00:00,0,2,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold and unstable air mass in combination with low level upslope flow brought heavy snow on the Waterville Plateau.  A trained spotter reported six inches of snow in Waterville.  Nine miles north of Chelan on Highway 97, a driver lost control on the ice resulting in a collision with one indirect fatality and at least two indirect injuries.",,CSV
201011,17,600,201011,18,700,46289,268488,WASHINGTON,53,2010,November,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,17-NOV-10 06:00:00,PST-8,18-NOV-10 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fast moving cold front brought heavy snow to the south Washington Cascades.,The Pigtail Peak SNOTEL site measured 20 inches of new snow between 06:00 PST on  November 17th and 07:00 PST on November 18th.  Eighteen inches of new snow was reported at Sheep Canyon SNOTEL and at Swift Creek SNOTEL between 08:00 PST on November 17th and 04:00 PST on November 18th.,CSV
201002,11,1825,201002,11,2000,37111,215834,WASHINGTON,53,2010,February,High Wind,Z,21,SOUTH COAST,PQR,11-FEB-10 18:25:00,PST-8,11-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought a brief period of high winds to the south Washington coast.,"The national weather service equipment at the Cape Disappointment coast guard station measured sustained winds of 39 knots, with gusts to 50 knots.",CSV
201012,11,1100,201012,11,2100,46422,269112,WASHINGTON,53,2010,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,11-DEC-10 11:00:00,PST-8,11-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of central and northeast Washington.  The Waterville Plateau was hit hard where 18 to 24 inches of snow fell.  Daily snowfall records were broken for several areas including Mazama with 21 inches, and Holden Village with 17 inches.  Power went out twice in East Wenatchee affecting over 800 customers.  Brief power outages were also reported in Chelan, Entiat, and Mansfield.",,CSV
201012,11,1200,201012,12,600,46422,269113,WASHINGTON,53,2010,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,11-DEC-10 12:00:00,PST-8,12-DEC-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of central and northeast Washington.  The Waterville Plateau was hit hard where 18 to 24 inches of snow fell.  Daily snowfall records were broken for several areas including Mazama with 21 inches, and Holden Village with 17 inches.  Power went out twice in East Wenatchee affecting over 800 customers.  Brief power outages were also reported in Chelan, Entiat, and Mansfield.",,CSV
201012,11,1100,201012,11,2200,46422,269114,WASHINGTON,53,2010,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,11-DEC-10 11:00:00,PST-8,11-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of central and northeast Washington.  The Waterville Plateau was hit hard where 18 to 24 inches of snow fell.  Daily snowfall records were broken for several areas including Mazama with 21 inches, and Holden Village with 17 inches.  Power went out twice in East Wenatchee affecting over 800 customers.  Brief power outages were also reported in Chelan, Entiat, and Mansfield.",,CSV
201012,11,1100,201012,12,600,46422,269115,WASHINGTON,53,2010,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,11-DEC-10 11:00:00,PST-8,12-DEC-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of central and northeast Washington.  The Waterville Plateau was hit hard where 18 to 24 inches of snow fell.  Daily snowfall records were broken for several areas including Mazama with 21 inches, and Holden Village with 17 inches.  Power went out twice in East Wenatchee affecting over 800 customers.  Brief power outages were also reported in Chelan, Entiat, and Mansfield.",,CSV
201012,11,1100,201012,12,1200,46422,269111,WASHINGTON,53,2010,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-DEC-10 11:00:00,PST-8,12-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of central and northeast Washington.  The Waterville Plateau was hit hard where 18 to 24 inches of snow fell.  Daily snowfall records were broken for several areas including Mazama with 21 inches, and Holden Village with 17 inches.  Power went out twice in East Wenatchee affecting over 800 customers.  Brief power outages were also reported in Chelan, Entiat, and Mansfield.",,CSV
201012,29,600,201012,29,1500,46425,269357,WASHINGTON,53,2010,December,Blizzard,Z,33,WASHINGTON PALOUSE,OTX,29-DEC-10 06:00:00,PST-8,29-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Eastern Washington, as well as blizzard conditions on the Palouse.  Widespread accidents, major highway closures, and thousands losing power resulted during this major storm. Road closures include U.S. Highway 195 from Pullman to the Idaho State Line, State Route 27 from Palouse to Garfield, and State Route 23 from Steptoe to the Lincoln County Line. In addition, Pullman-Moscow Regional Airport closed early on the morning of December 29th due to poor runway conditions, and remained closed much of the day.  Washington State Patrol responded to 150 slide offs and collisions between Cheney and the Idaho State Line.  Interstate 90 in Spokane was closed at the height of the storm after a semi truck crashed.  Two people received indirect injuries after a collision on Highway 195.  County roads from Wilson Creek to Grand Coulee were closed due to falling and drifting snow.",,CSV
201012,28,2200,201012,29,2200,46425,269360,WASHINGTON,53,2010,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,28-DEC-10 22:00:00,PST-8,29-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Eastern Washington, as well as blizzard conditions on the Palouse.  Widespread accidents, major highway closures, and thousands losing power resulted during this major storm. Road closures include U.S. Highway 195 from Pullman to the Idaho State Line, State Route 27 from Palouse to Garfield, and State Route 23 from Steptoe to the Lincoln County Line. In addition, Pullman-Moscow Regional Airport closed early on the morning of December 29th due to poor runway conditions, and remained closed much of the day.  Washington State Patrol responded to 150 slide offs and collisions between Cheney and the Idaho State Line.  Interstate 90 in Spokane was closed at the height of the storm after a semi truck crashed.  Two people received indirect injuries after a collision on Highway 195.  County roads from Wilson Creek to Grand Coulee were closed due to falling and drifting snow.",,CSV
201012,28,2200,201012,29,2300,46425,269359,WASHINGTON,53,2010,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,28-DEC-10 22:00:00,PST-8,29-DEC-10 23:00:00,0,2,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Eastern Washington, as well as blizzard conditions on the Palouse.  Widespread accidents, major highway closures, and thousands losing power resulted during this major storm. Road closures include U.S. Highway 195 from Pullman to the Idaho State Line, State Route 27 from Palouse to Garfield, and State Route 23 from Steptoe to the Lincoln County Line. In addition, Pullman-Moscow Regional Airport closed early on the morning of December 29th due to poor runway conditions, and remained closed much of the day.  Washington State Patrol responded to 150 slide offs and collisions between Cheney and the Idaho State Line.  Interstate 90 in Spokane was closed at the height of the storm after a semi truck crashed.  Two people received indirect injuries after a collision on Highway 195.  County roads from Wilson Creek to Grand Coulee were closed due to falling and drifting snow.",,CSV
201012,28,2300,201012,29,1100,46425,269513,WASHINGTON,53,2010,December,Winter Weather,Z,35,UPPER COLUMBIA BASIN,OTX,28-DEC-10 23:00:00,PST-8,29-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Eastern Washington, as well as blizzard conditions on the Palouse.  Widespread accidents, major highway closures, and thousands losing power resulted during this major storm. Road closures include U.S. Highway 195 from Pullman to the Idaho State Line, State Route 27 from Palouse to Garfield, and State Route 23 from Steptoe to the Lincoln County Line. In addition, Pullman-Moscow Regional Airport closed early on the morning of December 29th due to poor runway conditions, and remained closed much of the day.  Washington State Patrol responded to 150 slide offs and collisions between Cheney and the Idaho State Line.  Interstate 90 in Spokane was closed at the height of the storm after a semi truck crashed.  Two people received indirect injuries after a collision on Highway 195.  County roads from Wilson Creek to Grand Coulee were closed due to falling and drifting snow.",,CSV
201012,28,2300,201012,29,1100,46425,269512,WASHINGTON,53,2010,December,Winter Weather,Z,34,MOSES LAKE AREA,OTX,28-DEC-10 23:00:00,PST-8,29-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of Eastern Washington, as well as blizzard conditions on the Palouse.  Widespread accidents, major highway closures, and thousands losing power resulted during this major storm. Road closures include U.S. Highway 195 from Pullman to the Idaho State Line, State Route 27 from Palouse to Garfield, and State Route 23 from Steptoe to the Lincoln County Line. In addition, Pullman-Moscow Regional Airport closed early on the morning of December 29th due to poor runway conditions, and remained closed much of the day.  Washington State Patrol responded to 150 slide offs and collisions between Cheney and the Idaho State Line.  Interstate 90 in Spokane was closed at the height of the storm after a semi truck crashed.  Two people received indirect injuries after a collision on Highway 195.  County roads from Wilson Creek to Grand Coulee were closed due to falling and drifting snow.",,CSV
201005,3,1600,201005,3,1900,38238,222116,WASHINGTON,53,2010,May,High Wind,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,03-MAY-10 16:00:00,PST-8,03-MAY-10 19:00:00,0,0,0,0,,,RAWS,51.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage. Blowing dust reduced visibility to near zero in portions of the Yakima Valley and Lower Columbia Basin and forced road closures. Peak wind gusts in mph included 15 miles west of Basin City (77), 8 miles northwest of Richland (59), 1 mile northwest of Richland (58), Benton City (58), 5 miles south of Eltopia (58), 1 miles north northeast of College Place (58), 8 miles northwest of West Richland (74), and High Bridge RAWS (59). Sustained winds at least 40 mph were reported 8 miles north of Dayton and 2 miles west northwest of College Place.  Downed trees, branches, power lines and property damage were reported at West Richland, 7 miles southeast of White Swan, 5 miles north northwest of Grandview, Benton City, Dayton, 1 mile north northeast of College Place, Prosser, 8 miles southeast of Dayton, Walla Walla, 1 mile northeast of Sunnyside, and Bickleton.",,CSV
201004,8,500,201004,8,900,38135,221694,WASHINGTON,53,2010,April,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,08-APR-10 05:00:00,PST-8,08-APR-10 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds associated with a cold frontal passage blew through the Hanford Reservation.   Peak wind gusts in miles per hour included 8 miles northwest of Richland (60) and 14 miles north northwest of Richland (58).,,CSV
201005,19,1730,201005,19,1800,38257,222222,WASHINGTON,53,2010,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,19-MAY-10 17:30:00,PST-8,19-MAY-10 18:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.84,NE,COLLEGE PLACE ARPT,.69,S,COLLEGE PLACE,46.06,-118.41,46.04,-118.38,A fast moving cold front and strong winds aloft produced severe thunderstorms with damaging outflow winds into College Place.,Trees and powers lines were knocked down on Highway 125 due to thunderstorm winds.  The College Place Airport mesonet station recorded a wind gust to 50 knots.,CSV
201005,3,1100,201005,3,1400,38238,222134,WASHINGTON,53,2010,May,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,03-MAY-10 11:00:00,PST-8,03-MAY-10 14:00:00,0,0,0,0,20.00K,,Public,39.00,ES,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage. Blowing dust reduced visibility to near zero in portions of the Yakima Valley and Lower Columbia Basin and forced road closures. Peak wind gusts in mph included 15 miles west of Basin City (77), 8 miles northwest of Richland (59), 1 mile northwest of Richland (58), Benton City (58), 5 miles south of Eltopia (58), 1 miles north northeast of College Place (58), 8 miles northwest of West Richland (74), and High Bridge RAWS (59). Sustained winds at least 40 mph were reported 8 miles north of Dayton and 2 miles west northwest of College Place.  Downed trees, branches, power lines and property damage were reported at West Richland, 7 miles southeast of White Swan, 5 miles north northwest of Grandview, Benton City, Dayton, 1 mile north northeast of College Place, Prosser, 8 miles southeast of Dayton, Walla Walla, 1 mile northeast of Sunnyside, and Bickleton.",,CSV
201005,3,1200,201005,3,1800,38238,222138,WASHINGTON,53,2010,May,Dust Storm,Z,28,LOWER COLUMBIA BASIN,PDT,03-MAY-10 12:00:00,PST-8,03-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage. Blowing dust reduced visibility to near zero in portions of the Yakima Valley and Lower Columbia Basin and forced road closures. Peak wind gusts in mph included 15 miles west of Basin City (77), 8 miles northwest of Richland (59), 1 mile northwest of Richland (58), Benton City (58), 5 miles south of Eltopia (58), 1 miles north northeast of College Place (58), 8 miles northwest of West Richland (74), and High Bridge RAWS (59). Sustained winds at least 40 mph were reported 8 miles north of Dayton and 2 miles west northwest of College Place.  Downed trees, branches, power lines and property damage were reported at West Richland, 7 miles southeast of White Swan, 5 miles north northwest of Grandview, Benton City, Dayton, 1 mile north northeast of College Place, Prosser, 8 miles southeast of Dayton, Walla Walla, 1 mile northeast of Sunnyside, and Bickleton.",,CSV
201004,27,1500,201004,28,200,38133,221692,WASHINGTON,53,2010,April,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,27-APR-10 15:00:00,PST-8,28-APR-10 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level trough brought heavy snowfall to the northern Blue Mountains. Snowfall amounts in inches included Touchet SnoTel (11), Milkshakes SnoTel (17).",,CSV
201005,3,800,201005,3,1800,38238,222140,WASHINGTON,53,2010,May,Dust Storm,Z,27,YAKIMA VALLEY,PDT,03-MAY-10 08:00:00,PST-8,03-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage. Blowing dust reduced visibility to near zero in portions of the Yakima Valley and Lower Columbia Basin and forced road closures. Peak wind gusts in mph included 15 miles west of Basin City (77), 8 miles northwest of Richland (59), 1 mile northwest of Richland (58), Benton City (58), 5 miles south of Eltopia (58), 1 miles north northeast of College Place (58), 8 miles northwest of West Richland (74), and High Bridge RAWS (59). Sustained winds at least 40 mph were reported 8 miles north of Dayton and 2 miles west northwest of College Place.  Downed trees, branches, power lines and property damage were reported at West Richland, 7 miles southeast of White Swan, 5 miles north northwest of Grandview, Benton City, Dayton, 1 mile north northeast of College Place, Prosser, 8 miles southeast of Dayton, Walla Walla, 1 mile northeast of Sunnyside, and Bickleton.",,CSV
201005,3,900,201005,3,1600,38238,222114,WASHINGTON,53,2010,May,High Wind,Z,27,YAKIMA VALLEY,PDT,03-MAY-10 09:00:00,PST-8,03-MAY-10 16:00:00,0,0,0,0,50.00K,,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage. Blowing dust reduced visibility to near zero in portions of the Yakima Valley and Lower Columbia Basin and forced road closures. Peak wind gusts in mph included 15 miles west of Basin City (77), 8 miles northwest of Richland (59), 1 mile northwest of Richland (58), Benton City (58), 5 miles south of Eltopia (58), 1 miles north northeast of College Place (58), 8 miles northwest of West Richland (74), and High Bridge RAWS (59). Sustained winds at least 40 mph were reported 8 miles north of Dayton and 2 miles west northwest of College Place.  Downed trees, branches, power lines and property damage were reported at West Richland, 7 miles southeast of White Swan, 5 miles north northwest of Grandview, Benton City, Dayton, 1 mile north northeast of College Place, Prosser, 8 miles southeast of Dayton, Walla Walla, 1 mile northeast of Sunnyside, and Bickleton.",,CSV
201005,3,130,201005,3,1500,38238,222131,WASHINGTON,53,2010,May,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,03-MAY-10 01:30:00,PST-8,03-MAY-10 15:00:00,0,0,0,0,500.00K,,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient combined with a cold frontal passage to produce widespread high winds and damage. Blowing dust reduced visibility to near zero in portions of the Yakima Valley and Lower Columbia Basin and forced road closures. Peak wind gusts in mph included 15 miles west of Basin City (77), 8 miles northwest of Richland (59), 1 mile northwest of Richland (58), Benton City (58), 5 miles south of Eltopia (58), 1 miles north northeast of College Place (58), 8 miles northwest of West Richland (74), and High Bridge RAWS (59). Sustained winds at least 40 mph were reported 8 miles north of Dayton and 2 miles west northwest of College Place.  Downed trees, branches, power lines and property damage were reported at West Richland, 7 miles southeast of White Swan, 5 miles north northwest of Grandview, Benton City, Dayton, 1 mile north northeast of College Place, Prosser, 8 miles southeast of Dayton, Walla Walla, 1 mile northeast of Sunnyside, and Bickleton.",,CSV
201003,16,1700,201003,16,2200,36874,223812,WASHINGTON,53,2010,March,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,16-MAR-10 17:00:00,PST-8,16-MAR-10 22:00:00,0,0,0,0,40.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,Brief high wind on the north coast and local strong wind in the greater Seattle area.,"About 20,000 people lost power in the greater Seattle area.  A tree fell on the side of a home in Edmonds, and another fell across a street in Seattle's Phinney Ridge neighborhood.",CSV
201003,16,1700,201003,16,2200,36874,223813,WASHINGTON,53,2010,March,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,16-MAR-10 17:00:00,PST-8,16-MAR-10 22:00:00,0,0,0,0,10.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,Brief high wind on the north coast and local strong wind in the greater Seattle area.,"About 20,000 people lost power in the greater Seattle area.  A tree fell on the side of a home in Edmonds, and another fell across a street in Seattle's Phinney Ridge neighborhood.",CSV
201003,11,10,201003,11,400,36875,214455,WASHINGTON,53,2010,March,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,11-MAR-10 00:10:00,PST-8,11-MAR-10 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.  Heavy snow in the central Cascades.,Whidbey Naval Air Station (KNUW) recorded a 58 mph peak gust.,CSV
201003,11,400,201003,11,1600,36875,223814,WASHINGTON,53,2010,March,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,11-MAR-10 04:00:00,PST-8,11-MAR-10 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.  Heavy snow in the central Cascades.,"In the 12 hour period ending at 4 pm, both Alpental and Snoqualmie Pass got 12-15 inches of snow.",CSV
201004,2,800,201004,2,1500,37994,221222,WASHINGTON,53,2010,April,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,02-APR-10 08:00:00,PST-8,02-APR-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong frontal passage brought late season heavy snow in the higher elevations of the Okanogan Valley, Northeast Washington Mountains, and the Blue Mountains.  Snow accumulations from the Okanogan Valley include five inches seven miles northwest of Omak, and six inches near Malott.  In the northeast Washington Mountains, 49 Degrees Ski Resort reported eight inches of snow.  Over southeast Washington, Ski Bluewood reported seven inches of snow.",,CSV
201004,2,1000,201004,2,1500,36876,223826,WASHINGTON,53,2010,April,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,02-APR-10 10:00:00,PST-8,02-APR-10 15:00:00,0,0,0,0,15.00K,0.00K,Newspaper,41.00,MG,,,,,,,,,,,,,,,,,,,,A deep low passed just NW of Tatoosh Island.  High wind was recorded on the coast and in a few inland zones.  Strong wind was reported in other inland zones.,About 5000 homes lost power.,CSV
201004,2,650,201004,2,1830,36876,214459,WASHINGTON,53,2010,April,High Wind,Z,516,NORTH COAST,SEW,02-APR-10 06:50:00,PST-8,02-APR-10 18:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,69.00,MS,,,,,,,,,,,,,,,,,,,,A deep low passed just NW of Tatoosh Island.  High wind was recorded on the coast and in a few inland zones.  Strong wind was reported in other inland zones.,"Tatoosh Island (TTI) had 50+ knots sustained wind for about 6 hours, including nearly 3 hours of hurricane force winds.  Destruction Island (DES) had 50+ knots on and off for about 8 hours.",CSV
201004,2,1006,201004,2,1307,36876,214460,WASHINGTON,53,2010,April,High Wind,Z,517,CENTRAL COAST,SEW,02-APR-10 10:06:00,PST-8,02-APR-10 13:07:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep low passed just NW of Tatoosh Island.  High wind was recorded on the coast and in a few inland zones.  Strong wind was reported in other inland zones.,Hoquiam (KHQM) recorded a peak gust of 58 mph.  The Westport (WPT) tide gauge had gusts 50+ knots off and on for about 3 hours.  About 300 customers lost power near Quinault due to a downed tree branch.,CSV
201004,2,1215,201004,2,1800,36876,214456,WASHINGTON,53,2010,April,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,02-APR-10 12:15:00,PST-8,02-APR-10 18:00:00,0,0,0,0,10.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A deep low passed just NW of Tatoosh Island.  High wind was recorded on the coast and in a few inland zones.  Strong wind was reported in other inland zones.,"Whidbey Island Naval Air Station (KNUW) recorded 44g62 mph at 153 PM.  Keystone ferry dock had 40 mph sustained wind at 115 PM.  A tree fell on a home in Scatchet Head, on Whidbey Island.  Several other trees fell across roads on the island.  Ferry sailings from Keystone to Port Townsend were cancelled.",CSV
201004,2,1100,201004,2,2300,37994,221223,WASHINGTON,53,2010,April,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,02-APR-10 11:00:00,PST-8,02-APR-10 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong frontal passage brought late season heavy snow in the higher elevations of the Okanogan Valley, Northeast Washington Mountains, and the Blue Mountains.  Snow accumulations from the Okanogan Valley include five inches seven miles northwest of Omak, and six inches near Malott.  In the northeast Washington Mountains, 49 Degrees Ski Resort reported eight inches of snow.  Over southeast Washington, Ski Bluewood reported seven inches of snow.",,CSV
201004,2,1000,201004,2,1930,37994,221224,WASHINGTON,53,2010,April,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,02-APR-10 10:00:00,PST-8,02-APR-10 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong frontal passage brought late season heavy snow in the higher elevations of the Okanogan Valley, Northeast Washington Mountains, and the Blue Mountains.  Snow accumulations from the Okanogan Valley include five inches seven miles northwest of Omak, and six inches near Malott.  In the northeast Washington Mountains, 49 Degrees Ski Resort reported eight inches of snow.  Over southeast Washington, Ski Bluewood reported seven inches of snow.",,CSV
201004,7,2100,201004,8,1700,37996,221233,WASHINGTON,53,2010,April,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,07-APR-10 21:00:00,PST-8,08-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist and strong cold front passage brought late season heavy snow to the Northeast Washington Mountains.  Bunchgrass SNOTEL picked up seven inches of snow.,,CSV
201003,16,1450,201003,16,1700,36874,214454,WASHINGTON,53,2010,March,High Wind,Z,516,NORTH COAST,SEW,16-MAR-10 14:50:00,PST-8,16-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MS,,,,,,,,,,,,,,,,,,,,Brief high wind on the north coast and local strong wind in the greater Seattle area.,Tatoosh Island had some 50+ KT sustained wind.,CSV
201004,30,630,201004,30,730,38243,222162,WASHINGTON,53,2010,April,Strong Wind,Z,24,EAST COLUMBIA RIVER GORGE,PDT,30-APR-10 06:30:00,PST-8,30-APR-10 07:30:00,0,1,0,3,0.00K,0.00K,Newspaper,30.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds and the resulting waves capsized an 18 foot fishing boat on Lake Celilo near Wishram. Four people were thrown off the boat.  Three people drowned and 1 person suffered minor hypothermia.,,CSV
201003,28,2140,201003,29,20,36873,214451,WASHINGTON,53,2010,March,High Wind,Z,516,NORTH COAST,SEW,28-MAR-10 21:40:00,PST-8,29-MAR-10 00:20:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MS,,,,,,,,,,,,,,,,,,,,High wind affected the coast and some zones of the northwest interior.,Destruction Island (DES) recorded 50+ knots of sustained wind.  Also the tide station at La Push (LAP) recorded a 50+ knots gust.,CSV
201003,28,2148,201003,29,100,36873,214450,WASHINGTON,53,2010,March,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,28-MAR-10 21:48:00,PST-8,29-MAR-10 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind affected the coast and some zones of the northwest interior.,The Whidbey Island Naval Air Station (KNUW) ASOS recorded a peak gust of 58 mph at 1048 PM on March 28.,CSV
201003,29,24,201003,29,300,36873,214453,WASHINGTON,53,2010,March,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,29-MAR-10 00:24:00,PST-8,29-MAR-10 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind affected the coast and some zones of the northwest interior.,Cherry Point (CHY) tide gauge recorded 50+ knots gust.,CSV
201004,2,1304,201004,2,1800,36876,214457,WASHINGTON,53,2010,April,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,02-APR-10 13:04:00,PST-8,02-APR-10 18:00:00,0,0,0,0,50.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A deep low passed just NW of Tatoosh Island.  High wind was recorded on the coast and in a few inland zones.  Strong wind was reported in other inland zones.,"Bellingham (KBLI) recorded a 61 mph peak gust.  Sandy Pt. Shores measured 38g58 mph at 231 PM and 236 PM.  About 5,000 customers lost power.",CSV
201004,2,1423,201004,2,1800,36876,214458,WASHINGTON,53,2010,April,High Wind,Z,507,EVERETT AND VICINITY,SEW,02-APR-10 14:23:00,PST-8,02-APR-10 18:00:00,0,0,0,0,15.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A deep low passed just NW of Tatoosh Island.  High wind was recorded on the coast and in a few inland zones.  Strong wind was reported in other inland zones.,Paine Field (KPAE) measured a peak gust of 62 mph at 323 PM.  About 5000 Snohomish county customers lost power.  A few trees were downed over roads and one struck a building near Lake Stevens.,CSV
