BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,28,1100,202007,31,1900,149741,902610,WASHINGTON,53,2020,July,Heat,Z,28,LOWER COLUMBIA BASIN,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was situated over the inland Northwest from 7/28-7/31, resulting in many record high temperatures.","Temperatures peaked at 113 degrees on 7/30 at Richland, WA.",CSV
202007,28,1100,202007,31,1900,149741,902669,WASHINGTON,53,2020,July,Heat,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was situated over the inland Northwest from 7/28-7/31, resulting in many record high temperatures.",Heat peaked on 7/31 with a temperature of 99 degrees at Easton.,CSV
202007,28,1100,202007,31,1900,149741,902671,WASHINGTON,53,2020,July,Heat,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was situated over the inland Northwest from 7/28-7/31, resulting in many record high temperatures.",High temperature peaked at 108 degrees on the afternoon of Jul 30 at KDLS.,CSV
202007,28,1100,202007,31,1900,149741,902612,WASHINGTON,53,2020,July,Heat,Z,27,YAKIMA VALLEY,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was situated over the inland Northwest from 7/28-7/31, resulting in many record high temperatures.",Temperatures peaked at 105 degrees on 7/30 at KYKM ASOS.,CSV
202007,28,1100,202007,31,1900,149741,902607,WASHINGTON,53,2020,July,Heat,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was situated over the inland Northwest from 7/28-7/31, resulting in many record high temperatures.",Temperatures peaked at 108 degrees on 7/30 at KALW ASOS.,CSV
202007,11,1150,202007,13,2000,151559,913349,WASHINGTON,53,2020,July,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,11-JUL-20 11:50:00,PST-8,13-JUL-20 20:00:00,0,0,0,0,20.00K,500.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry conditions over central Washington in July created dry fuel conditions across the region. The Road 11 Wildfire developed on July 11th initially burning northward. A change in wind direction pushed the fire eastward threatening the town of Mansfield and requiring the closure of State Route 172. Level 3 evacuation notices were issued for Mansfield as the fire approached. Several outbuildings were destroyed, one home damaged, and nearly 10,000 acres of grass, sage, and wheat were burned. State assistance was mobilized to help local firefighters and contain the wildfire by late July 13th.","The Road 11 brush fire consumed approximately 10,000 acres of grassland and wheat. Several outbuildings were lost and there was damage to one home. The cost of firefighting resources to contain the blaze was calculated at 980,000 dollars.",CSV
202007,23,0,202007,30,2359,152165,916334,WASHINGTON,53,2020,July,Wildfire,Z,43,OKANOGAN VALLEY,OTX,23-JUL-20 00:00:00,PST-8,30-JUL-20 23:59:00,0,0,0,0,300.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Greenhouse Wildfire started on July 23rd 1 mile southwest of Nespelem on the Colville Indian Reservation. The fire was ignited due to unknown causes, but grew rapidly under very warm and dry conditions. Level 3 evacuations occurred for many and included the inmates at the Colville Tribal Corrections Facility. Many structures were threatened and several damaged. Wind and low relative humidity fueled the fire which consumed 5,320 acres of timber and grass before contained July 30. The firefighting resources necessary to bring the fire under control were estimated at 3.4 million dollars.",The Nespelem Transfer Station and the Colville Tribal Recycling Center were severely damaged.,CSV
202011,12,1900,202011,14,700,154492,930644,WASHINGTON,53,2020,November,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,12-NOV-20 19:00:00,PST-8,14-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A series of storm systems traversed the Pacific Northwest in mid November, resulting in heavy mountain snow and travel impacts.","Heavy snow began to fall in the Central Cascades around 7pm on Nov 12. By 11pm, WSDOT stated the I-90 was closed in both directions around MP 47/Denny Creek due to multiple vehicle spinouts. Around midnight, WSDOT announced the reopening of westbound lanes with chains required. By 4am on Nov 13, I-90 was open in both directions, with snow continuing and overall lighter accumulations.",CSV
202011,12,1400,202011,13,1400,154492,930651,WASHINGTON,53,2020,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,12-NOV-20 14:00:00,PST-8,13-NOV-20 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A series of storm systems traversed the Pacific Northwest in mid November, resulting in heavy mountain snow and travel impacts.","Heavy snowfall began during the early afternoon hours on the 12th, with a new snow accumulation of around 16-17 inches by 2am on the 13th. Heavy snowfall continued through the overnight hours and through the morning hours on the 13th, with an new 24 hour snow accumulation of 31 inches by 2 pm on the 13th.",CSV
202011,12,1700,202011,14,0,154492,930652,WASHINGTON,53,2020,November,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,12-NOV-20 17:00:00,PST-8,14-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A series of storm systems traversed the Pacific Northwest in mid November, resulting in heavy mountain snow and travel impacts.",Heavy snow began to fall in the southern Cascades the evening of Nov 12. Around 18 inches was recorded in a 24 hour period at Paradise at Mt Rainier. Snow continued into the 14th but little additional accumulation was reported.,CSV
202011,18,1100,202011,19,1200,154501,930669,WASHINGTON,53,2020,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,18-NOV-20 11:00:00,PST-8,19-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A weather system moved across Western Washington November 17-18 bringing some heavy mountain snow to the Northern Cascades.,"Heavy snow began to accumulate over the North Cascades the morning of the 18th. Within a 24 hour period, the Mount Baker Ski Resort has reported 21 inches of news snow.",CSV
202007,1,1715,202007,1,1720,151563,913354,WASHINGTON,53,2020,July,Strong Wind,Z,41,WENATCHEE AREA,OTX,01-JUL-20 17:15:00,PST-8,01-JUL-20 17:20:00,0,0,0,0,2.00K,0.00K,Utility Company,44.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought light showers and breezy winds to much of Central Washington. Strong afternoon winds, with gusts from 35 - 50 mph, were reported along the Columbia River in Chelan and Douglas Counties. No widespread damage was reported. Rain was light and many locations only received a few sprinkles.",A local utility company reported a tree blown into powerlines due to strong winds caused a small power outage.,CSV
202012,20,2200,202012,21,950,154850,933521,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,20-DEC-20 22:00:00,PST-8,21-DEC-20 09:50:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A new winter system moved in as a trough dropped into the Pacific Northwest on December 21st. With the accompanying atmospheric river, this system had substantial moisture with it bringing a wet and windy day ahead. Most of Eastern Washington was still too warm for snow, but there was moderate snowfall in the east Cascade slopes. Throughout the remainder of the region, locations received 24 hour rainfall totals up to 0.5 - 1.0. ||In addition to wet conditions, the evening of the 21st into the early morning hours of the 22nd were windy, with damaging winds in the Palouse. The strongest winds were in far Eastern Washington, from Spokane to Pullman, and Cascade slopes. There were sustained winds 20 - 30 mph with gusts to 35 - 50 mph for over a 12 hour period. It was windy for much of the region, but much lighter with gusts to approximately 20 mph. Numerous power outages occurred in Chelan, Whitman, and Stevens counties.","A CoCoRaHS observer, 3 miles southeast of Winthrop, recorded 7.1 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,2200,154831,933124,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A trained spotter, 2 miles east of Five Mile, recorded 10.1 inches of new snow accumulation.",CSV
202012,20,2000,202012,22,730,154850,933522,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,20-DEC-20 20:00:00,PST-8,22-DEC-20 07:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A new winter system moved in as a trough dropped into the Pacific Northwest on December 21st. With the accompanying atmospheric river, this system had substantial moisture with it bringing a wet and windy day ahead. Most of Eastern Washington was still too warm for snow, but there was moderate snowfall in the east Cascade slopes. Throughout the remainder of the region, locations received 24 hour rainfall totals up to 0.5 - 1.0. ||In addition to wet conditions, the evening of the 21st into the early morning hours of the 22nd were windy, with damaging winds in the Palouse. The strongest winds were in far Eastern Washington, from Spokane to Pullman, and Cascade slopes. There were sustained winds 20 - 30 mph with gusts to 35 - 50 mph for over a 12 hour period. It was windy for much of the region, but much lighter with gusts to approximately 20 mph. Numerous power outages occurred in Chelan, Whitman, and Stevens counties.","A CoCoRaHS observer, 6.8 miles north-northwest of Winthrop, recorded a 48 hour total snow accumulation of 12.5 inches.",CSV
202012,20,2000,202012,21,1430,154850,933523,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,20-DEC-20 20:00:00,PST-8,21-DEC-20 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A new winter system moved in as a trough dropped into the Pacific Northwest on December 21st. With the accompanying atmospheric river, this system had substantial moisture with it bringing a wet and windy day ahead. Most of Eastern Washington was still too warm for snow, but there was moderate snowfall in the east Cascade slopes. Throughout the remainder of the region, locations received 24 hour rainfall totals up to 0.5 - 1.0. ||In addition to wet conditions, the evening of the 21st into the early morning hours of the 22nd were windy, with damaging winds in the Palouse. The strongest winds were in far Eastern Washington, from Spokane to Pullman, and Cascade slopes. There were sustained winds 20 - 30 mph with gusts to 35 - 50 mph for over a 12 hour period. It was windy for much of the region, but much lighter with gusts to approximately 20 mph. Numerous power outages occurred in Chelan, Whitman, and Stevens counties.","A member of the public, in Twisp, reported 7.0 of new snow accumulation.",CSV
202012,20,2200,202012,21,1430,154850,933516,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,20-DEC-20 22:00:00,PST-8,21-DEC-20 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A new winter system moved in as a trough dropped into the Pacific Northwest on December 21st. With the accompanying atmospheric river, this system had substantial moisture with it bringing a wet and windy day ahead. Most of Eastern Washington was still too warm for snow, but there was moderate snowfall in the east Cascade slopes. Throughout the remainder of the region, locations received 24 hour rainfall totals up to 0.5 - 1.0. ||In addition to wet conditions, the evening of the 21st into the early morning hours of the 22nd were windy, with damaging winds in the Palouse. The strongest winds were in far Eastern Washington, from Spokane to Pullman, and Cascade slopes. There were sustained winds 20 - 30 mph with gusts to 35 - 50 mph for over a 12 hour period. It was windy for much of the region, but much lighter with gusts to approximately 20 mph. Numerous power outages occurred in Chelan, Whitman, and Stevens counties.","A member of the public, in Winthrop, reported 8.0 inches of new snow accumulation.",CSV
202008,17,2000,202008,17,2005,149835,903066,WASHINGTON,53,2020,August,Thunderstorm Wind,C,21,FRANKLIN,PDT,17-AUG-20 20:00:00,PST-8,17-AUG-20 20:05:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,1,ENE,PASCO,1,ENE,PASCO,46.2355,-119.0607,46.2355,-119.0607,"A few outflow dominated storms produced 50-60 mph winds across the Columbia Basin during the evening of August 17, 2020.",Measured at mesonet station HPASC.,CSV
202008,16,1715,202008,16,1720,149843,903105,WASHINGTON,53,2020,August,High Wind,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,16-AUG-20 17:15:00,PST-8,16-AUG-20 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Remnant thunderstorms produced strong outflow winds across north central Oregon and south central Washington on August 16th during the evening. There was no lightning with this activity.,Remnant outflow winds produced a gust to 58 mph at mesonet station EW1552 LYLE.,CSV
202008,16,1900,202008,16,1915,149843,903107,WASHINGTON,53,2020,August,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,16-AUG-20 19:00:00,PST-8,16-AUG-20 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Remnant thunderstorms produced strong outflow winds across north central Oregon and south central Washington on August 16th during the evening. There was no lightning with this activity.,"Remnant outflow winds produced a measured gusts to 58 and 61 mph 14 NNW and 17 NNW of West Richland, respectively.",CSV
202012,29,800,202012,31,825,154831,933208,WASHINGTON,53,2020,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,29-DEC-20 08:00:00,PST-8,31-DEC-20 08:25:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A CoCoRaHS observer, 2 miles southwest of Clayton, recorded 11.7 inches of new snow accumulation.",CSV
202012,30,1030,202012,31,1030,154831,933222,WASHINGTON,53,2020,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,30-DEC-20 10:30:00,PST-8,31-DEC-20 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A trained spotter, in Metaline Falls, recorded 10.5 inches of new snow accumulation.",CSV
202012,16,1500,202012,17,800,154782,932708,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-DEC-20 15:00:00,PST-8,17-DEC-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist occluded front pushed across Washington and brought the next winter system late December 16th into the early morning hours of December 17th. With the easterly to southeasterly flow, this resulted in enhanced upslope where precipitation amounts were enhanced with the frontal passage. There was moderate to heavy snowfall, which kept to the eastern slopes of the northern Cascades, Wenatchee area, and Methow Valley, bringing 5 to 10 inches of new snow accumulation overnight. Light snowfall and low land rain fell across the remainder of eastern Washington and Idaho Panhandle region due to warmer temperatures.","A CoCoRaHS observer, 1 mile north-northwest of Plain, recorded 7.0 inches of new snow accumulation.",CSV
202012,16,1500,202012,17,900,154782,932710,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-DEC-20 15:00:00,PST-8,17-DEC-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist occluded front pushed across Washington and brought the next winter system late December 16th into the early morning hours of December 17th. With the easterly to southeasterly flow, this resulted in enhanced upslope where precipitation amounts were enhanced with the frontal passage. There was moderate to heavy snowfall, which kept to the eastern slopes of the northern Cascades, Wenatchee area, and Methow Valley, bringing 5 to 10 inches of new snow accumulation overnight. Light snowfall and low land rain fell across the remainder of eastern Washington and Idaho Panhandle region due to warmer temperatures.","A CO-OP observer station, 1.6 miles northwest of Mazama, recorded 7.1 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,1920,154831,933125,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 19:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, 3 miles west-southwest of Colbert, reported 8.5 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,2200,154831,933126,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.",The National Weather Service office in Spokane recorded 8.7 inches of new snow accumulation.,CSV
202012,30,0,202012,30,2359,154831,933127,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,30-DEC-20 00:00:00,PST-8,30-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.",Spokane International Airport recorded 8.1 inches of new snow accumulation. This broke the previous snow fall record for this date of 5.4 inches set in 1990.,CSV
202012,16,1500,202012,17,730,154782,932712,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-DEC-20 15:00:00,PST-8,17-DEC-20 07:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist occluded front pushed across Washington and brought the next winter system late December 16th into the early morning hours of December 17th. With the easterly to southeasterly flow, this resulted in enhanced upslope where precipitation amounts were enhanced with the frontal passage. There was moderate to heavy snowfall, which kept to the eastern slopes of the northern Cascades, Wenatchee area, and Methow Valley, bringing 5 to 10 inches of new snow accumulation overnight. Light snowfall and low land rain fell across the remainder of eastern Washington and Idaho Panhandle region due to warmer temperatures.","A CoCoRaHS observer, 1 mile northeast of Peshastin, recorded 5.7 inches of new snow accumulation.",CSV
202012,16,1500,202012,17,700,154782,932713,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-DEC-20 15:00:00,PST-8,17-DEC-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist occluded front pushed across Washington and brought the next winter system late December 16th into the early morning hours of December 17th. With the easterly to southeasterly flow, this resulted in enhanced upslope where precipitation amounts were enhanced with the frontal passage. There was moderate to heavy snowfall, which kept to the eastern slopes of the northern Cascades, Wenatchee area, and Methow Valley, bringing 5 to 10 inches of new snow accumulation overnight. Light snowfall and low land rain fell across the remainder of eastern Washington and Idaho Panhandle region due to warmer temperatures.","A CoCoRaHS observer, 1.3 miles east-southeast of Twisp, recorded 5.5 inches of new snow accumulation.",CSV
202012,30,500,202012,31,500,154831,933207,WASHINGTON,53,2020,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,30-DEC-20 05:00:00,PST-8,31-DEC-20 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.",The Mount Spokane Ski Resort recorded 20 inches total snow accumulation.,CSV
202012,25,1000,202012,26,400,154823,932974,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-DEC-20 10:00:00,PST-8,26-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival in Washington, there were many factors that brought light to moderate snowfall to Eastern Washington and the Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. Only 1-2 inches fell in most low lands, but into the Spokane area and eastern North Cascade slopes up to 4-7 inches of snow was recorded. ||The road conditions began to deteriorate when the started snow falling that evening, which led to a minimum of 33 crashes in the Spokane area. In addition to slippery roadways from snow, highway troopers responded crashes due to heavy, freezing fog slick roadways across eastern Washington.",A CO-OP observer station in Stehekin recorded 5.0 inches of new snow accumulation.,CSV
202012,20,2200,202012,21,1430,154850,933514,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,20-DEC-20 22:00:00,PST-8,21-DEC-20 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A new winter system moved in as a trough dropped into the Pacific Northwest on December 21st. With the accompanying atmospheric river, this system had substantial moisture with it bringing a wet and windy day ahead. Most of Eastern Washington was still too warm for snow, but there was moderate snowfall in the east Cascade slopes. Throughout the remainder of the region, locations received 24 hour rainfall totals up to 0.5 - 1.0. ||In addition to wet conditions, the evening of the 21st into the early morning hours of the 22nd were windy, with damaging winds in the Palouse. The strongest winds were in far Eastern Washington, from Spokane to Pullman, and Cascade slopes. There were sustained winds 20 - 30 mph with gusts to 35 - 50 mph for over a 12 hour period. It was windy for much of the region, but much lighter with gusts to approximately 20 mph. Numerous power outages occurred in Chelan, Whitman, and Stevens counties.","A member of the public, in Mazama, reported 9.0 inches of new snow accumulation.",CSV
202012,25,1600,202012,25,2350,154823,932995,WASHINGTON,53,2020,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,25-DEC-20 16:00:00,PST-8,25-DEC-20 23:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival in Washington, there were many factors that brought light to moderate snowfall to Eastern Washington and the Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. Only 1-2 inches fell in most low lands, but into the Spokane area and eastern North Cascade slopes up to 4-7 inches of snow was recorded. ||The road conditions began to deteriorate when the started snow falling that evening, which led to a minimum of 33 crashes in the Spokane area. In addition to slippery roadways from snow, highway troopers responded crashes due to heavy, freezing fog slick roadways across eastern Washington.","A member of the public, in east Wenatchee, reported an estimate 4.0 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,1600,154831,933101,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, in Mead, reported 8.5 inches of new snow accumulation.",CSV
202012,25,1600,202012,26,400,154823,933225,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,25-DEC-20 16:00:00,PST-8,26-DEC-20 04:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival in Washington, there were many factors that brought light to moderate snowfall to Eastern Washington and the Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. Only 1-2 inches fell in most low lands, but into the Spokane area and eastern North Cascade slopes up to 4-7 inches of snow was recorded. ||The road conditions began to deteriorate when the started snow falling that evening, which led to a minimum of 33 crashes in the Spokane area. In addition to slippery roadways from snow, highway troopers responded crashes due to heavy, freezing fog slick roadways across eastern Washington.","Local broadcast media, KREM 2, reported that Spokane police responded to an approximate 33 crashes in Spokane between December 25th evening and December 26th morning. The roads became slick with the snow coverage leading to numerous collisions.",CSV
202012,29,2230,202012,30,1500,154831,933102,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, 2 miles southwest of Cheney, reported 8.5 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,1652,154831,933106,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 16:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, in Spokane, reported 7.0 inches of new snow accumulation.",CSV
