BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,1,1900,200712,3,700,12370,68401,WASHINGTON,53,2007,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,01-DEC-07 19:00:00,PST-8,03-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow accumulations to much of central and northern Washington. A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii. This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The East Slopes of the North Washington Cascades was hardest hit by the storm where one to two feet of accumulation was recorded, with a spotter 18 miles northwest of Entiat measuring 24 inches, with another spotter near Leavenworth picking up 20 inches.  The northwest part of Wenatchee was also hit hard with 3/8 of ice accumulation on top of four to seven inches of new snow accumulation from the storm.  Elsewhere...on the Waterville Plateau, Okanogan Valley, Okanogan Highlands, and NE Washington Mountains snow accumulations mostly ranged from four to nine inches, except for near a foot of new snow at local ski resorts in NE Washington.",,CSV
200701,2,0,200701,3,1800,2355,11585,WASHINGTON,53,2007,January,Heavy Rain,C,15,COWLITZ,PQR,02-JAN-07 00:00:00,PST-8,03-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,NW,CASTLE ROCK,0,NW,CASTLE ROCK,46.28,-122.9,46.28,-122.9,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours. This system brought between 2 to 4 inches of rain to the Coast Range and Willapa Hills, between 1 to 3 inches to the coast and Willamette Valley including Clark County, and between 2 to 5 inches to the Cascades.",A total accumulation of 2.13 inches was reported at Castle Rock.,CSV
200701,2,0,200701,3,1800,2355,11586,WASHINGTON,53,2007,January,Heavy Rain,C,11,CLARK,PQR,02-JAN-07 00:00:00,PST-8,03-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,WASHOUGAL,0,N,WASHOUGAL,45.58,-122.35,45.58,-122.35,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours. This system brought between 2 to 4 inches of rain to the Coast Range and Willapa Hills, between 1 to 3 inches to the coast and Willamette Valley including Clark County, and between 2 to 5 inches to the Cascades.",A total accumulation of 1.76 inches was reported at Washougal.,CSV
200701,2,0,200701,3,1800,2355,11587,WASHINGTON,53,2007,January,Heavy Rain,C,15,COWLITZ,PQR,02-JAN-07 00:00:00,PST-8,03-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,KELSO,0,N,KELSO,46.15,-122.9,46.15,-122.9,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours. This system brought between 2 to 4 inches of rain to the Coast Range and Willapa Hills, between 1 to 3 inches to the coast and Willamette Valley including Clark County, and between 2 to 5 inches to the Cascades.",A total accumulation of 1.71 inches was reported at Washougal.,CSV
200701,2,0,200701,3,1800,2355,11588,WASHINGTON,53,2007,January,Heavy Rain,C,59,SKAMANIA,PQR,02-JAN-07 00:00:00,PST-8,03-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,8.3,S,SPIRIT LAKE,8.3,S,SPIRIT LAKE,46.15,-122.15,46.15,-122.15,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours. This system brought between 2 to 4 inches of rain to the Coast Range and Willapa Hills, between 1 to 3 inches to the coast and Willamette Valley including Clark County, and between 2 to 5 inches to the Cascades.",A total accumulation of 2.70 inches was reported on the south side of Mount St. Helens by the June Lake SNOTEL site.,CSV
200701,2,0,200701,3,1800,2355,11589,WASHINGTON,53,2007,January,Heavy Rain,C,59,SKAMANIA,PQR,02-JAN-07 00:00:00,PST-8,03-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,12.23,ESE,SPIRIT LAKE,12.23,ESE,SPIRIT LAKE,46.18,-121.93,46.18,-121.93,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours. This system brought between 2 to 4 inches of rain to the Coast Range and Willapa Hills, between 1 to 3 inches to the coast and Willamette Valley including Clark County, and between 2 to 5 inches to the Cascades.",A total accumulation of 2.10 inches reported east of Mount St. Helens by the Spencer Meadows RAWS.,CSV
200701,10,0,200701,11,1200,2356,12823,WASHINGTON,53,2007,January,Heavy Snow,Z,39,VANCOUVER AREA,PQR,10-JAN-07 00:00:00,PST-8,11-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The new year brought a blast of cold air to the region along with and following a strong Pacific frontal system. This brought snow to every area in the county warning area, including heavy amounts of snow to areas along the coast. Schools all over the region were closed for at least one day, more in places were driving remained perilous. A minimum of 1 to 4 inches of snow fell over the entire area, with heavier amounts reported on the coast, in the Coast Range and Cascades, and in portions of the Willamette Valley.",One to three inches fell over the majority of the inland valley areas.,CSV
200711,12,900,200711,12,900,12105,66175,WASHINGTON,53,2007,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,12-NOV-07 09:00:00,PST-8,12-NOV-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful pacific storm brought very strong winds to portions of southwest Washington.  Many locations along the coast saw wind gusts in excess of 80 mph, while areas inland saw less severe, however still damaging, winds.  Power outages were sustained in multiple communities across the area. At it's peak, approximately 17000 Washington customers were without power due to this storm. Many power outages were due to downed trees or tree limbs knocking down power lines.  This also caused multiple highways from the coast to the interior to be closed.",Winds were reported at the Abernathy RAWS.,CSV
200711,12,1000,200711,12,2000,12028,65787,WASHINGTON,53,2007,November,High Wind,Z,43,OKANOGAN VALLEY,OTX,12-NOV-07 10:00:00,PST-8,12-NOV-07 20:00:00,0,0,0,0,5.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,,,,,,,,,,,"High winds brought damaging winds to the Oroville and Republic areas.  Wind gusts up to 80 mph were recorded in Oroville.  These winds pulled up a tree by its roots and damaged the roof of a home.  In Republic, 60-70 MPH winds occurred.  Republic lost power from 12:30 PM through 7:30 PM.  Numerous trees were blown down and a large branch fell on a car.  Property damage from this storm is estimated at $7,000.",,CSV
200711,12,1000,200711,12,2000,12028,65788,WASHINGTON,53,2007,November,High Wind,Z,38,OKANOGAN HIGHLANDS,OTX,12-NOV-07 10:00:00,PST-8,12-NOV-07 20:00:00,0,0,0,0,2.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,,,,,,,,,,,"High winds brought damaging winds to the Oroville and Republic areas.  Wind gusts up to 80 mph were recorded in Oroville.  These winds pulled up a tree by its roots and damaged the roof of a home.  In Republic, 60-70 MPH winds occurred.  Republic lost power from 12:30 PM through 7:30 PM.  Numerous trees were blown down and a large branch fell on a car.  Property damage from this storm is estimated at $7,000.",,CSV
200701,10,0,200701,11,1200,2356,12824,WASHINGTON,53,2007,January,Heavy Snow,Z,20,SOUTHWEST INTERIOR,PQR,10-JAN-07 00:00:00,PST-8,11-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The new year brought a blast of cold air to the region along with and following a strong Pacific frontal system. This brought snow to every area in the county warning area, including heavy amounts of snow to areas along the coast. Schools all over the region were closed for at least one day, more in places were driving remained perilous. A minimum of 1 to 4 inches of snow fell over the entire area, with heavier amounts reported on the coast, in the Coast Range and Cascades, and in portions of the Willamette Valley.",Six to eight inches fell over the majority of the Willapa Hills and coastal mountains.,CSV
200701,10,0,200701,11,1200,2356,12825,WASHINGTON,53,2007,January,Heavy Snow,Z,21,SOUTH COAST,PQR,10-JAN-07 00:00:00,PST-8,11-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The new year brought a blast of cold air to the region along with and following a strong Pacific frontal system. This brought snow to every area in the county warning area, including heavy amounts of snow to areas along the coast. Schools all over the region were closed for at least one day, more in places were driving remained perilous. A minimum of 1 to 4 inches of snow fell over the entire area, with heavier amounts reported on the coast, in the Coast Range and Cascades, and in portions of the Willamette Valley.",Two to four inches fell over the majority of the coastal areas.,CSV
200701,16,500,200701,16,1700,2547,12840,WASHINGTON,53,2007,January,Heavy Snow,Z,39,VANCOUVER AREA,PQR,16-JAN-07 05:00:00,PST-8,16-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"In the wake of a Pacific low pressure storm, cold air was entrenched over southwest Washington. As a result, post-frontal unstable shower activity resulted in additional snow accumulations over the lower elevations. Schools in the greater Portland and Vancouver metro area were closed for a total of two-and-a-half days due to somewhat hazardous traveling conditions on smaller roads.",Five inches of new snow reported at La Center and in Hockinson.,CSV
200701,16,500,200701,16,1700,2547,12841,WASHINGTON,53,2007,January,Heavy Snow,Z,22,LOWER COLUMBIA,PQR,16-JAN-07 05:00:00,PST-8,16-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"In the wake of a Pacific low pressure storm, cold air was entrenched over southwest Washington. As a result, post-frontal unstable shower activity resulted in additional snow accumulations over the lower elevations. Schools in the greater Portland and Vancouver metro area were closed for a total of two-and-a-half days due to somewhat hazardous traveling conditions on smaller roads.",Seven inches of new snow reported in Woodland.,CSV
200701,2,0,200701,3,1800,2355,11584,WASHINGTON,53,2007,January,Heavy Rain,C,15,COWLITZ,PQR,02-JAN-07 00:00:00,PST-8,03-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,10,NW,CASTLE ROCK,10,NW,CASTLE ROCK,46.3822,-123.048,46.3822,-123.048,"A strong warm Pacific frontal system brought widespread steady rain to the forecast area over a period of 36 hours. This system brought between 2 to 4 inches of rain to the Coast Range and Willapa Hills, between 1 to 3 inches to the coast and Willamette Valley including Clark County, and between 2 to 5 inches to the Cascades.",A total accumulation of 1.90 inches was reported at the Abernathy Mountain RAWS.,CSV
200711,26,1800,200711,27,400,11918,65378,WASHINGTON,53,2007,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,26-NOV-07 18:00:00,PST-8,27-NOV-07 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the mountains of northeast Washington.  Five to seven inches of accumulation was reported in Metaline Falls.,,CSV
200706,24,430,200706,24,430,7991,46070,WASHINGTON,53,2007,June,Hail,C,15,COWLITZ,PQR,24-JUN-07 04:30:00,PST-8,24-JUN-07 04:30:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,0.50,,,,,,,,,,,0,N,YALE,0,N,YALE,46,-122.38,46,-122.38,"During an afternoon under a particularly cool and unstable airmass, small airmass thunderstorms developed over portions of the forecast area. At least one of these storms grew strong enough to produce hail.",Hail was reported by Yale Reservoir Employee.,CSV
200712,2,2330,200712,4,700,13056,72230,WASHINGTON,53,2007,December,Flood,C,69,WAHKIAKUM,PQR,02-DEC-07 23:30:00,PST-8,04-DEC-07 07:00:00,0,0,0,0,420.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,ROSBURG,.65,W,EDEN,46.33,-123.63,46.2988,-123.682,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. The entire forecast area experienced heavy rainfall for an extended period of time. This abnormally long period of consistently heavy rainfall led to widespread flooding. Two rivers in southwest Washington exceeded major flood levels, which fueled extensive flood damage.","The Grays River at Rosburg reached major flood levels, and one family was evacuated when flood waters inundated their home. County roads throughout the area received damage, and one family near the river lost an entire herd of cows. NOTE: Damage estimates are for the entire Wahkiakum county.",CSV
200712,3,530,200712,4,330,13056,72231,WASHINGTON,53,2007,December,Flood,C,49,PACIFIC,PQR,03-DEC-07 05:30:00,PST-8,04-DEC-07 03:30:00,0,0,0,0,10.00M,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,WILLAPA,.92,E,SOUTH BEND,46.67,-123.67,46.6688,-123.7603,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. The entire forecast area experienced heavy rainfall for an extended period of time. This abnormally long period of consistently heavy rainfall led to widespread flooding. Two rivers in southwest Washington exceeded major flood levels, which fueled extensive flood damage.","The Willapa River flooded near Willapa, reaching major flood levels. Downtown Raymond had a depth of 2 feet of flood water due to a combination of coastal flooding and flooding of the Willapa. Residents in the Willapa valley stated they had never seen the Willapa river as high as it was. Also, minor flooding of the Naselle river sent some water over Hwy. 401. NOTE: Damage estimates are for the entire Pacific county.",CSV
200712,3,400,200712,3,1940,13061,72273,WASHINGTON,53,2007,December,Coastal Flood,Z,21,SOUTH COAST,PQR,03-DEC-07 04:00:00,PST-8,03-DEC-07 19:40:00,0,0,0,0,5.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. Each storm moved over the coastal Pacific waters in quick succession, and were unusually strong. With the stronger winds, seas built to heights of 44 to 48 feet. The seas combined with high tides caused widespread coastal flooding. Highest tides occurred Monday morning, December 3rd, and storm surges were between 2 and 5 feet over the predicted tide height. Also, as a result of the unusually high seas, both near shore buoys were lost in the storm.","Extensive areas along the Long Beach Peninsula were covered in ocean water. Flooding was worsened by the heavy rain and local river flooding. Wide portions of Hwy. 103 were completely under water. NOTE: Damage estimates are for the entire South Washington coast, namely the coastline of Pacific county.",CSV
200701,19,2130,200701,20,1100,2139,10936,WASHINGTON,53,2007,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,19-JAN-07 21:30:00,PST-8,20-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell across portions of the Spokane area.  Snow accumulations include 5-6 on the south side of Spokane and in Cheney.  5 inches was also measured near Otis Orchards.,,CSV
200712,1,1200,200712,2,1415,13063,72280,WASHINGTON,53,2007,December,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,01-DEC-07 12:00:00,PST-8,02-DEC-07 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Ahead of a round of devastating storms in the Pacific Northwest, snow levels were very low, down to the valley floor in some regions. Precipitation fell as snow over the South Washington Cascades and foothills for an extended period of time before the much warmer systems moved in and changed all the precipitation to rain.",Fourteen inches total accumulated snow fell in the higher reaches of the south Washington Cascade foothills.,CSV
200712,3,1445,200712,3,2350,13056,72232,WASHINGTON,53,2007,December,Flood,C,15,COWLITZ,PQR,03-DEC-07 14:45:00,PST-8,03-DEC-07 23:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.98,WSW,KELSO,.39,WSW,KELSO,46.1455,-122.9193,46.1442,-122.9133,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. The entire forecast area experienced heavy rainfall for an extended period of time. This abnormally long period of consistently heavy rainfall led to widespread flooding. Two rivers in southwest Washington exceeded major flood levels, which fueled extensive flood damage.","The Cowlitz River flooded near Kelso, causing only minor flooding.",CSV
200712,1,600,200712,4,0,13056,72233,WASHINGTON,53,2007,December,Heavy Rain,C,11,CLARK,PQR,01-DEC-07 06:00:00,PST-8,04-DEC-07 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.1,NNE,EVERGREEN ARPT,.1,NNE,EVERGREEN ARPT,45.6212,-122.5291,45.6212,-122.5291,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. The entire forecast area experienced heavy rainfall for an extended period of time. This abnormally long period of consistently heavy rainfall led to widespread flooding. Two rivers in southwest Washington exceeded major flood levels, which fueled extensive flood damage.",Storm total precipitation was 3.73 inches.,CSV
200712,1,600,200712,4,0,13056,72234,WASHINGTON,53,2007,December,Heavy Rain,C,15,COWLITZ,PQR,01-DEC-07 06:00:00,PST-8,04-DEC-07 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.84,NW,KELSO LONGVIEW ARPT,.84,NW,KELSO LONGVIEW ARPT,46.13,-122.89,46.13,-122.89,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. The entire forecast area experienced heavy rainfall for an extended period of time. This abnormally long period of consistently heavy rainfall led to widespread flooding. Two rivers in southwest Washington exceeded major flood levels, which fueled extensive flood damage.",Storm total precipitation was 5.16 inches.,CSV
200712,1,600,200712,4,0,13056,72235,WASHINGTON,53,2007,December,Heavy Rain,C,15,COWLITZ,PQR,01-DEC-07 06:00:00,PST-8,04-DEC-07 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,16.64,N,COUGAR,16.64,N,COUGAR,46.29,-122.27,46.29,-122.27,"Two very powerful storms with origins in the Tropics brought hazardous weather to the Pacific Northwest. The entire forecast area experienced heavy rainfall for an extended period of time. This abnormally long period of consistently heavy rainfall led to widespread flooding. Two rivers in southwest Washington exceeded major flood levels, which fueled extensive flood damage.",Storm total precipitation was 6.42 inches at the Coldwater Ridge Visitors Center on Mt. St. Helens.,CSV
200712,26,400,200712,26,2345,11944,65461,WASHINGTON,53,2007,December,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,26-DEC-07 04:00:00,PST-8,26-DEC-07 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong jet stream produced heavy snow in the Cascades, while moist upslope flow produced heavy snow in the Blue Mountains. Snowfall in inches included 4 miles south southeast of Dixie (13), Ski Bluewood (12), 9 miles northwest of Roslyn (8), Roslyn (8).",,CSV
200701,1,2200,200701,2,2200,2129,10594,WASHINGTON,53,2007,January,Winter Storm,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-JAN-07 22:00:00,PST-8,02-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Significant ice accumulations along with heavy snow fell along the East Slopes of the North Washington Cascades.  One inch of liquid precipitation, most of which was freezing rain, fell 5 miles NNW of Plain.  In Winthrop, approximately a quarter inch of ice accumulated.  Near Stevens Pass summit, 10 inches of snow fell.  In the Wenatchee area, light accumulations of freezing rain led to very icy roadways which delayed schools and contributed to a few traffic accidents.",,CSV
200701,1,2200,200701,2,1200,2129,11418,WASHINGTON,53,2007,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,01-JAN-07 22:00:00,PST-8,02-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Significant ice accumulations along with heavy snow fell along the East Slopes of the North Washington Cascades.  One inch of liquid precipitation, most of which was freezing rain, fell 5 miles NNW of Plain.  In Winthrop, approximately a quarter inch of ice accumulated.  Near Stevens Pass summit, 10 inches of snow fell.  In the Wenatchee area, light accumulations of freezing rain led to very icy roadways which delayed schools and contributed to a few traffic accidents.",,CSV
200701,4,1300,200701,4,1800,2130,10595,WASHINGTON,53,2007,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,04-JAN-07 13:00:00,PST-8,04-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A small but strong short wave brought heavy snow across portions of the Washington Palouse.  Temperature initially were above freezing resulting in initial melting on roads...and then compact snow over ice as temperatures dropped below freezing.  This contributed to 19 reported weather related traffic accidents.  Highway 195 between Pullman and Colfax was closed from early afternoon through around 6 PM.  Snow amounts from this event include 5-6 in Pullman, and 4 inches in Colfax.",,CSV
200701,5,2000,200701,6,200,2227,10748,WASHINGTON,53,2007,January,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,05-JAN-07 20:00:00,PST-8,06-JAN-07 02:00:00,0,0,0,0,50.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific frontal system with strong winds swept through western Washington beginning the night of January 5th, and continuing the morning of the 6th.  |In western Washington, areas between Olympia and Seattle were impacted the evening of Jan 5, by southerly winds of 25 to 35 mph, with gusts up to 50 mph just ahead of the main frontal system. Around midnight, the system moved inland shifting to winds from a westerly direction with speeds of 25 to 35 mph, and gusts to 50 mph, around the Strait of Juan de Fuca, and into Island and Snohomish counties early on Jan 6. Over 100,000 customers lost power in Snohomish County alone, before the winds eased later on the morning of the sixth.","About 5,000 people lost power.",CSV
200701,5,1300,200701,6,100,2132,10711,WASHINGTON,53,2007,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,05-JAN-07 13:00:00,PST-8,06-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow along the East Slopes of the North Washington Cascades.  Snow accumulations from this event include 13 near Mazama, and 9 near Plain.",,CSV
200701,5,2200,200701,6,400,2227,10744,WASHINGTON,53,2007,January,High Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,05-JAN-07 22:00:00,PST-8,06-JAN-07 04:00:00,0,0,0,0,500.00K,0.00K,Newspaper,51.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific frontal system with strong winds swept through western Washington beginning the night of January 5th, and continuing the morning of the 6th.  |In western Washington, areas between Olympia and Seattle were impacted the evening of Jan 5, by southerly winds of 25 to 35 mph, with gusts up to 50 mph just ahead of the main frontal system. Around midnight, the system moved inland shifting to winds from a westerly direction with speeds of 25 to 35 mph, and gusts to 50 mph, around the Strait of Juan de Fuca, and into Island and Snohomish counties early on Jan 6. Over 100,000 customers lost power in Snohomish County alone, before the winds eased later on the morning of the sixth.","Several trees fell and blocked roads, two trees landed on houses.",CSV
200702,27,2300,200702,28,900,2525,12981,WASHINGTON,53,2007,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,27-FEB-07 23:00:00,PST-8,28-FEB-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and compact low pressure system resulted in convective moderate to heavy snow showers across the Northeast Mountains. Snow accumulations from this event include: 6.5 5 miles east-northeast of Diamond Lake, 6 13 miles northeast of Colville, 5 4 miles north of Cusick.",,CSV
200702,27,1900,200702,28,200,2526,12982,WASHINGTON,53,2007,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,27-FEB-07 19:00:00,PST-8,28-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell three miles west of Chelan, with 4 inches of accumulation.",,CSV
200701,5,2200,200701,6,400,2227,10808,WASHINGTON,53,2007,January,Strong Wind,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,05-JAN-07 22:00:00,PST-8,06-JAN-07 04:00:00,0,0,0,0,50.00K,0.00K,Newspaper,42.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific frontal system with strong winds swept through western Washington beginning the night of January 5th, and continuing the morning of the 6th.  |In western Washington, areas between Olympia and Seattle were impacted the evening of Jan 5, by southerly winds of 25 to 35 mph, with gusts up to 50 mph just ahead of the main frontal system. Around midnight, the system moved inland shifting to winds from a westerly direction with speeds of 25 to 35 mph, and gusts to 50 mph, around the Strait of Juan de Fuca, and into Island and Snohomish counties early on Jan 6. Over 100,000 customers lost power in Snohomish County alone, before the winds eased later on the morning of the sixth.",Trees fell over roadways and one hit a home near Port Angeles.,CSV
200701,9,1500,200701,9,2200,2235,10809,WASHINGTON,53,2007,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,09-JAN-07 15:00:00,PST-8,09-JAN-07 22:00:00,0,0,0,0,80.00K,0.00K,Newspaper,54.00,EG,,,,,,,,,,,,,,,,,,,,"About 40,000 people lost power as a frontal system moved through northwest Washington.",,CSV
200701,9,1600,200701,9,2200,2235,10810,WASHINGTON,53,2007,January,Strong Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,09-JAN-07 16:00:00,PST-8,09-JAN-07 22:00:00,0,0,0,0,10.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"About 40,000 people lost power as a frontal system moved through northwest Washington.","Downed trees and power lines blocked several roads, including SR 9 and SR near Sedro-Woolley.",CSV
200701,9,1400,200701,9,2000,2235,10811,WASHINGTON,53,2007,January,Strong Wind,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,09-JAN-07 14:00:00,PST-8,09-JAN-07 20:00:00,0,0,0,0,10.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"About 40,000 people lost power as a frontal system moved through northwest Washington.",Downed trees and power lines blocked several roads.,CSV
200701,5,2000,200701,6,200,2227,10747,WASHINGTON,53,2007,January,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,05-JAN-07 20:00:00,PST-8,06-JAN-07 02:00:00,0,0,0,0,50.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific frontal system with strong winds swept through western Washington beginning the night of January 5th, and continuing the morning of the 6th.  |In western Washington, areas between Olympia and Seattle were impacted the evening of Jan 5, by southerly winds of 25 to 35 mph, with gusts up to 50 mph just ahead of the main frontal system. Around midnight, the system moved inland shifting to winds from a westerly direction with speeds of 25 to 35 mph, and gusts to 50 mph, around the Strait of Juan de Fuca, and into Island and Snohomish counties early on Jan 6. Over 100,000 customers lost power in Snohomish County alone, before the winds eased later on the morning of the sixth.","About 10,000 people lost power.",CSV
200701,5,2200,200701,6,400,2227,10746,WASHINGTON,53,2007,January,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,05-JAN-07 22:00:00,PST-8,06-JAN-07 04:00:00,0,0,0,0,500.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific frontal system with strong winds swept through western Washington beginning the night of January 5th, and continuing the morning of the 6th.  |In western Washington, areas between Olympia and Seattle were impacted the evening of Jan 5, by southerly winds of 25 to 35 mph, with gusts up to 50 mph just ahead of the main frontal system. Around midnight, the system moved inland shifting to winds from a westerly direction with speeds of 25 to 35 mph, and gusts to 50 mph, around the Strait of Juan de Fuca, and into Island and Snohomish counties early on Jan 6. Over 100,000 customers lost power in Snohomish County alone, before the winds eased later on the morning of the sixth.","About 100,000 people lost power.  Downed trees fell on parked cars, houses and a roadside fruit stand.",CSV
