BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,22,300,201105,25,1500,51214,303680,WASHINGTON,53,2011,May,Flood,C,47,OKANOGAN,OTX,22-MAY-11 03:00:00,PST-8,25-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3.98,NNE,CONCONULLY,9,NNE,CONCONULLY,48.6207,-119.7084,48.6237,-119.6997,A wet spring season continued for the Inland Northwest as another wet storm system moved through the region May 21-22nd producing in the neighborhood of half to one and a half inches of liquid precipitation over Northern Washington. This resulted in additional rises of many creeks and streams which were already swollen from wet spring conditions and excessive snowmelt throughout the month.  Streams and creeks continued to run out of their banks and flood roadways throughout the East Slopes of the Northern Cascades.,"On May 22nd, Sinlahekin Road was closed between Fish Lake and Blue Lake due to water and debris flowing over the roadway. The road was later reopened but closed on and off for the next few weeks.",CSV
201105,14,1720,201105,14,1720,52377,312814,WASHINGTON,53,2011,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,14-MAY-11 17:20:00,PST-8,14-MAY-11 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.84,NE,VILLARD JCT,.84,NE,VILLARD JCT,46.19,-118.99,46.19,-118.99,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,Microburst like wind gust blew trampoline over and kicked up several pieces of debris.  Several tree limbs 1 to 3 inches in diameter have fallen.,CSV
201103,10,1945,201103,10,2000,49055,287314,WASHINGTON,53,2011,March,Strong Wind,Z,34,MOSES LAKE AREA,OTX,10-MAR-11 19:45:00,PST-8,10-MAR-11 20:00:00,0,0,0,0,25.00K,0.00K,Mesonet,49.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds picked up across the western Columbia Basin behind a fast moving cold front.  Winds were particularly strong during the evening hours on Thursday.  A surface low moved into southern British Columbia during the afternoon hours resulting in a tightening pressure gradient across eastern Washington.  This was combined with strong upper level winds mixing down to the surface on the lee side of the Cascades resulting in a short period of strong wind gusts during the evening hours.,"Residence of Crescent Bar, approximately 2.5 miles west-southwest of Quincy, reported strong winds around 1945PST Thursday evening.  Multiple large, shallow rooted trees were toppled over and numerous heavy red clay tiles were blown off on the south side of the Crescent Bar Condos.  Two windows were shattered by the roof tiles as they were blown off.  Funneling effects down into the canyon off the east slopes of the northern Cascades or developing mountain waves may have been a contributing factor to the localized nature of the wind damage from this event.",CSV
201105,27,0,201105,31,2300,51218,303745,WASHINGTON,53,2011,May,Flood,C,47,OKANOGAN,OTX,27-MAY-11 00:00:00,PST-8,31-MAY-11 23:00:00,0,0,0,0,8.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,9.27,WNW,MAZAMA ARPT,6.17,N,MAZAMA ARPT,48.7163,-120.6766,48.8123,-120.4843,"A wet spring season continued for the Inland Northwest during the last week of May as another, wet storm system moved through the region producing in the neighborhood of half to one and a half inches of liquid precipitation over Northern Washington May 25-26th. Many basins were already swollen from wet conditions and excessive snowmelt earlier in the month and soils were very saturated and unstable in some locations. As a result, rivers, small streams, and creeks continued to rise near bankfull to above flood stages.  Additionally, several landslides occurred in the Okanogan National Forest.","Several roads sustained water damage from flooding creeks and streams within the Okanogan National Forest.  These roads include West Chewuch Road, Volstead Road, Cub Creek Road, Boulder Creek, and Harts Pass.  The extent of the damage is not known at this time and damage costs were estimated.",CSV
201105,14,1750,201105,14,1750,52377,312816,WASHINGTON,53,2011,May,Thunderstorm Wind,C,5,BENTON,PDT,14-MAY-11 17:50:00,PST-8,14-MAY-11 17:50:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,0,N,(RLD)RICHLAND ARPT,0,N,(RLD)RICHLAND ARPT,46.3,-119.3,46.3,-119.3,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,,CSV
201105,17,500,201105,19,1300,52377,312828,WASHINGTON,53,2011,May,Flood,C,5,BENTON,PDT,17-MAY-11 05:00:00,PST-8,19-MAY-11 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.77,W,PROSSER,1.22,SE,RICHLAND,46.199,-119.8279,46.274,-119.2264,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,"The Yakima River at Kiona crested at 15.5 feet on May 18th, which was 2.5 feet above flood stage.  The flooding damaged several businesses in Prosser and farmland, roads, businesses, and residential areas from Prosser to Richland, including the Beach RV Park in Benton City and the West Richland Golf Course.",CSV
201105,28,1700,201105,29,1800,51218,310200,WASHINGTON,53,2011,May,Flood,C,7,CHELAN,OTX,28-MAY-11 17:00:00,PST-8,29-MAY-11 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.45,E,OLDS,1.15,ENE,WENATCHEE,47.4702,-120.3204,47.4227,-120.3059,"A wet spring season continued for the Inland Northwest during the last week of May as another, wet storm system moved through the region producing in the neighborhood of half to one and a half inches of liquid precipitation over Northern Washington May 25-26th. Many basins were already swollen from wet conditions and excessive snowmelt earlier in the month and soils were very saturated and unstable in some locations. As a result, rivers, small streams, and creeks continued to rise near bankfull to above flood stages.  Additionally, several landslides occurred in the Okanogan National Forest.","A swollen Columbia River flooded portions of the Apple Capital Recreation Loop Trail just north of Confluence State Park the evening of the 28th through the 29th.  The flow on the Columbia River hit 335,500 CFS at Rocky Reach Dam.  The high river levels also submerged parts of the sandy spit and pedestrian bridge at Walla Walla Point Park.  Restrooms were closed at Kirby Billingsley Hydro Park for public safety concerns due to high water levels threatening electrical wiring which supplied the restrooms pumping system.",CSV
201105,15,345,201105,23,1215,52377,312845,WASHINGTON,53,2011,May,Flood,C,77,YAKIMA,PDT,15-MAY-11 03:45:00,PST-8,23-MAY-11 12:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,3.54,NW,CLIFFDELL,3.91,N,CLIFFDELL,46.9719,-121.1133,46.97,-121.0721,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,"Flooding closed sections of Highway 410 and other roads along the Naches River from Cliffdell to Yakima. High water and large debris damaged bridges. The Naches River crested at 20.4 on May 15th, which was 3.4 feet above flood stage.  At Cliffdell, the river crested at 32.2 feet on May 15th, which was 1.3 feet above normal.",CSV
201105,15,1630,201105,17,1530,52377,312836,WASHINGTON,53,2011,May,Flood,C,77,YAKIMA,PDT,15-MAY-11 16:30:00,PST-8,17-MAY-11 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.69,SE,POMONA,1.71,NE,FRUITVALE,46.6863,-120.4706,46.6349,-120.5447,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,"The Yakima River at Umtanum crested at 36.5 feet on May 16th, which was 1 foot above flood stage.  At Parker the crest was 13.2 feet on May 16th, which was 3.2 feet above flood stage.  Reported rainfall amounts on May 14-15 were between 3 and 4 inches.",CSV
201105,15,0,201105,16,2300,52377,312855,WASHINGTON,53,2011,May,Flood,C,37,KITTITAS,PDT,15-MAY-11 00:00:00,PST-8,16-MAY-11 23:00:00,0,0,0,0,4.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,7.34,SE,LIBERTY,.98,ENE,BOYLSTON,47.1712,-120.575,46.9373,-120.1657,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,"Flood waters damaged or closed 22 roads along Manastash, Taneum, Cooke, Coleman, Wilson, and Caribou Creeks.  Bridges and irrigation systems were also impacted.",CSV
201105,14,0,201105,14,0,52377,312868,WASHINGTON,53,2011,May,Lightning,C,37,KITTITAS,PDT,14-MAY-11 00:00:00,PST-8,14-MAY-11 00:00:00,0,0,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,1.71,SW,(ELN)BOWERS FLD ELLE,1.71,SW,(ELN)BOWERS FLD ELLE,47.0152,-120.5591,47.0152,-120.5591,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,Lightning started a roof fire which damaged a few other rooms of a residence.,CSV
201105,15,830,201105,15,830,52377,312873,WASHINGTON,53,2011,May,Debris Flow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,15-MAY-11 08:30:00,PST-8,15-MAY-11 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved over the Pacific Northwest. Moist and unstable conditions ahead of the low triggered widespread thunderstorms with heavy rainfall and isolated large hail. This combined with the abundant spring snow-pack and wet ground to cause flooding. A 75 yard wide mudslide closed Highway 410 at milepost 87. As the upper low brought colder air. late season heavy snow ended the episode in the Blue Mountains.  Snowfall amounts in inches included Touchet Snotel (7).,,CSV
201105,31,1540,201105,31,1541,52384,312877,WASHINGTON,53,2011,May,Thunderstorm Wind,C,5,BENTON,PDT,31-MAY-11 15:40:00,PST-8,31-MAY-11 15:41:00,0,0,0,0,0.50K,0.00K,County Official,52.00,EG,,,,,,,,,,3.42,WSW,PROSSER,3.38,W,PROSSER,46.19,-119.84,46.1924,-119.8397,Thunderstorms during the afternoon and early evening produced hail and isolated wind damage.,"Swirling winds from a thunderstorm gust front picked up lawn furniture which flew 500 feet, crashed into, and broke the back window of a car traveling along Byron Road west of Prosser.  Cushions from the furniture traveled 300-400 yards across the Yakima River.  The swirling winds were about 5 yards wide and traveled 250 yards to the north and then dissipated in trees north of the Yakima River.",CSV
201105,31,1830,201105,31,1830,52384,312878,WASHINGTON,53,2011,May,Hail,C,71,WALLA WALLA,PDT,31-MAY-11 18:30:00,PST-8,31-MAY-11 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.04,WNW,TOUCHET,2.04,WNW,TOUCHET,46.04,-118.71,46.04,-118.71,Thunderstorms during the afternoon and early evening produced hail and isolated wind damage.,Hail up to 3/4 inch diameter covered the ground.,CSV
201105,31,1830,201105,31,1830,52384,312879,WASHINGTON,53,2011,May,Hail,C,71,WALLA WALLA,PDT,31-MAY-11 18:30:00,PST-8,31-MAY-11 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.77,WSW,TOUCHET,2.77,WSW,TOUCHET,46.01,-118.72,46.01,-118.72,Thunderstorms during the afternoon and early evening produced hail and isolated wind damage.,,CSV
201105,31,1830,201105,31,1830,52384,312881,WASHINGTON,53,2011,May,Hail,C,71,WALLA WALLA,PDT,31-MAY-11 18:30:00,PST-8,31-MAY-11 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.77,WSW,TOUCHET,2.77,WSW,TOUCHET,46.01,-118.72,46.01,-118.72,Thunderstorms during the afternoon and early evening produced hail and isolated wind damage.,,CSV
201105,31,1830,201105,31,1830,52384,312882,WASHINGTON,53,2011,May,Hail,C,71,WALLA WALLA,PDT,31-MAY-11 18:30:00,PST-8,31-MAY-11 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.77,WSW,TOUCHET,2.77,WSW,TOUCHET,46.01,-118.72,46.01,-118.72,Thunderstorms during the afternoon and early evening produced hail and isolated wind damage.,Hail accompanied by very heavy rainfall.,CSV
201105,31,1630,201105,31,1630,52384,312947,WASHINGTON,53,2011,May,Thunderstorm Wind,C,5,BENTON,PDT,31-MAY-11 16:30:00,PST-8,31-MAY-11 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,9.19,NW,HANFORD WORKS,9.19,NW,HANFORD WORKS,46.657,-119.578,46.657,-119.578,Thunderstorms during the afternoon and early evening produced hail and isolated wind damage.,,CSV
201105,15,945,201105,16,500,50947,301533,WASHINGTON,53,2011,May,Flood,C,7,CHELAN,OTX,15-MAY-11 09:45:00,PST-8,16-MAY-11 05:00:00,0,0,0,0,20.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,6.07,SSE,MALAGA,5.35,SE,MALAGA,47.2854,-120.1649,47.2987,-120.0977,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.","Heavy rain and snow melt resulted in flooding along Colockum Road.  Kingsbury Bridge was undercut by Colockum Creek resulting in its closer.  Further down the creek flooding was reported on Tarpiscan Road, which blocked vehicle access to the Washington State University agricultural research station.  Colockum Creek flowed in the basement of a rental home, forcing the renters to evacuate.  Property damage was estimated.",CSV
201105,14,1200,201105,14,1220,50947,307466,WASHINGTON,53,2011,May,Debris Flow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,14-MAY-11 12:00:00,PST-8,14-MAY-11 12:20:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.",Mud and debris flowed into Lake Chelan down the Meadow Creek drainage.  A section of the Lakeshore Trail was damaged during the landslide.  Estimated the timing of the slide as it was reported to have occurred sometime either the 14th or the 15th.,CSV
201105,12,1300,201105,17,1500,50947,301493,WASHINGTON,53,2011,May,Flood,C,65,STEVENS,OTX,12-MAY-11 13:00:00,PST-8,17-MAY-11 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,.18,E,CHEWELAH,.29,NNE,CHEWELAH,48.2805,-117.7162,48.2853,-117.717,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.","Chewelah Creek rose to bank level on May 12th resulting in portions of Chewelah Park being inundated with water next to the creek.  By May 16th, the creek had risen considerably out of its banks with flooding observed over Lincoln Avenue south of the park forcing its closure.  The creek continued to rise through May 17th at which time water began flowing over state route 395 between mile post 206.69 and 207.81 forcing its closure as well.  Flood waters approached businesses next to the park, but did not appear to make it inside any buildings.",CSV
201105,15,1400,201105,15,2000,50947,307492,WASHINGTON,53,2011,May,Heavy Rain,C,63,SPOKANE,OTX,15-MAY-11 14:00:00,PST-8,15-MAY-11 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.33,SE,VELOX,1.33,SE,VELOX,47.6656,-117.1509,47.6656,-117.1509,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.",Heavy rain Sunday resulted in water pooling on eastbound Interstate 90 at mile post 294.  Traffic was reduced to one lane starting Sunday night May 15th through Monday morning due to the flooding on the interstate.,CSV
201105,15,1400,201105,15,2000,50947,307499,WASHINGTON,53,2011,May,Heavy Rain,C,63,SPOKANE,OTX,15-MAY-11 14:00:00,PST-8,15-MAY-11 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.72,SSW,VELOX,.72,SSW,VELOX,47.6702,-117.175,47.6702,-117.175,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.",Heavy rain resulted in water pooling on Flora Road in Spokane Valley resulting in its closure Sunday night May 15th.,CSV
201105,16,845,201105,16,2200,50947,301551,WASHINGTON,53,2011,May,Flood,C,63,SPOKANE,OTX,16-MAY-11 08:45:00,PST-8,16-MAY-11 22:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,8.08,NE,GREEN BLUFF,8.47,ENE,GREEN BLUFF,47.8964,-117.1265,47.8903,-117.1261,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.","State Route 206 was undercut by Deadman Creek at mile post 14.5, which forced a temporary closure of the road.  Only damage that occurred was along the shoulder of the roadway.  Damage costs were estimated.",CSV
201105,25,1800,201105,25,1900,51213,303675,WASHINGTON,53,2011,May,Debris Flow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-MAY-11 18:00:00,PST-8,25-MAY-11 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A wet storm system moved through the region producing in the neighborhood of half to one and a half inches of liquid precipitation over Northern Washington May 25-26th.  Soils were already very saturated and unstable from an ongoing wet spring and the addition of rainfall on the 25th resulted in a large landslide just outside Conconully, Washington located in the East Slopes of the Northern Cascades.",A major landslide occurred in the USFS land above Conconully.  Three parties of campers were trapped at the Salmon Meadows Campground after mud and debris flowed across Salmon Creek Road.  One camper was almost swept off a USFS road by the slide but was able to navigate his truck and 35 foot camper in reverse quick enough to reach safe ground.  The slide was caused when a tributary above the road dammed during this spring's high runoff and broke loose Wednesday evening.  The slide was estimated to be 70-foot wide and anywhere from five to ten feet deep.  There were no injuries.  County officials were able to clear a path through the mud and debris on Thursday allowing the campers to evacuate.,CSV
201105,14,1500,201105,15,1600,50947,307467,WASHINGTON,53,2011,May,Flood,C,47,OKANOGAN,OTX,14-MAY-11 15:00:00,PST-8,15-MAY-11 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.13,SE,MAZAMA ARPT,2.06,SE,MAZAMA ARPT,48.6301,-120.4644,48.6313,-120.4665,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.",Lost River Road flooded approximately three miles east of Mazama as debris clogged the flow of water underneath a bridge.  Two feet of water was observed to be flowing over the roadway resulting in its closure.  No damage was reported to the road.,CSV
201105,13,2350,201105,14,530,50947,307477,WASHINGTON,53,2011,May,Strong Wind,Z,38,OKANOGAN HIGHLANDS,OTX,13-MAY-11 23:50:00,PST-8,14-MAY-11 05:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,33.00,EG,,,,,,,,,,,,,,,,,,,,"A wet spring season resulted in saturated soils across the Inland Northwest.  Rivers, small streams, and creeks began to rise as warming temperatures on May 13th and 14th melted mountain snowpack across the east slopes of the northern Cascades and Northeast Mountains.  Warm and dry weather transitioned to cooler but considerably wetter conditions over the weekend May 14th and 15th.  An upper level low pumped a considerable amount of moisture into the region with an extended period of heavy rainfall over the Cascades to the Okanogan Highlands early Saturday morning through Sunday morning.  This heavy rainfall slowly pushed to the northeast into the Spokane Area and Northeast Mountains by Sunday afternoon into Monday.  Forty-eight hour rainfall totals ranged from one to three inches across the east slopes of the northern Cascades, one to one and a half inches across the Spokane Area, to one to two and a quarter inches across the Northeast mountains.  In addition to the flooding, landslides were reported, and even a few trees were downed as winds picked up across the Okanogan Highlands Saturday morning.",The combination of saturated soils and strong winds resulted in two trees toppling over onto highway 14 east of Republic.  The first tree fell just after 2350PST on May 13th fourteen miles east of town and the second fell around 0430PST nine miles east of town.,CSV
201105,14,800,201105,14,1100,50023,294073,WASHINGTON,53,2011,May,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,14-MAY-11 08:00:00,PST-8,14-MAY-11 11:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,22.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system off the Northwest Coast resulted in a strengthening southwest to northeast surface pressure gradient across northeastern Washington during the early morning hours.  Subsequently, winds began to pick up out of the northeast in the neighborhood of up to 15-20 mph sustained and gusting up to around 30 mph.  Although these winds were not abnormally strong, their northeasterly direction were favorable for developing relatively high swells of up to one and a half feet along the western shore of Deer Lake in southeastern Stevens County.","Waves produce by these winds were large enough to dislodge one launch dock and damage two boat docks, with one boat dock able to hold 20 boats and the other 24 boats. A couple of boats parked at the docks were damaged as well.  This damage was reported to have occurred sometime between the nighttime hours on May 13th through the early morning hours on May 14th.  Mesonet sites in the area reported winds picking up just before 0800PST on May 14th.  Winds from these Mesonet sites ranged from 8 to 18 mph sustained with gusts between 18 and 30 mph.",CSV
