BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,11,500,201801,11,1600,121473,729718,WASHINGTON,53,2018,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,An observer 4 miles south of Wenatchee reported 6.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729723,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The COOP observer at Leavenworth Fish Hatchery reported 11.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729724,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The COOP observer at Mazama reported 9.4 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729725,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The COOP observer at Plain reported 15.8 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729726,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,An observer near Ardenvoir reported 10.4 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729728,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,An observer 5 miles southwest of Peshastin reported 12.2 inches of new snow accumulation.,CSV
201801,11,500,201801,11,1600,121473,729730,WASHINGTON,53,2018,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,An member of the public 5 miles southwest of Manson reported 12.0 inches of new snow accumulation.,CSV
201801,11,500,201801,11,1600,121473,729731,WASHINGTON,53,2018,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The Entiat Fish Hatchery reported 6.6 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1800,121473,729733,WASHINGTON,53,2018,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public in Mansfield reported 7.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729735,WASHINGTON,53,2018,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public in Republic reported 8.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1800,121473,729737,WASHINGTON,53,2018,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The COOP observer at Waterville reported 5.5 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1600,121473,729738,WASHINGTON,53,2018,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Disautel reported 14.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1600,121473,729739,WASHINGTON,53,2018,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The observer at Chief Joseph Dam reported 6.5 inches of new snow accumulation.,CSV
201801,11,600,201801,11,2200,121473,729744,WASHINGTON,53,2018,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public 3 miles southeast of Loon Lake reported 5.3 inches of new snow accumulation.,CSV
201801,11,600,201801,11,2200,121473,729745,WASHINGTON,53,2018,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Diamond Lake reported 6.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,2200,121473,729746,WASHINGTON,53,2018,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A spotter near Loon Lake reported 5.5 inches of new snow accumulation.,CSV
201801,11,700,201801,11,1900,121473,729759,WASHINGTON,53,2018,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,11-JAN-18 07:00:00,PST-8,11-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The observer at the NWS Spokane WFO measured 7.7 inches of new snow accumulation.,CSV
201801,11,700,201801,11,1900,121473,729760,WASHINGTON,53,2018,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,11-JAN-18 07:00:00,PST-8,11-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The observer at the Spokane International Airport measured 6.3 inches of new snow accumulation.,CSV
201801,11,700,201801,11,1900,121473,729761,WASHINGTON,53,2018,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,11-JAN-18 07:00:00,PST-8,11-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,The observer at the Spokane International Airport measured 6.3 inches of new snow accumulation.,CSV
201801,11,600,201801,11,2200,121473,729762,WASHINGTON,53,2018,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Colville reported 4.5 inches of new snow accumulation.,CSV
201801,11,600,201801,11,2200,121473,729763,WASHINGTON,53,2018,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Colville reported 4.5 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729764,WASHINGTON,53,2018,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Malo reported 8.0 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1700,121473,729765,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Telma reported 16.0 inches of new snow accumulation.,CSV
201801,11,500,201801,11,1600,121473,729766,WASHINGTON,53,2018,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,An member of the public in East Wenatchee reported 5.8 inches of new snow accumulation.,CSV
201801,11,600,201801,11,2200,121473,729771,WASHINGTON,53,2018,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Usk reported 5.5 inches of new snow accumulation.,CSV
201801,11,700,201801,11,1900,121473,729773,WASHINGTON,53,2018,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,11-JAN-18 07:00:00,PST-8,11-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near 5 mile reported 5.8 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1600,121473,729774,WASHINGTON,53,2018,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A member of the public near Omak reported 4.5 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1600,121473,729775,WASHINGTON,53,2018,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A spotter near Okanogan reported 4.5 inches of new snow accumulation.,CSV
201801,11,600,201801,11,1600,121473,729776,WASHINGTON,53,2018,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,11-JAN-18 06:00:00,PST-8,11-JAN-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington during the day of January 11th. A second low pressure formed along this front and migrated through eastern Washington and north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Cascades and eastern Washington. Outside of the Cascades the heaviest snow accumulations were noted just to the north of the track of the low pressure and was largely confined to a 50 mile wide area across the northern Columbia Basin and the southern portions of the northern Washington mountain zones. Peripheral areas near the Canadian border and over the southern Columbia basin received generally 2 to 4 inches of snow from this system.,A spotter near Brewster reported 7.0 inches of new snow accumulation.,CSV
201801,22,1600,201801,22,1700,122003,730411,WASHINGTON,53,2018,January,Debris Flow,C,63,SPOKANE,OTX,22-JAN-18 16:00:00,PST-8,22-JAN-18 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.5,NE,PEONE,2.5,NNE,PEONE,47.83,-117.2,47.8307,-117.2002,A moist cold front passed through eastern Washington bringing mountain snow and valley rain to the region during the early morning hours of January 18th. A spotter near Metaline Falls reported 0.46 inches of moderate intensity rain during this event. Shortly after the rain ended a mudslide was reported from the area. Over the next few days mild temperatures melted low elevation snow pack and lead to saturated ground conditions triggering isolated mudslides and debris flows in the region.,A mudslide on State Route 209 near Colbert closed down one lane of the road until the highway department cleared it.,CSV
201801,23,1000,201801,24,400,121643,730042,WASHINGTON,53,2018,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,23-JAN-18 10:00:00,PST-8,24-JAN-18 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,During the afternoon of January 23rd a warm front formed over eastern Washington and North Idaho fed by a deep and favorably directed fetch of Pacific moisture. The front became stationary and produced a 24 to 36 hour period of light to moderate snow impacting the mountains and valleys of the Cascades and northeastern Washington. The Okanogan Valley also received heavy snow from this storm system. The Columbia Basin was in the warm sector of this storm system and received mostly rain with 2 to 5 inches of wet snow noted in the far western basin near the Cascades and on the Waterville Plateau.,The COOP observer at Holden Village recorded 13.3 inches of new snow accumulation.,CSV
201801,23,1000,201801,24,400,121643,730043,WASHINGTON,53,2018,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,23-JAN-18 10:00:00,PST-8,24-JAN-18 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,During the afternoon of January 23rd a warm front formed over eastern Washington and North Idaho fed by a deep and favorably directed fetch of Pacific moisture. The front became stationary and produced a 24 to 36 hour period of light to moderate snow impacting the mountains and valleys of the Cascades and northeastern Washington. The Okanogan Valley also received heavy snow from this storm system. The Columbia Basin was in the warm sector of this storm system and received mostly rain with 2 to 5 inches of wet snow noted in the far western basin near the Cascades and on the Waterville Plateau.,A member of the public near Brewster reported 4.0 inches of new snow accumulation.,CSV
