BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,27,800,200501,27,800,1183659,5434270,WASHINGTON,53,2005,January,Dense Fog,Z,26,KITTITAS VALLEY,PDT,27-JAN-05 08:00:00,PST,27-JAN-05 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dense fog contributed to a collision on Ferguson Road southeast of Ellensburg.  An eastbound vehicle collided with a westbound vehicle when attempting to pass a vehicle.  Two more vehicles that stopped to help were hit from behind by other traffic, resulting in a total of seven vehicles involved.  Seven indirect injuries resulted from the accidents.  The roadway was closed for several hours after the accident.  Near the time of the crash, the Ellensburg ASOS reported a visibility of less than a quarter mile.",,PDS
200501,6,1500,200501,8,1200,1183730,5433679,WASHINGTON,53,2005,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,06-JAN-05 15:00:00,PST,08-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large pacific storm system dropped heavy snow to many of the valley and mountain locations of eastern Washington. Over the Washington Palouse, spotters reported 4 inches at St. John and 6 inches at Rosalia. In the southern Columbia Basin, Spotters reported 5 inches of new snow at both Quincy and Priest Rapids. The northern Columbia Basin received 5 inches of new snow at Ritzville and Grand Coulee. The Spokane Area also got heavy snow with 7 inches reported at the National Weather Service Office while the Spokane International Airport measured 5 inches of new snow. The Northeast Mountains received 6 to 12 inches while a spotter reported 5 inches at Colville and also at Chewelah. Spotters in Deer Park reported 4 to 5 inches of new snow. In the Okanogan Highlands, spotters reported around 11 inches of new snow near the town of Kettle Falls while a spotter reported 8 inches at Chesaw. In the Wenatchee Area, spotters reported 8 inches in the town of Wenachee while a spotter reported 4 inches of new snow at Entiat. In the East Slopes of the Northern Cascades a spotter reported 11 inches of new snow at the town of Mazama while a spotter at Plain reported 5 inches. Heavy snow also fell in the Okanogan Valley with 8 inches being reported by a spotter in the town of Okanogan and 9 inches being reported in the town of Malott. Even the Waterville Plateau received heavy snow with a spotter reporting 5 inches of new snow at the town of Waterville.",,PDS
200501,17,300,200501,18,1006,1183648,5434177,WASHINGTON,53,2005,January,Winter Storm,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,17-JAN-05 03:00:00,PST,18-JAN-05 10:06:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air trapped along the east slopes of the southern Washington Cascades followed by warm moist-overrunning precipitation led to significant sleet and ice accumulations. Ice accumulations of 1.5 inches were reported at Cle Elum.  Ice accumulations of around a half inch and sleet accumulations of 2-3 inches were also reported near Rosyln.  Interstate 90 from Cle Elum to Ellensburg was closed in both directions on January 18th from 9:05 AM to 10:06 AM due to extreme icing conditions on the interstate.  Eastbound on I-90 from Cle Elum to Ellensburg was closed from Monday night through late Tuesday morning.  The ice also downed several trees onto power lines, causing 1,000 customers in the Easton and West Nelson areas to lose electricity for more than 12 hours.",,PDS
200501,17,300,200501,17,1025,1183649,5434178,WASHINGTON,53,2005,January,Ice Storm,Z,26,E KITTITAS,PDT,17-JAN-05 03:00:00,PST,17-JAN-05 10:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An ice accumulation of a quarter inch was reported in Ellensburg.,,PDS
200501,15,1645,200501,16,331,1183652,5434181,WASHINGTON,53,2005,January,Heavy Snow,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,15-JAN-05 16:45:00,PST,16-JAN-05 03:31:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the Blue Mountain Foothills of Washington.  A weather spotter near Dayton measured four inches of snow.,,PDS
200501,15,1350,200501,15,2246,1183653,5434182,WASHINGTON,53,2005,January,Heavy Snow,Z,26,E KITTITAS,PDT,15-JAN-05 13:50:00,PST,15-JAN-05 22:46:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Kittitas Valley, with a weather spotter in Ellensburg measuring 5.8 inches of snow, with four inches falling from 2:00-7:05 PM.",,PDS
200501,17,2320,200501,18,800,1183667,5434280,WASHINGTON,53,2005,January,Winter Weather,Z,24,X SW KLICKITAT,PDT,17-JAN-05 23:20:00,PST,18-JAN-05 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain led to icy roadways, prompting the closure of schools in the White Salmon Valley area.",,PDS
200501,17,2030,200501,18,1144,1183650,5434179,WASHINGTON,53,2005,January,Flood,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,17-JAN-05 20:30:00,PST,18-JAN-05 11:44:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,47.38333,-119.48333,47.38333,-119.48333,"Very heavy rain from Snoqualmie Pass to Cle Elum led to deep standing water over portions of interstate 90 with many stalled vehicles.  Both eastbound and westbound lanes were closed occasionally from 8:30 PM Jan 17th to 9:05 AM on Jan 18th.  Stampede Pass measured 1.59 inches of freezing rain from 3 AM through 5 PM on Jan 17th, followed by 4.75 inches of rain from 5 PM Jan 17th to 11:44 AM on Jan 18th, for a total of 6.34 inches of precipitation.",,PDS
200501,17,1330,200501,20,1430,1183880,5435148,WASHINGTON,53,2005,January,Flood,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,12,1330,200501,12,1330,1183877,5435141,WASHINGTON,53,2005,January,Avalanche,Z,18,E KING/E PIERCE/E LEWIS,SEW,12-JAN-05 13:30:00,PST,12-JAN-05 13:30:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,One man died and another was injured after being buried in a small avalanche at Snoqualmie Pass.,PDS
200501,6,1000,200501,7,1200,1183878,5435142,WASHINGTON,53,2005,January,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,06-JAN-05 10:00:00,PST,07-JAN-05 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow fell over most of Whatcom county.  The snow, blowing snow and icy conditions forced cancellation of all Horizon Air flights out of Bellingham Airport.  All area schools and colleges were shut down for the day.  Wind blew down a tree into a homeowners deck, damaging it and the furniture on it.",,PDS
200501,7,0,200501,7,1500,1183879,5435143,WASHINGTON,53,2005,January,Heavy Snow,Z,13,EASTERN STRAIT OF JUAN DE FUCA,SEW,07-JAN-05 00:00:00,PST,07-JAN-05 15:00:00,0,0,0,0,180K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of the north interior.  East Sound, Anacortes and Forks all received about 4 inches, and Sequim got 5 to 7 inches.  Most businesses closed early and about 9000 homes lost power.  Tow trucks were very busy.",,PDS
200501,7,0,200501,7,1500,1183879,5435144,WASHINGTON,53,2005,January,Heavy Snow,Z,1,SAN JUAN,SEW,07-JAN-05 00:00:00,PST,07-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of the north interior.  East Sound, Anacortes and Forks all received about 4 inches, and Sequim got 5 to 7 inches.  Most businesses closed early and about 9000 homes lost power.  Tow trucks were very busy.",,PDS
200501,17,1330,200501,20,1430,1183880,5435151,WASHINGTON,53,2005,January,Flood,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,45.91667,-122.55,45.91667,-122.55,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,17,1330,200501,20,1430,1183880,5435152,WASHINGTON,53,2005,January,Flood,Z,15,W CLALLAM/W JEFFERSON,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,46.15,-122.71667,46.15,-122.71667,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,17,1330,200501,20,1430,1183880,5435153,WASHINGTON,53,2005,January,Flood,Z,7,W KING/X SE KITSAP,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,47.96667,-120.6,47.96667,-120.6,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,17,1330,200501,20,1430,1183880,5435154,WASHINGTON,53,2005,January,Flood,Z,8,W PIERCE,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,17,1330,200501,20,1430,1183880,5435149,WASHINGTON,53,2005,January,Flood,Z,3,C SKAGIT/C SNOHOMISH,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,46.23333,-117.2,46.23333,-117.2,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,17,1330,200501,20,1430,1183880,5435150,WASHINGTON,53,2005,January,Flood,Z,6,SW SNOHOMISH,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,7,0,200501,7,1500,1183879,5435146,WASHINGTON,53,2005,January,Heavy Snow,Z,5,NORTHWEST INTERIOR,SEW,07-JAN-05 00:00:00,PST,07-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of the north interior.  East Sound, Anacortes and Forks all received about 4 inches, and Sequim got 5 to 7 inches.  Most businesses closed early and about 9000 homes lost power.  Tow trucks were very busy.",,PDS
200501,17,1330,200501,20,1430,1183880,5435147,WASHINGTON,53,2005,January,Flood,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200501,6,400,200501,6,1900,1184704,5437761,WASHINGTON,53,2005,January,Winter Weather,Z,40,SOUTHERN CASCADE FOOTHILLS,PQR,06-JAN-05 04:00:00,PST,06-JAN-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific weather system brought a mixture of snow...sleet..and freezing rain to Southwest Washington. There was a dusting of snow in the Vancouver and Camas areas, sleet near Brush Prairie, and freezing rain in the Cascade foothills, Vancouver, and near Kelso, with heaviest freezing rain in the Cascade foothills.","A Pacific weather system brought a mixture of snow...sleet..and freezing rain to Southwest Washington. There was a dusting of snow in the Vancouver and Camas areas, sleet near Brush Prairie, and freezing rain in the Cascade foothills, Vancouver, and near Kelso, with heaviest freezing rain in the Cascade foothills.",PDS
200501,15,800,200501,18,2000,1183738,5433700,WASHINGTON,53,2005,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,15-JAN-05 08:00:00,PST,18-JAN-05 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large, moist storm system moved up from the southwest from the tropics. This storm system dropped heavy snow on eastern Washington before raising snow levels to over 7000 feet by the evening of the 18th. In addition to the heavy snow, an ice storm occurred over the valleys of the east slopes of the Cascades due to the warm air overrunning the trapped arctic air in the valleys. Across the Washington Palouse, 4 to 6 inches of snow was common with a spotter in Pullman reporting 6 inches. In the Spokane Area, 4 inches fell at the National Weather Service Office while 4 inches was reported by a spotter on the South Hill, 4 miles south of Spokane. Across the Northeast Mountains, 4 to 6 inches were common with a spotter reporting 4 inches at Colville and 12 inches was reported at the town of Elk. Heavy snow also fell across the Wenatchee Area with 4 inches common. In addition to the heavy snow, an ice storm also occurred with a quarter of an inch of ice accumulating at Chelan. An Ice storm also occurred in the valleys of the East Slopes of the Northern Cascades with .38 of an inch of ice accumulating at the town of Plain and .25 of an inch of ice accumulation reported by a spotter at the town of Winthrop.",,PDS
200501,6,400,200501,6,1900,1184704,5436785,WASHINGTON,53,2005,January,Winter Weather,Z,39,VANCOUVER AREA,PQR,06-JAN-05 04:00:00,PST,06-JAN-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific weather system brought a mixture of snow...sleet..and freezing rain to Southwest Washington. There was a dusting of snow in the Vancouver and Camas areas, sleet near Brush Prairie, and freezing rain in the Cascade foothills, Vancouver, and near Kelso, with heaviest freezing rain in the Cascade foothills.","A Pacific weather system brought a mixture of snow...sleet..and freezing rain to Southwest Washington. There was a dusting of snow in the Vancouver and Camas areas, sleet near Brush Prairie, and freezing rain in the Cascade foothills, Vancouver, and near Kelso, with heaviest freezing rain in the Cascade foothills.",PDS
200501,6,400,200501,6,1900,1184704,5436786,WASHINGTON,53,2005,January,Winter Weather,Z,22,LOWER COLUMBIA,PQR,06-JAN-05 04:00:00,PST,06-JAN-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific weather system brought a mixture of snow...sleet..and freezing rain to Southwest Washington. There was a dusting of snow in the Vancouver and Camas areas, sleet near Brush Prairie, and freezing rain in the Cascade foothills, Vancouver, and near Kelso, with heaviest freezing rain in the Cascade foothills.",,PDS
200501,17,1330,200501,20,1430,1183880,5435156,WASHINGTON,53,2005,January,Flood,Z,2,WESTERN WHATCOM,SEW,17-JAN-05 13:30:00,PST,20-JAN-05 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From 2.5 to 6 inches of rain produced flooding on the Skokomish, Tolt, Bogachiel, Snoqualmie, Skykomish, Stillaguamish, Snohomish, Satsop, Skagit, Nooksack, Puyallup, Carbon, Cowlitz, Chehalis and Skookumchuck Rivers.  Major flooding occurred on the Skokomish, Snohomish, Snoqualmie, and Tolt.  Areal flooding occurred in Snohomish and Pierce Counties including the South Fork Stillaguamish and Wallace Rivers and South Prairie Creek.  Many roads were closed in Grays Harbor and Snohomish counties.",,PDS
200502,4,1800,200502,4,1800,1185081,5437094,WASHINGTON,53,2005,February,Lightning,C,33,KING,SEW,04-FEB-05 18:00:00,PST,04-FEB-05 18:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,DUVALL,,,DUVALL,,,,,,A lightning strike caused a small fire on the roof of a gas station.,PDS
200503,19,1600,200503,20,1800,1185935,5440487,WASHINGTON,53,2005,March,High Wind,Z,21,W PACIFIC,PQR,19-MAR-05 16:00:00,PST,20-MAR-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,,"A frontal system moving onto the coast brought high winds to the area. Clatsop spit reported wind gusts to 69 mph, and Cape Disappointment reported gusts to 63 mph.",PDS
200501,15,645,200501,17,1400,1184708,5437870,WASHINGTON,53,2005,January,Winter Storm,Z,19,SKAMANIA T X S & X SW/X E COWLITZ,PQR,15-JAN-05 06:45:00,PST,17-JAN-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moisture-laden Pacific storm rode over cold air pouring out of the Columbia River Gorge, resulting in widespread moderate to heavy freezing rain in SW Washington. Accumulations ranged from one quarter to one half inch, with heaviest amounts near the Columbia River Gorge. The freezing rain turned to liquid rain away from the Gorge by early in the day January 16, but lasted through most of January 18 in the Gorge. The storm forced closure of bridges around the Portland/Vancouver metropolitan area. The storm also resulted in cancellation of 225 flights from Portland International Airport, 5000 power outages, and over 200 motor vehicle accidents in SW Washington and NW Oregon. Numerous trees were toppled by ice accumulation, mainly near the Gorge.",,PDS
200501,15,600,200501,18,2000,1184708,5437871,WASHINGTON,53,2005,January,Winter Storm,Z,23,X S SKAMANIA/X SE CLARK,PQR,15-JAN-05 06:00:00,PST,18-JAN-05 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moisture-laden Pacific storm rode over cold air pouring out of the Columbia River Gorge, resulting in widespread moderate to heavy freezing rain in SW Washington. Accumulations ranged from one quarter to one half inch, with heaviest amounts near the Columbia River Gorge. The freezing rain turned to liquid rain away from the Gorge by early in the day January 16, but lasted through most of January 18 in the Gorge. The storm forced closure of bridges around the Portland/Vancouver metropolitan area. The storm also resulted in cancellation of 225 flights from Portland International Airport, 5000 power outages, and over 200 motor vehicle accidents in SW Washington and NW Oregon. Numerous trees were toppled by ice accumulation, mainly near the Gorge.",,PDS
200501,15,545,200501,16,1600,1184708,5437868,WASHINGTON,53,2005,January,Winter Storm,Z,39,SW CLARK,PQR,15-JAN-05 05:45:00,PST,16-JAN-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moisture-laden Pacific storm rode over cold air pouring out of the Columbia River Gorge, resulting in widespread moderate to heavy freezing rain in SW Washington. Accumulations ranged from one quarter to one half inch, with heaviest amounts near the Columbia River Gorge. The freezing rain turned to liquid rain away from the Gorge by early in the day January 16, but lasted through most of January 18 in the Gorge. The storm forced closure of bridges around the Portland/Vancouver metropolitan area. The storm also resulted in cancellation of 225 flights from Portland International Airport, 5000 power outages, and over 200 motor vehicle accidents in SW Washington and NW Oregon. Numerous trees were toppled by ice accumulation, mainly near the Gorge.",,PDS
200501,15,545,200501,16,1600,1184708,5437869,WASHINGTON,53,2005,January,Winter Storm,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,15-JAN-05 05:45:00,PST,16-JAN-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moisture-laden Pacific storm rode over cold air pouring out of the Columbia River Gorge, resulting in widespread moderate to heavy freezing rain in SW Washington. Accumulations ranged from one quarter to one half inch, with heaviest amounts near the Columbia River Gorge. The freezing rain turned to liquid rain away from the Gorge by early in the day January 16, but lasted through most of January 18 in the Gorge. The storm forced closure of bridges around the Portland/Vancouver metropolitan area. The storm also resulted in cancellation of 225 flights from Portland International Airport, 5000 power outages, and over 200 motor vehicle accidents in SW Washington and NW Oregon. Numerous trees were toppled by ice accumulation, mainly near the Gorge.",,PDS
200503,16,600,200503,16,900,1185656,5440145,WASHINGTON,53,2005,March,High Wind,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,16-MAR-05 06:00:00,PST,16-MAR-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the Cascade mountains bringing strong winds to the eastern valleys. There were about 15 to 20 trees down 20 miles northwest of Entiat.,PDS
200503,20,30,200503,20,1230,1185923,5440000,WASHINGTON,53,2005,March,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,20-MAR-05 00:30:00,PST,20-MAR-05 12:30:00,0,0,0,0,0K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"About 35,000 homes lost power throughout Western Washington.  In Arlington, a tree fell on a motor home, causing minor damage.  On Puget Sound, the Coast Guard had to rescue several stranded or runaway boats.",,PDS
200503,20,30,200503,20,1230,1185923,5440001,WASHINGTON,53,2005,March,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,20-MAR-05 00:30:00,PST,20-MAR-05 12:30:00,0,0,0,0,20K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"About 35,000 homes lost power throughout Western Washington.  In Arlington, a tree fell on a motor home, causing minor damage.  On Puget Sound, the Coast Guard had to rescue several stranded or runaway boats.",,PDS
200503,20,30,200503,20,1230,1185923,5440002,WASHINGTON,53,2005,March,High Wind,Z,6,SW SNOHOMISH,SEW,20-MAR-05 00:30:00,PST,20-MAR-05 12:30:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"About 35,000 homes lost power throughout Western Washington.  In Arlington, a tree fell on a motor home, causing minor damage.  On Puget Sound, the Coast Guard had to rescue several stranded or runaway boats.",,PDS
200503,16,1250,200503,16,1901,1185993,5439650,WASHINGTON,53,2005,March,High Wind,Z,24,X SW KLICKITAT,PDT,16-MAR-05 12:50:00,PST,16-MAR-05 19:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200503,29,2000,200503,29,2000,1185982,5439638,WASHINGTON,53,2005,March,Strong Wind,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,29-MAR-05 20:00:00,PST,29-MAR-05 20:00:00,0,0,0,0,.1K,,TRAINED SPOTTER,43,EG,,,,,,,,,,,,,,,,,,,,"Strong winds 11 miles east-northeast of Goldendale resulted in some telephone service being lost, and also blew off a 10 foot by 12 foot chicken coop roof.",,PDS
200503,10,1000,200503,30,1000,1185924,5440010,WASHINGTON,53,2005,March,Drought,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440005,WASHINGTON,53,2005,March,Drought,Z,3,NORTHERN CASCADE FOOTHILLS,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,16,1240,200503,16,1600,1185989,5439646,WASHINGTON,53,2005,March,Dust Storm,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,16-MAR-05 12:40:00,PST,16-MAR-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Three miles west of Dayton on highway 12, visibility was reduced to less than 150 feet.  Winds gusting to around 40 MPH near Dayton reduced visibilities to around 500 feet.",,PDS
