BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,26,900,199612,26,2300,2054878,5577218,WASHINGTON,53,1996,December,Heavy Snow,Z,6,EVERETT AND VICINITY,SEW,26-DEC-96 09:00:00,PST,26-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of the Seattle-Everett metro area.  Some of the snow in the south parts mixed with sleet.  By afternoon up to 6 inches had fallen in Snohomish and by 10 pm Edmonds accumulated 10 inches.  Seatac airport cancelled almost 400 flights and there were 1000's of people stranded at the airport.  There were about 250 buses stuck with only 30% service.  Almost every hotel from Seatac to Tacoma was full.  Arthur McKaig, of Belfair, died when a tree branch fell on top of him.  There were many traffic accidents, one with a fatality that was not directly caused by the snow.",,PDC
199612,26,900,199612,26,2300,2054878,5577219,WASHINGTON,53,1996,December,Heavy Snow,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,26-DEC-96 09:00:00,PST,26-DEC-96 23:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of the Seattle-Everett metro area.  Some of the snow in the south parts mixed with sleet.  By afternoon up to 6 inches had fallen in Snohomish and by 10 pm Edmonds accumulated 10 inches.  Seatac airport cancelled almost 400 flights and there were 1000's of people stranded at the airport.  There were about 250 buses stuck with only 30% service.  Almost every hotel from Seatac to Tacoma was full.  Arthur McKaig, of Belfair, died when a tree branch fell on top of him.  There were many traffic accidents, one with a fatality that was not directly caused by the snow.",,PDC
199612,29,2200,199612,30,1100,2055482,5575766,WASHINGTON,53,1996,December,High Wind,Z,21,SOUTH COAST,PQR,29-DEC-96 22:00:00,PST,30-DEC-96 11:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm lashed the South washington Coast with sustained winds of 52 mph at Cape Disappointment.,,PDC
199612,28,2100,199612,29,600,2054883,5577233,WASHINGTON,53,1996,December,Heavy Snow,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,28-DEC-96 21:00:00,PST,29-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow hit most of the Puget Sound area.  At 430 am Port Angeles had 15"" new snow and 25"" on the ground.  In North Seattle the snow changed to rain at 6 am, but by that time they had 9"" new snow and 22"" on the ground.  Friday Harbor had 12"" overnight and a snow depth of 30"".  Silverdale 10"" new snow and 21"" total.  By 8 am Hoodsport was raining, but overnight they received 13"" and had 28"" on the ground.  By 9 am, when most of the snow turned to rain, most places around Puget Sound had 18 to 24 inches of snow on the ground.  Nearly every county in Western Washington was declared a disaster, with nearly $100 million in damage in King County alone.  Numerous marina boat shelters collapsed under the weight of heavy snow, sinking nearly 400 boats and causing about $8 million worth of damage.  Bus service in Seattle was cancelled for the first time ever.  76 roads or state highways were closed at one point.  There were many power outages and dozens of collapsed roofs.  Mail and paper deliveries were held up.  There was approximately $225 million in insured damage over western WA.  Kenneth Schmoe, of Issaquah, was killed by a tree branch.  There was also one car accident death that was not directly related to the heavy snow. In Gig Harbor some people were without power for four to five days.",,PDC
199612,30,630,199612,30,830,2048477,5564270,WASHINGTON,53,1996,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,30-DEC-96 06:30:00,PST,30-DEC-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Hanger at Midstate Aviation collapsed at 830 AM becouse of heavy snow.,,PDC
199612,29,1630,199612,29,1630,2048478,5564271,WASHINGTON,53,1996,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,29-DEC-96 16:30:00,PST,29-DEC-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A 200-square-foot section of Twin City Foods' roof collapsed.,,PDC
199612,28,1500,199612,29,600,2055477,5575759,WASHINGTON,53,1996,December,Heavy Snow,Z,23,WEST COLUMBIA RIVER GORGE,PQR,28-DEC-96 15:00:00,PST,29-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold air to the east of the Cascade Mountains funneled through the Columbia River Gorge and produced heavy snow within the gorge and near the western end of the gorge. Skamania received 5 inches of snow and Washougal 6 inches.,,PDC
199612,28,1500,199612,29,0,2055477,5575760,WASHINGTON,53,1996,December,Heavy Snow,Z,39,VANCOUVER AREA,PQR,28-DEC-96 15:00:00,PST,29-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold air to the east of the Cascade Mountains funneled through the Columbia River Gorge and produced heavy snow within the gorge and near the western end of the gorge. Skamania received 5 inches of snow and Washougal 6 inches.,,PDC
199611,23,1500,199611,24,1000,2055396,5578407,WASHINGTON,53,1996,November,Ice Storm,Z,39,VANCOUVER AREA,PQR,23-NOV-96 15:00:00,PST,24-NOV-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain disrupted travel in and near the western end of the Columbia River Gorge. Ice accumulation was reported at Washougal.,,PDC
199612,26,700,199612,26,1500,2054877,5577216,WASHINGTON,53,1996,December,Ice Storm,Z,11,SOUTHWEST INTERIOR,SEW,26-DEC-96 07:00:00,PST,26-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm hit most of southern Puget Sound, knocking out power to 269,000 people.  It closed the Tacoma Narrows Bridge, most of the transit was halted due to street closures.  In Federal Way only 4 of 46 traffic lights were working.  Up to 50 streets in the Tacoma area were closed.  It was considered the worst ice storm since 1928 and did more damage than any previous windstorm.  Some of the freezing rain was mixed with up to 3 inches of snow.",,PDC
199612,26,900,199612,26,2300,2054878,5577217,WASHINGTON,53,1996,December,Heavy Snow,Z,7,SEATTLE METROPOLITAN AREA,SEW,26-DEC-96 09:00:00,PST,26-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over much of the Seattle-Everett metro area.  Some of the snow in the south parts mixed with sleet.  By afternoon up to 6 inches had fallen in Snohomish and by 10 pm Edmonds accumulated 10 inches.  Seatac airport cancelled almost 400 flights and there were 1000's of people stranded at the airport.  There were about 250 buses stuck with only 30% service.  Almost every hotel from Seatac to Tacoma was full.  Arthur McKaig, of Belfair, died when a tree branch fell on top of him.  There were many traffic accidents, one with a fatality that was not directly caused by the snow.",,PDC
199612,28,2100,199612,29,600,2054883,5577236,WASHINGTON,53,1996,December,Heavy Snow,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,28-DEC-96 21:00:00,PST,29-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow hit most of the Puget Sound area.  At 430 am Port Angeles had 15"" new snow and 25"" on the ground.  In North Seattle the snow changed to rain at 6 am, but by that time they had 9"" new snow and 22"" on the ground.  Friday Harbor had 12"" overnight and a snow depth of 30"".  Silverdale 10"" new snow and 21"" total.  By 8 am Hoodsport was raining, but overnight they received 13"" and had 28"" on the ground.  By 9 am, when most of the snow turned to rain, most places around Puget Sound had 18 to 24 inches of snow on the ground.  Nearly every county in Western Washington was declared a disaster, with nearly $100 million in damage in King County alone.  Numerous marina boat shelters collapsed under the weight of heavy snow, sinking nearly 400 boats and causing about $8 million worth of damage.  Bus service in Seattle was cancelled for the first time ever.  76 roads or state highways were closed at one point.  There were many power outages and dozens of collapsed roofs.  Mail and paper deliveries were held up.  There was approximately $225 million in insured damage over western WA.  Kenneth Schmoe, of Issaquah, was killed by a tree branch.  There was also one car accident death that was not directly related to the heavy snow. In Gig Harbor some people were without power for four to five days.",,PDC
199612,28,945,199612,28,945,2056797,5582402,WASHINGTON,53,1996,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,28-DEC-96 09:45:00,PST,28-DEC-96 09:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moose Lodge in Elensburg collapsed from the weight of heavy snow.,,PDC
199612,27,1500,199612,27,1500,2056798,5582403,WASHINGTON,53,1996,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,27-DEC-96 15:00:00,PST,27-DEC-96 15:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A 48-year-old man was injured as he attempted to clear snow from a metal awning which then fell on him.,,PDC
199612,4,1030,199612,4,1630,2056800,5582405,WASHINGTON,53,1996,December,Ice Storm,Z,28,LOWER COLUMBIA BASIN,PDT,04-DEC-96 10:30:00,PST,04-DEC-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Fifty-one traffic accidents on ice covered highways.,,PDC
199612,4,900,199612,4,1400,2056801,5582406,WASHINGTON,53,1996,December,Heavy Snow,Z,27,EAST YAKIMA/EAST KLICKITAT,PDT,04-DEC-96 09:00:00,PST,04-DEC-96 14:00:00,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Upto a foot of new snow caused at least 37 traffic accidents.  One woman suffered serious head and internal injuries when her car collided with a pickup.  Two others were treated and released.,PDC
199612,4,900,199612,4,2300,2055461,5575738,WASHINGTON,53,1996,December,High Wind,Z,21,SOUTH COAST,PQR,04-DEC-96 09:00:00,PST,04-DEC-96 23:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought sustained winds of 52 mph to Cape Disappointment.,,PDC
199612,28,2100,199612,29,600,2054883,5577235,WASHINGTON,53,1996,December,Heavy Snow,Z,9,ADMIRALTY INLET AREA,SEW,28-DEC-96 21:00:00,PST,29-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow hit most of the Puget Sound area.  At 430 am Port Angeles had 15"" new snow and 25"" on the ground.  In North Seattle the snow changed to rain at 6 am, but by that time they had 9"" new snow and 22"" on the ground.  Friday Harbor had 12"" overnight and a snow depth of 30"".  Silverdale 10"" new snow and 21"" total.  By 8 am Hoodsport was raining, but overnight they received 13"" and had 28"" on the ground.  By 9 am, when most of the snow turned to rain, most places around Puget Sound had 18 to 24 inches of snow on the ground.  Nearly every county in Western Washington was declared a disaster, with nearly $100 million in damage in King County alone.  Numerous marina boat shelters collapsed under the weight of heavy snow, sinking nearly 400 boats and causing about $8 million worth of damage.  Bus service in Seattle was cancelled for the first time ever.  76 roads or state highways were closed at one point.  There were many power outages and dozens of collapsed roofs.  Mail and paper deliveries were held up.  There was approximately $225 million in insured damage over western WA.  Kenneth Schmoe, of Issaquah, was killed by a tree branch.  There was also one car accident death that was not directly related to the heavy snow. In Gig Harbor some people were without power for four to five days.",,PDC
199611,23,1500,199611,24,1000,2055396,5578406,WASHINGTON,53,1996,November,Ice Storm,Z,23,WEST COLUMBIA RIVER GORGE,PQR,23-NOV-96 15:00:00,PST,24-NOV-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain disrupted travel in and near the western end of the Columbia River Gorge. Ice accumulation was reported at Washougal.,,PDC
199612,30,1100,199612,31,1600,2055484,5575769,WASHINGTON,53,1996,December,High Wind,Z,21,SOUTH COAST,PQR,30-DEC-96 11:00:00,PST,31-DEC-96 16:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,Strong winds continued to buffet the South Washington Coast with sustained winds of 40 mph at Cape Disappointment.,,PDC
199612,26,1400,199612,29,1800,2054880,5577224,WASHINGTON,53,1996,December,Heavy Snow,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,26-DEC-96 14:00:00,PST,29-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some of the mountain passes were closed for up to four days.  Amtrack cancelled passenger rail over the Cascades.  Snoqualmie pass had drifts 10 feet high and so far this season they had received 295 inches of snow which is their normal amount for the whole season.  100's of travelers and truckers were stranded as Snoqualmie and Stevens pass were closed for 3 days, White pass was only open from time to time during the 4 day stretch.  Truckers were losing money by the hour and most businesses in Ellensburg were overwhelmed with customers.",,PDC
199612,28,0,199612,30,0,2054881,5577226,WASHINGTON,53,1996,December,Heavy Snow,Z,26,KITTITAS VALLEY,SEW,28-DEC-96 00:00:00,PST,30-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After almost a foot of new snow fell, Yakima had a new record for snow depth with 27"" on the ground.  There were millions of dollars in damage to several warehouse roofs and dozens of buildings had partially collapsed roofs.  I-82 from Yakima to Ellensburg was closed.  In Chelan they had 14"" overnight with roof collapses of schools and packaging plants which caused losses from fruit damage. Cashmere, also in Chelan County, received a record setting 86 inches of snow so far this season. In Cle Elum they were running out of room to plow the snow.  Leavenworth had 90"" of snow for the month of December.  Mail delivery was held up because some trucks couldn't get to or find buried mail boxes.",,PDC
199612,28,0,199612,30,0,2054881,5577227,WASHINGTON,53,1996,December,Heavy Snow,Z,27,YAKIMA VALLEY,SEW,28-DEC-96 00:00:00,PST,30-DEC-96 00:00:00,0,0,0,0,30M,,,,,,,,,,,,,,,,,,,,,,,,"After almost a foot of new snow fell, Yakima had a new record for snow depth with 27"" on the ground.  There were millions of dollars in damage to several warehouse roofs and dozens of buildings had partially collapsed roofs.  I-82 from Yakima to Ellensburg was closed.  In Chelan they had 14"" overnight with roof collapses of schools and packaging plants which caused losses from fruit damage. Cashmere, also in Chelan County, received a record setting 86 inches of snow so far this season. In Cle Elum they were running out of room to plow the snow.  Leavenworth had 90"" of snow for the month of December.  Mail delivery was held up because some trucks couldn't get to or find buried mail boxes.",,PDC
199612,29,1000,199612,31,1600,2054885,5577241,WASHINGTON,53,1996,December,Heavy Rain,C,33,KING,SEW,29-DEC-96 10:00:00,PST,31-DEC-96 16:00:00,0,0,0,0,31.5M,,,,,,,,,,,,,,,,(SEA)SEATTLE-TACOMA,,,(SEA)SEATTLE-TACOMA,,,,,"Overall, the total damage from the ice/snow/rain storm that lasted from December 26th to the 31st, caused about $315 million in both insured and uninsured damage (in all of WA).  Although not all directly caused by the weather (some indirect) the storms claimed 16 lives and sparked a state of emergency in 30 counties.  Seattle normally averages 1.44"" of precipitation between Dec. 26 and Jan 2nd.  This winter it received 8.35"" during those eight days.  The total number of customers without power at one time was nearly 300,000 and some people went a week without power.  The damage affected people for weeks.  In Bremerton the bridge that connects the two halves of the city was closed for two weeks.  In Seattle the Magnolia bridge had supports wiped out by mudslides and forced evacuations of 85 homes in the area due to mudslides and sinkholes.  In Vancouver WA they had 2.85 inches of rain on the 29th which broke their Dec record rainfall with a new total of 13.88 inches.",,PDC
199612,29,300,199612,29,1800,2054886,5577242,WASHINGTON,53,1996,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,SEW,29-DEC-96 03:00:00,PST,29-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Spokane had 8 inches of snow closing several highways, reducing I-90 to one lane in each direction and cancelling train service.  It was the snowiest December ever with 42.7 inches, the normal Dec. is 14.9.  There were many collapsed roofs due to the heavy snow.",,PDC
199612,29,300,199612,29,1800,2054886,5577243,WASHINGTON,53,1996,December,Heavy Snow,Z,34,MOSES LAKE AREA,SEW,29-DEC-96 03:00:00,PST,29-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Spokane had 8 inches of snow closing several highways, reducing I-90 to one lane in each direction and cancelling train service.  It was the snowiest December ever with 42.7 inches, the normal Dec. is 14.9.  There were many collapsed roofs due to the heavy snow.",,PDC
199612,28,0,199612,30,0,2054881,5577228,WASHINGTON,53,1996,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,SEW,28-DEC-96 00:00:00,PST,30-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After almost a foot of new snow fell, Yakima had a new record for snow depth with 27"" on the ground.  There were millions of dollars in damage to several warehouse roofs and dozens of buildings had partially collapsed roofs.  I-82 from Yakima to Ellensburg was closed.  In Chelan they had 14"" overnight with roof collapses of schools and packaging plants which caused losses from fruit damage. Cashmere, also in Chelan County, received a record setting 86 inches of snow so far this season. In Cle Elum they were running out of room to plow the snow.  Leavenworth had 90"" of snow for the month of December.  Mail delivery was held up because some trucks couldn't get to or find buried mail boxes.",,PDC
199612,28,0,199612,30,0,2054881,5577229,WASHINGTON,53,1996,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,SEW,28-DEC-96 00:00:00,PST,30-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After almost a foot of new snow fell, Yakima had a new record for snow depth with 27"" on the ground.  There were millions of dollars in damage to several warehouse roofs and dozens of buildings had partially collapsed roofs.  I-82 from Yakima to Ellensburg was closed.  In Chelan they had 14"" overnight with roof collapses of schools and packaging plants which caused losses from fruit damage. Cashmere, also in Chelan County, received a record setting 86 inches of snow so far this season. In Cle Elum they were running out of room to plow the snow.  Leavenworth had 90"" of snow for the month of December.  Mail delivery was held up because some trucks couldn't get to or find buried mail boxes.",,PDC
199611,30,1000,199611,30,2355,2055401,5578415,WASHINGTON,53,1996,November,High Wind,Z,21,SOUTH COAST,PQR,30-NOV-96 10:00:00,PST,30-NOV-96 23:55:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brushed the South Washington Coast with winds of 46 mph reported at Cape Disappointment.,,PDC
199612,26,0,199612,31,2359,2055488,5575785,WASHINGTON,53,1996,December,Flood,Z,22,LOWER COLUMBIA,PQR,26-DEC-96 00:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains from two strong storms caused flooding of rivers in Southwest Washington. Four major rivers and numerous smaller streams reached flood stages. Most damage was confined to roads and farmland with a few homes and businesses flooded in some areas.,,PDC
199612,26,1400,199612,29,1800,2054880,5577222,WASHINGTON,53,1996,December,Heavy Snow,Z,18,CENTRAL SLOPES NORTHERN CASCADES AND PASSES,SEW,26-DEC-96 14:00:00,PST,29-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some of the mountain passes were closed for up to four days.  Amtrack cancelled passenger rail over the Cascades.  Snoqualmie pass had drifts 10 feet high and so far this season they had received 295 inches of snow which is their normal amount for the whole season.  100's of travelers and truckers were stranded as Snoqualmie and Stevens pass were closed for 3 days, White pass was only open from time to time during the 4 day stretch.  Truckers were losing money by the hour and most businesses in Ellensburg were overwhelmed with customers.",,PDC
199612,26,1400,199612,29,1800,2054880,5577223,WASHINGTON,53,1996,December,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,SEW,26-DEC-96 14:00:00,PST,29-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some of the mountain passes were closed for up to four days.  Amtrack cancelled passenger rail over the Cascades.  Snoqualmie pass had drifts 10 feet high and so far this season they had received 295 inches of snow which is their normal amount for the whole season.  100's of travelers and truckers were stranded as Snoqualmie and Stevens pass were closed for 3 days, White pass was only open from time to time during the 4 day stretch.  Truckers were losing money by the hour and most businesses in Ellensburg were overwhelmed with customers.",,PDC
199612,25,0,199612,25,0,2054876,5577214,WASHINGTON,53,1996,December,Avalanche,Z,18,CENTRAL SLOPES NORTHERN CASCADES AND PASSES,SEW,25-DEC-96 00:00:00,PST,25-DEC-96 00:00:00,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,Two hikers were killed by an avalanche in Alpental Valley northwest of Snoqualmie Pass.  It was unsure when and how the avalanche started.,,PDC
199612,26,700,199612,26,1500,2054877,5577215,WASHINGTON,53,1996,December,Ice Storm,Z,8,TACOMA AREA,SEW,26-DEC-96 07:00:00,PST,26-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm hit most of southern Puget Sound, knocking out power to 269,000 people.  It closed the Tacoma Narrows Bridge, most of the transit was halted due to street closures.  In Federal Way only 4 of 46 traffic lights were working.  Up to 50 streets in the Tacoma area were closed.  It was considered the worst ice storm since 1928 and did more damage than any previous windstorm.  Some of the freezing rain was mixed with up to 3 inches of snow.",,PDC
199612,4,2100,199612,5,1430,2054872,5577209,WASHINGTON,53,1996,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,SEW,04-DEC-96 21:00:00,PST,05-DEC-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,In Chelan Co. 12 to 15 inches of snow fell in 24 hrs.  There were about 25 accidents around the area.  In the Stehekin Valley 18 inches of snow fell cutting off power for several hours.,,PDC
199612,4,1200,199612,4,2000,2054873,5577210,WASHINGTON,53,1996,December,Ice Storm,Z,28,LOWER COLUMBIA BASIN,SEW,04-DEC-96 12:00:00,PST,04-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Interstate 82 was closed for six hours, workers went home early and Advent church services were cancelled as freezing rain fell over the Tri Cities.  There were about 30 accidents reported, but none with injuries.",,PDC
199612,2,500,199612,2,800,2054874,5577211,WASHINGTON,53,1996,December,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,02-DEC-96 05:00:00,PST,02-DEC-96 08:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"High winds and heavy upslope snow were reported.  Winds at Port Townsend were sustained 45 mph with gusts to 55 mph.  At Hoodsport, in Mason County, 5 inches of snow fell in 4 hrs.",,PDC
199612,2,500,199612,2,800,2054874,5577212,WASHINGTON,53,1996,December,High Wind,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,02-DEC-96 05:00:00,PST,02-DEC-96 08:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"High winds and heavy upslope snow were reported.  Winds at Port Townsend were sustained 45 mph with gusts to 55 mph.  At Hoodsport, in Mason County, 5 inches of snow fell in 4 hrs.",,PDC
199612,23,0,199612,23,1300,2054875,5577213,WASHINGTON,53,1996,December,Heavy Snow,Z,25,EAST SLOPE OF THE SOUTHERN CASCADES,SEW,23-DEC-96 00:00:00,PST,23-DEC-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,About 9 inches of snow fell in 12 hours.  Most of the snow that had fallen throughout Eastern Washington has pushed most cities snow removal budgets to the limit.,,PDC
199612,28,0,199612,30,0,2054881,5577225,WASHINGTON,53,1996,December,Heavy Snow,Z,25,EAST SLOPE OF THE SOUTHERN CASCADES,SEW,28-DEC-96 00:00:00,PST,30-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After almost a foot of new snow fell, Yakima had a new record for snow depth with 27"" on the ground.  There were millions of dollars in damage to several warehouse roofs and dozens of buildings had partially collapsed roofs.  I-82 from Yakima to Ellensburg was closed.  In Chelan they had 14"" overnight with roof collapses of schools and packaging plants which caused losses from fruit damage. Cashmere, also in Chelan County, received a record setting 86 inches of snow so far this season. In Cle Elum they were running out of room to plow the snow.  Leavenworth had 90"" of snow for the month of December.  Mail delivery was held up because some trucks couldn't get to or find buried mail boxes.",,PDC
199612,29,600,199612,30,400,2055480,5575763,WASHINGTON,53,1996,December,Ice Storm,Z,23,WEST COLUMBIA RIVER GORGE,PQR,29-DEC-96 06:00:00,PST,30-DEC-96 04:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow in the Columbia River Gorge turned to freezing rain with heavy ice accumulation in the gorge.,,PDC
199610,19,0,199610,19,500,1022275,5563834,WASHINGTON,53,1996,October,Winter Weather,Z,6,EVERETT AND VICINITY,SEW,19-OCT-96 00:00:00,PST,19-OCT-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Nearly 3 inches of heavy, wet snow fell early saturday morning, knocking down branches and playing a role in 5 accidents.",,PDC
199610,23,1730,199610,23,1930,1022276,5563835,WASHINGTON,53,1996,October,High Wind,Z,2,WESTERN WHATCOM,SEW,23-OCT-96 17:30:00,PST,23-OCT-96 19:30:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,Winds were report by spotters of 40 to 46 mph at Port Ludlow and Lummi Island.,,PDC
199612,28,2100,199612,29,600,2054883,5577239,WASHINGTON,53,1996,December,Heavy Snow,Z,1,SAN JUAN,SEW,28-DEC-96 21:00:00,PST,29-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow hit most of the Puget Sound area.  At 430 am Port Angeles had 15"" new snow and 25"" on the ground.  In North Seattle the snow changed to rain at 6 am, but by that time they had 9"" new snow and 22"" on the ground.  Friday Harbor had 12"" overnight and a snow depth of 30"".  Silverdale 10"" new snow and 21"" total.  By 8 am Hoodsport was raining, but overnight they received 13"" and had 28"" on the ground.  By 9 am, when most of the snow turned to rain, most places around Puget Sound had 18 to 24 inches of snow on the ground.  Nearly every county in Western Washington was declared a disaster, with nearly $100 million in damage in King County alone.  Numerous marina boat shelters collapsed under the weight of heavy snow, sinking nearly 400 boats and causing about $8 million worth of damage.  Bus service in Seattle was cancelled for the first time ever.  76 roads or state highways were closed at one point.  There were many power outages and dozens of collapsed roofs.  Mail and paper deliveries were held up.  There was approximately $225 million in insured damage over western WA.  Kenneth Schmoe, of Issaquah, was killed by a tree branch.  There was also one car accident death that was not directly related to the heavy snow. In Gig Harbor some people were without power for four to five days.",,PDC
199609,3,1700,199609,3,1800,2046171,5565036,WASHINGTON,53,1996,September,Flood,C,33,KING,SEW,03-SEP-96 17:00:00,PST,03-SEP-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SEATTLE,,,SEATTLE,,,,,"A couple of thunderstorms moved through Puget Sound, knocking out power, and forcing the closure of some roads due to flooding.  There was also some marble sized hail.  Most of the problems were due to urban flooding.  Traffic was slowed to a crawl in most areas because of standing water and several apartments in Bellevue had flooded.  Reports of a half an inch in 20 min and three quarters of an inch of rain in 30 min were common.",,PDC
199609,15,1330,199609,15,1330,2046172,5565037,WASHINGTON,53,1996,September,Lightning,C,61,SNOHOMISH,SEW,15-SEP-96 13:30:00,PST,15-SEP-96 13:30:00,0,0,1,0,,,,,,,,,,,,,,,,,MARYSVILLE,,,MARYSVILLE,,,,,"14 year old Michael Allen Trumble was struck by lightning while standing under a tree, next to his dirt bike.",,PDC
199602,3,800,199602,3,1600,2030622,5549142,WASHINGTON,53,1996,February,Ice Storm,Z,1,SAN JUAN,SEW,03-FEB-96 08:00:00,PST,03-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain caused about 50 accidents and closed Hwy 8 because of dangerous conditions.  I-90 was also closed from North Bend to Snoqualmie Pass.,,PDC
199602,1,0,199602,1,2300,2030623,5549143,WASHINGTON,53,1996,February,Cold/Wind Chill,Z,9,ADMIRALTY INLET AREA,SEW,01-FEB-96 00:00:00,PST,01-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subzero temperatures cause damage to grape buds, approximately 20% damaged.",,PDC
