BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200011,29,0,200011,29,1800,1104439,5160783,WASHINGTON,53,2000,November,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,29-NOV-00 00:00:00,PST,29-NOV-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm frontal zone moved across eastern Washington, bringing heavy snow to many areas along and north of Interstate 90. Freezing rain prevailed during the day just south of I-90.  Snowfall amounts of 2-4 inches were common from the Northern Cascade East Slopes across the state to the Northeast Mountains and the Spokane area. Some of the heavier snowfall totals include:  Chewelah...5"", Cashmere...5"", 3W Ione...5"", Wenatchee...4-5"", atop the Waterville Plateau...4-5"", Newport...4.5"", Cheney...4.5"", Hartline...4.5"", Omak...4"", and Colville...4"".",,PDC
200011,29,0,200011,29,1800,1104439,5160784,WASHINGTON,53,2000,November,Heavy Snow,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,29-NOV-00 00:00:00,PST,29-NOV-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm frontal zone moved across eastern Washington, bringing heavy snow to many areas along and north of Interstate 90. Freezing rain prevailed during the day just south of I-90.  Snowfall amounts of 2-4 inches were common from the Northern Cascade East Slopes across the state to the Northeast Mountains and the Spokane area. Some of the heavier snowfall totals include:  Chewelah...5"", Cashmere...5"", 3W Ione...5"", Wenatchee...4-5"", atop the Waterville Plateau...4-5"", Newport...4.5"", Cheney...4.5"", Hartline...4.5"", Omak...4"", and Colville...4"".",,PDC
200011,4,700,200011,4,1200,1104600,5160874,WASHINGTON,53,2000,November,High Wind,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,04-NOV-00 07:00:00,PST,04-NOV-00 12:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,"Strong winds with gusts as high as 59 mph were measured throughout the morning at an automated site on Alder Ridge, which is located in the Blue Mountains.",PDC
200011,29,0,200011,29,1800,1104439,5160780,WASHINGTON,53,2000,November,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,29-NOV-00 00:00:00,PST,29-NOV-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm frontal zone moved across eastern Washington, bringing heavy snow to many areas along and north of Interstate 90. Freezing rain prevailed during the day just south of I-90.  Snowfall amounts of 2-4 inches were common from the Northern Cascade East Slopes across the state to the Northeast Mountains and the Spokane area. Some of the heavier snowfall totals include:  Chewelah...5"", Cashmere...5"", 3W Ione...5"", Wenatchee...4-5"", atop the Waterville Plateau...4-5"", Newport...4.5"", Cheney...4.5"", Hartline...4.5"", Omak...4"", and Colville...4"".",,PDC
200011,29,0,200011,29,1800,1104439,5160781,WASHINGTON,53,2000,November,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,29-NOV-00 00:00:00,PST,29-NOV-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm frontal zone moved across eastern Washington, bringing heavy snow to many areas along and north of Interstate 90. Freezing rain prevailed during the day just south of I-90.  Snowfall amounts of 2-4 inches were common from the Northern Cascade East Slopes across the state to the Northeast Mountains and the Spokane area. Some of the heavier snowfall totals include:  Chewelah...5"", Cashmere...5"", 3W Ione...5"", Wenatchee...4-5"", atop the Waterville Plateau...4-5"", Newport...4.5"", Cheney...4.5"", Hartline...4.5"", Omak...4"", and Colville...4"".",,PDC
200012,14,1400,200012,15,800,1104942,5160609,WASHINGTON,53,2000,December,High Wind,Z,5,NORTHWEST INTERIOR,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160610,WASHINGTON,53,2000,December,High Wind,Z,2,WESTERN WHATCOM,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,16,1100,200012,16,1300,1104944,5160612,WASHINGTON,53,2000,December,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,16-DEC-00 11:00:00,PST,16-DEC-00 13:00:00,0,0,0,0,200K,,TRAINED SPOTTER,63,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40-45 mph with gusts to 55 mph over parts of  Island, Whatcom, Skagit and Kitsap counties, left 1,110 people without power.",,PDC
200012,15,600,200012,15,900,1104943,5160611,WASHINGTON,53,2000,December,Storm Surge/Tide,C,73,WHATCOM,SEW,15-DEC-00 06:00:00,PST,15-DEC-00 09:00:00,1,0,0,0,650K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FERNDALE,,,FERNDALE,,,,,"About 50 homes in the Sandy Point area suffered damage from seas 10-12 feet in height.  10 homes suffered major damage, in part due to driftwood that smashed into the homes along with the surf.   One woman was injured from debris in the surf.  Wind with this event gusted to 52 mph.",,PDC
200012,14,1400,200012,15,800,1104942,5160607,WASHINGTON,53,2000,December,High Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160608,WASHINGTON,53,2000,December,High Wind,Z,8,TACOMA AREA,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200003,5,1700,200003,6,500,1092605,5135503,WASHINGTON,53,2000,March,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,05-MAR-00 17:00:00,PST,06-MAR-00 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"8 inches of snow fell overnight at Ski Bluewood, which is located at an elevation of 4500 feet 20 miles southeast of Dayton.",PDC
200003,4,430,200003,5,1500,1091858,5135279,WASHINGTON,53,2000,March,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,04-MAR-00 04:30:00,PST,05-MAR-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow amounts of 4-5 inches of snow covered the mountains above 3000 feet in northeast Washington, including Bodie Mountain and near Chewelah.",,PDC
200003,5,2200,200003,6,1000,1092604,5135502,WASHINGTON,53,2000,March,Heavy Snow,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,05-MAR-00 22:00:00,PST,06-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A widespread late season snowstorm brought heavy snow to the foothills of the Blue Mountains.  Along the foothills of the Blue Mountains, snow accumulations increased dramatically with height.  While only 2 to 3 inches accumulated at Waitsburg (elevation 1250 ft ), heavy snow fell nearby.  6 inches of snow fell at 2340 feet at a location 4 miles southeast of Dixie.  12 inches fell just 2 miles away at an elevation of 2800 feet.",,PDC
200011,29,400,200011,29,1330,1104606,5161587,WASHINGTON,53,2000,November,Heavy Snow,Z,26,E KITTITAS,PDT,29-NOV-00 04:00:00,PST,29-NOV-00 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"4 inches of snow fell in 9 hours in Ellensburg, located east of the Washington Cascades at an elevation of 1600 feet.",PDC
200011,8,600,200011,9,300,1104603,5161584,WASHINGTON,53,2000,November,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,08-NOV-00 06:00:00,PST,09-NOV-00 03:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Ski Bluewood, located at 4500 feet in the Blue Mountains in southeastern Washington, received 10 inches of snow.",PDC
200011,26,1400,200011,26,2340,1104604,5161585,WASHINGTON,53,2000,November,Heavy Snow,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,26-NOV-00 14:00:00,PST,26-NOV-00 23:40:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,13 inches of snow fell in 10 hours at an elevation of 2500 feet along the western shore of Lake Kachess.,PDC
200011,4,1000,200011,4,1545,1104596,5160870,WASHINGTON,53,2000,November,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,04-NOV-00 10:00:00,PST,04-NOV-00 15:45:00,2,0,0,0,62K,0,TRAINED SPOTTER,53,E,,,,,,,,,,,,,,,,,,,,,"Strong winds during the late morning and early afternoon raised dust around the Hanford Nuclear Reservation, reducing visibilities to less than 50 feet at times.  This dust developed over land that had lost most of its vegetation the previous summer due to a wildfire.  This led to an accident involving 6 vehicles on Highway 240 that occurred around 10 am.  Near the time of the accident, wind gusts of 58 and 61 mph were reported at two locations near Hanford. Later that morning, this same road was closed for several hours.  Just to the east, in Richland Wa, winds broke several large branches and overturned a storage shed.",PDC
200005,9,1330,200005,9,1430,1094652,5143499,WASHINGTON,53,2000,May,High Wind,Z,27,YAKIMA VALLEY,PDT,09-MAY-00 13:30:00,PST,09-MAY-00 14:30:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,High winds associated with a rain squall knocked down several large trees and caused a house fire in the city of Yakima. A fire resulted in nine thousand dollars' damage in an in-home day care center. It started when a power surge caused by downed power lines overheated the house's electrical system.  Power was also lost for around one hour to around 1000 customers nearby along State Highway 410.,PDC
200005,9,1255,200005,9,1255,1094654,5143501,WASHINGTON,53,2000,May,Funnel Cloud,C,71,WALLA WALLA,PDT,09-MAY-00 12:55:00,PST,09-MAY-00 12:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,(ALW)CITY/CO ARPT WA,,,(ALW)CITY/CO ARPT WA,,,,,,A small funnel cloud was spotted over the Walla Walla Regional Airport.  This was associated with a thunderstorm that brought pea-sized hail to the city.,PDC
200005,9,1315,200005,9,1315,1094655,5143502,WASHINGTON,53,2000,May,High Wind,Z,24,X SW KLICKITAT,PDT,09-MAY-00 13:15:00,PST,09-MAY-00 13:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,54,M,,,,,,,,,,,,,,,,,,,,,Winds gusted to 54 knots(62 mph) during a rain squall at the airport in Dallesport Washington.,PDC
200008,10,2130,200008,10,2130,1101417,5173832,WASHINGTON,53,2000,August,Thunderstorm Wind,C,5,BENTON,PDT,10-AUG-00 21:30:00,PST,10-AUG-00 21:30:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,KENNEWICK,,,KENNEWICK,,,,,"Strong winds from a dry microburst downed 10 mature trees on Goose Gap Road during the late evening.  The roots of one tree severed an irrigation pipe.  Around 600 concrete blocks were knocked off a wall under construction on Tapteal Drive.  On West 19th Street, a downed tree slightly damaged a residence.   Wind gusts were measured at 55 mph nearby in Benton City at 10:30 pm PDT.",,PDC
200008,23,2030,200008,27,2100,1101418,5173900,WASHINGTON,53,2000,August,Lightning,C,77,YAKIMA,PDT,23-AUG-00 20:30:00,PST,27-AUG-00 21:00:00,0,0,0,0,900K,100K,NEWSPAPER,,,,,,,,,,,,20,SW,MABTON,20,SW,MABTON,,,,,"Lightning started a large range fire near Mule Dry Creek, which is in Yakima County.  This wildfire burned along a broad front to the south of Mabton and Prosser, consuming 77,000 acres of scrubland, forest and agricultural land in both Yakima and Klickitat Counties.  16 outbuildings were destroyed, including several vehicles and combines.",,PDC
200008,10,1530,200008,10,1530,1101425,5173907,WASHINGTON,53,2000,August,Lightning,C,39,KLICKITAT,PDT,10-AUG-00 15:30:00,PST,10-AUG-00 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,SE,BICKLETON,6,SE,BICKLETON,,,,,,"Lightning started several blazes that became known as the Sixprong Complex.  Together, they consumed over 3500 acres and threatened several dozen structures in the Alderdale, Bickleton and Sixprong areas.",PDC
200005,9,1450,200005,9,1450,1094635,5144076,WASHINGTON,53,2000,May,Thunderstorm Wind,C,43,LINCOLN,OTX,09-MAY-00 14:50:00,PST,09-MAY-00 14:50:00,0,0,0,0,3K,,UTILITY COMPANY,,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,47.65,-118.15,47.65,-118.15,,Thunderstorm winds blew down several power lines near Davenport.,PDC
200005,31,0,200005,31,600,1094636,5144077,WASHINGTON,53,2000,May,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,31-MAY-00 00:00:00,PST,31-MAY-00 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An unusually cold late-season storm brought heavy snow to the higher elevations of the northeast Blue Mountains above roughly 5000 feet.  The nearby community of Tollgate received 12 inches of snow overnight.,,PDC
200005,31,1300,200005,31,1300,1094637,5144078,WASHINGTON,53,2000,May,Funnel Cloud,C,25,GRANT,OTX,31-MAY-00 13:00:00,PST,31-MAY-00 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROYAL CITY,,,ROYAL CITY,,,,,,,PDC
200005,31,1115,200005,31,1300,1094637,5144079,WASHINGTON,53,2000,May,Funnel Cloud,C,25,GRANT,OTX,31-MAY-00 11:15:00,PST,31-MAY-00 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,SOAP LAKE,10,W,SOAP LAKE,,,,,,,PDC
200012,14,1400,200012,15,800,1104942,5160269,WASHINGTON,53,2000,December,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,2.1M,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160276,WASHINGTON,53,2000,December,High Wind,Z,6,EVERETT AND VICINITY,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160277,WASHINGTON,53,2000,December,High Wind,Z,11,SOUTHWEST INTERIOR,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160270,WASHINGTON,53,2000,December,High Wind,Z,4,CENTRAL CASADE FOOTHILLS,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160271,WASHINGTON,53,2000,December,High Wind,Z,3,NORTHERN CASADE FOOTHILLS,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160272,WASHINGTON,53,2000,December,High Wind,Z,20,SOUTHWEST INTERIOR,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160273,WASHINGTON,53,2000,December,High Wind,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160274,WASHINGTON,53,2000,December,High Wind,Z,12,OLYMPICS,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160275,WASHINGTON,53,2000,December,High Wind,Z,1,SAN JUAN,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200009,8,1330,200009,8,1330,1103195,5156751,WASHINGTON,53,2000,September,High Wind,Z,27,YAKIMA VALLEY,PDT,08-SEP-00 13:30:00,PST,08-SEP-00 13:30:00,0,0,0,0,5K,0,NEWSPAPER,34,M,,,,,,,,,,,,,,,,,,,,,"Gusty winds early in the afternoon blew several trees onto power lines, cutting power to around 50 homes in Wiley.  The ASOS sensor at the Yakima Airport, located 6 miles to the east of Wiley, recorded sustained winds of 30 mph with gusts around 39 mph.  The power outage, which included the Ahtanum Valley Elementary  School, lasted around one hour.",PDC
200012,14,1400,200012,15,800,1104942,5160279,WASHINGTON,53,2000,December,High Wind,Z,16,CENTRAL COAST,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200012,14,1400,200012,15,800,1104942,5160278,WASHINGTON,53,2000,December,High Wind,Z,15,NORTH COAST,SEW,14-DEC-00 14:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,77,M,,,,,,,,,,,,,,,,,,,,"Reported winds gusting to 65 mph started along the coast during the afternoon, and moved inland during the night. There were several roofs damaged or blown off in the Ocean Shores area, as well as in other parts of western WA.  About 125,000 customers lost power and there about a dozen reports of trees falling on houses.  All of Whidbey Island lost power. Ferry service in the north sound  was disrupted.",,PDC
200009,3,1630,200009,3,1630,1102787,5156469,WASHINGTON,53,2000,September,Lightning,C,53,PIERCE,SEW,03-SEP-00 16:30:00,PST,03-SEP-00 16:30:00,1,0,0,0,1.5K,,NEWSPAPER,,,,,,,,,,,,,,BONNEY LAKE,,,BONNEY LAKE,,,,,,"Lightning struck a maple tree, then the man who owned the tree went outside to examine the damage, when a second lightning strike hit near the tree, traveled through the ground and shocked him.  He suffered burns to his head, chest and feet, while the first lightning strike damaged electrical equipment inside the home.",PDC
200007,17,1700,200007,17,2200,1099182,5163295,WASHINGTON,53,2000,July,Wildfire,C,77,YAKIMA,PDT,17-JUL-00 17:00:00,PST,17-JUL-00 22:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,12,W,TAMPICO,12,W,TAMPICO,,,,,,Lightning from evening thunderstorms started a 50 acre fire in state forest land on White's Ridge.,PDC
200012,14,1400,200012,15,1400,1105151,5165516,WASHINGTON,53,2000,December,Winter Storm,Z,38,OKANOGAN HIGHLANDS,OTX,14-DEC-00 14:00:00,PST,15-DEC-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"One of the strongest winter storms to move across eastern Washington in two years took place from the afternoon of December 14 through the morning of December 15 as a strengthening cyclone moved across the Northwest.  The storm started out with a band of heavy snow along the Cascade East Slopes on the afternoon which steadily moved into Idaho by late evening.  Due in part to very cold air in place and high snowfall ratios, snowfall rates reached 1.5"" per hour.  There were even a few spotter reports of lightning and thunder with this feature.  Snowfall amounts of 4 to 7 inches were common at elevations below 3000 feet, while elevations above 3000 feet received around 10 to 16 inches of snow.  Strong winds followed the snowfall in Spokane and Whitman Counties.  This led to whiteout conditions in open country and whipped the powdery snow into drifts of 3 to 5 feet.  (See the separate High Wind entry for details on that aspect of this winter storm.)  The combination of snow drifts and wind led to the temporary closure of US Hwy 195 from the Pullman bypass to the Idaho border.  Nearly all school districts in far eastern Washington either cancelled classes or started classes late on December 15.  Specific 24-hour snowfall amounts include:  Sherman Pass...16"", Blewett Pass...14"", Lake Wenatchee...13.5"", 49 North Ski Area...10"", Mount Spokane Ski Area...8"", Colton...8"", Entiat...6.5"", Deer Park...5.8"", Otis Orchards...5.5"", Chesaw...5"", Newport...5"", NWS Spokane...4.9"", Wenatchee...4.9"", Waterville...4.8"", Ione_3W...4.3"", Boundary Dam...4"", Northport...4"", Rosalia...4"", Davenport...4"", Cheney...4"", Republic...3.9"", and Spokane Intl Airport...3.5"".",,PDC
200012,15,0,200012,15,1000,1105152,5165517,WASHINGTON,53,2000,December,High Wind,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,15-DEC-00 00:00:00,PST,15-DEC-00 10:00:00,0,0,0,0,60K,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,"A major winter storm moving across the Northwest brought strong winds to far eastern Washington on the morning of December 15 following large accumulations of light powdery snow the evening before.  Peak wind gusts of 63 mph from the southwest were measured at the Pullman-Moscow Airport from 430 to 530 AM PST.  At the Nez Perce (Idaho) County Airport near Lewiston, a peak wind gust of 59 mph was measured at 832 AM PST.  Spokane International Airport mesured a peak wind gust of 48 mph at 323 AM PST. This caused snow drifts to pile from 3 to 5 feet high along the Highway 195 corridor from Spokane south through the Palouse and into the Snake River Valley.  Wind chill values dropped into the zero to ten below range.  US Hwy 195 had to be closed from the Pullman bypass to the Idaho border due to hazardous conditions brought on by wind and snow drifts.  The wind also caused several trees to fall into power lines, causing sporadic power outages across the Palouse.  Winds knocked down portable toilet facilities near the Washington State University Student Learning Center construction site.  Half of a modular home in transit south of Pullman was blown over and destroyed.",,PDC
200012,14,2200,200012,15,800,1105136,5165956,WASHINGTON,53,2000,December,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,14-DEC-00 22:00:00,PST,15-DEC-00 08:00:00,0,0,0,0,20K,0,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,"Strong winds blew throughout the night along the eastern slopes of the Washington Cascades, the Columbia Basin, and the Blue Mountains of Washington.  At 10:35 pm, a spotter 4 miles east of Benton City measured wind gusts as high as 60 mph.  Overnight, high winds blew several walls down within a partially completed home in Kennewick.  In Richland, several trees were lost and several minor accidents were reported due to winds and slick roads.	In the Blue Mountains, downed trees blocked the access road between Dayton and Ski Bluewood.  The ski resort was closed the next day as the road was cleared.	High winds and slick conditions in Kittitas County closed Interstate-90 for much of the morning.  A power outage affected around 1000 customers in Easton and western Cle Elum.  This outage led to the closing of schools in Easton.",,PDC
200011,4,530,200011,4,1130,1104617,5161691,WASHINGTON,53,2000,November,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,04-NOV-00 05:30:00,PST,04-NOV-00 11:30:00,0,0,0,0,,,TRAINED SPOTTER,46,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30-42 mph blew over much of western Washington.  The highest sustained winds were reported in Coupeville where they had trees down and power outages.  In Puyallup, the winds collapsed 50 trusses of a building under construction.",,PDC
