BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200310,28,1300,200310,28,1600,1163387,5335951,WASHINGTON,53,2003,October,Dust Storm,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,28-OCT-03 13:00:00,PST,28-OCT-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A dust storm lowered visibilities to less than a quarter mile in Walla Walla, and on highway 12 between Dayton and Waitsburg.",PDS
200310,28,1400,200310,28,2000,1163388,5335952,WASHINGTON,53,2003,October,High Wind,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,28-OCT-03 14:00:00,PST,28-OCT-03 20:00:00,0,0,0,0,3K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,,"Strong winds in upper Kittitas County led to power outages and scattered damage.  Power outages affected hundreds of homes in Ronald, Roslyn, and Cle Elum.  Several trees blew down near SR 903, and at MountainStar Resort.  In addition, minor roof damage was also reported.",PDS
200310,28,1140,200310,28,2100,1163389,5335953,WASHINGTON,53,2003,October,Wildfire,C,77,YAKIMA,PDT,28-OCT-03 11:40:00,PST,28-OCT-03 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TOPPENISH,,,TOPPENISH,,,,,,Sparks from a power line ignited a fire which grew to 400 acres.  Strong winds contributed to the growth of the fire.,PDS
200310,28,1144,200310,28,2100,1163390,5335954,WASHINGTON,53,2003,October,Wildfire,C,77,YAKIMA,PDT,28-OCT-03 11:44:00,PST,28-OCT-03 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,S,GRANGER,1,S,GRANGER,,,,,,"Strong winds contributed to the growth of a 150 acre fire along Indian Church Road south of Granger, which threatened several homes.  Fire crews were able to save the homes from fire damage.  The fire was ignited by sparks from a prior burn that wasn't fully extinguished.",PDS
200308,5,1645,200308,5,1707,1161427,5333928,WASHINGTON,53,2003,August,Thunderstorm Wind,C,77,YAKIMA,PDT,05-AUG-03 16:45:00,PST,05-AUG-03 17:07:00,0,0,0,0,2K,,NEWSPAPER,48,MG,,,,,,,,,,,,YAKIMA,,,YAKIMA,46.6,-120.5,46.6,-120.5,,"Strong winds associated with a thunderstorm knocked down several trees, and knocked out power to about 750 customers.  A weather spotter five miles east of Yakima reported a wind gust to 55 MPH at 4:59 PM PST.  The Yakima ASOS at the Yakima airport reported a peak wind gust to 53 MPH at 4:54 PM PST.  The property damage from this event is estimated at $2,000.",PDS
200308,25,0,200308,31,2359,1161428,5333929,WASHINGTON,53,2003,August,Wildfire,C,37,KITTITAS,PDT,25-AUG-03 00:00:00,PST,31-AUG-03 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,10,N,ROSLYN,10,N,ROSLYN,,,,,,"The Square Lake Fire was a lightning sparked fire which burned 1,097 acres.  The fire was contained on September 30th.",PDS
200308,5,1800,200308,5,1800,1161429,5333930,WASHINGTON,53,2003,August,Thunderstorm Wind,C,7,CHELAN,OTX,05-AUG-03 18:00:00,PST,05-AUG-03 18:00:00,0,0,0,0,2K,,METEOROLOGIST(NON NWS),38,MG,,,,,,,,,,,,MONITOR,,,MONITOR,47.48333,-120.41667,47.48333,-120.41667,,Scattered thunderstorms over the east slopes of the Cascade Mountains produced gusty winds. A gust from a thunderstorm was measured at 44 mph. This wind gust damaged the roof of a home sun room addition.,PDS
200311,16,1945,200311,16,2245,1164027,5335586,WASHINGTON,53,2003,November,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,16-NOV-03 19:45:00,PST,16-NOV-03 22:45:00,0,0,0,0,1K,,TRAINED SPOTTER,51,MG,,,,,,,,,,,,,,,,,,,,,"A peak wind gust of 59 MPH was recorded by a mesonet sensor at 1240 feet M.S.L. nine miles northwest of Benton City.  In addition, high winds blew down a small tree near West Richland, which damaged some fencing to nearby homes.",PDS
200311,18,415,200311,18,900,1164028,5335587,WASHINGTON,53,2003,November,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,18-NOV-03 04:15:00,PST,18-NOV-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,51,MG,,,,,,,,,,,,,,,,,,,,,A weather spotter ten miles north of Pasco reported a wind gust of 59 MPH.  Several mesonet sensors north of Pasco also reported winds exceeding 58 MPH.,PDS
200311,11,830,200311,11,830,1164024,5335583,WASHINGTON,53,2003,November,High Wind,Z,24,EAST COLUMBIA RIVER GORGE,PDT,11-NOV-03 08:30:00,PST,11-NOV-03 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,"A peak wind gust of 58 MPH was recorded by ASOS at Dallesport, WA.",PDS
200311,17,900,200311,20,1700,1164017,5335476,WASHINGTON,53,2003,November,Winter Storm,Z,23,X S SKAMANIA/X SE CLARK,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200311,18,230,200311,20,330,1163984,5335325,WASHINGTON,53,2003,November,Flood,Z,5,W SKAGIT/NW SNOHOMISH,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,18,230,200311,20,330,1163984,5335326,WASHINGTON,53,2003,November,Flood,Z,2,WESTERN WHATCOM,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,28,1720,200311,29,740,1163985,5335327,WASHINGTON,53,2003,November,Flood,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,28-NOV-03 17:20:00,PST,29-NOV-03 07:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Bogachiel, Satsop, Skokomish, Snoqualmie, and Tolt rivers.",,PDS
200311,28,1720,200311,29,740,1163985,5335328,WASHINGTON,53,2003,November,Flood,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,28-NOV-03 17:20:00,PST,29-NOV-03 07:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Bogachiel, Satsop, Skokomish, Snoqualmie, and Tolt rivers.",,PDS
200311,28,1720,200311,29,740,1163985,5335329,WASHINGTON,53,2003,November,Flood,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,28-NOV-03 17:20:00,PST,29-NOV-03 07:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Bogachiel, Satsop, Skokomish, Snoqualmie, and Tolt rivers.",,PDS
200311,17,900,200311,20,1700,1164017,5335472,WASHINGTON,53,2003,November,Winter Storm,Z,19,SKAMANIA T X S & X SW/X E COWLITZ,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200311,17,900,200311,20,1700,1164017,5335474,WASHINGTON,53,2003,November,Winter Storm,Z,22,W COWLITZ/WIAKIAKUM/E PACIFIC,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200311,17,900,200311,20,1700,1164017,5335473,WASHINGTON,53,2003,November,Winter Storm,Z,39,SW CLARK,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200310,28,1300,200310,28,1953,1163383,5335871,WASHINGTON,53,2003,October,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,28-OCT-03 13:00:00,PST,28-OCT-03 19:53:00,0,0,0,0,6K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,,"Scattered power outages occurred in Walla Walla as high winds tore down tree limbs.  The winds also knocked down a few trees, one of which landed on a couple cars parked next to it.  A peak wind gust of 52 MPH was measured at the Walla Walla Airport.  The property damage from this event is estimated at $6,000.",PDS
200310,28,1456,200310,28,1553,1163386,5335874,WASHINGTON,53,2003,October,Dust Storm,Z,28,LOWER COLUMBIA BASIN,PDT,28-OCT-03 14:56:00,PST,28-OCT-03 15:53:00,20,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A dust storm six miles ESE of Prosser lead to a 30 car pileup involving cars, trucks, and semi-trailers.  The incident occurred on highway 221, along a 1.5 mile stretch of the Horse Heaven Hills near the intersection of State Route 221 and Davis Road.  Visibility was limited to a maximum of 30 feet in the dust storm.  Twenty people were hospitalized, with no critical injuries.  The Red Cross established a shelter at Housel Middle School for 14 people.  Highway 221 was reopened at 8:20 PM.",PDS
200311,16,1000,200311,16,1500,1164015,5335458,WASHINGTON,53,2003,November,High Wind,Z,21,W PACIFIC,PQR,16-NOV-03 10:00:00,PST,16-NOV-03 15:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,50,MG,,,,,,,,,,,,,,,,,,,,A strong warm front increased winds along the Southwest Washington Coast. Both Cape Disappointment and the Port of Illwaco reported gusts to 58 mph. Trees downed in the area temporarily blocked State Route 4.,,PDS
200311,11,1200,200311,11,1300,1164397,5335174,WASHINGTON,53,2003,November,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,11-NOV-03 12:00:00,PST,11-NOV-03 13:00:00,0,0,0,0,2K,,NEWSPAPER,58,EG,,,,,,,,,,,,,,,,,,,,,"Windy conditions developed over extreme southeast Washington during the afternoon of November 11th. While the highest wind gust measured in the region was 43 mph, a stronger wind gust in Asotin, Washington blew a tree down and damaged a house.",PDS
200311,18,230,200311,20,330,1163984,5335261,WASHINGTON,53,2003,November,Flood,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,19,420,200311,19,430,1164029,5335588,WASHINGTON,53,2003,November,High Wind,Z,26,E KITTITAS,PDT,19-NOV-03 04:20:00,PST,19-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,"A cold front passage brought about a sudden burst of high winds in Ellensburg.  Prior to front passage at 3:53 AM, Ellensburg ASOS reported a south wind at 6 MPH.  At 4:24 AM, a northwest wind of 47 MPH with a gust to 60 MPH was recorded.",PDS
200311,19,400,200311,19,800,1164031,5335590,WASHINGTON,53,2003,November,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,19-NOV-03 04:00:00,PST,19-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,"An automated sensor 16 miles north-northeast of Benton City reported a wind gust of 67 MPH.  A mesonet sensor at an elevation of 570 feet, 13 miles northeast of Benton City, reported a peak wind gust of 60 MPH.",PDS
200311,19,600,200311,19,800,1164034,5335593,WASHINGTON,53,2003,November,Dust Storm,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,19-NOV-03 06:00:00,PST,19-NOV-03 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,A dust storm on highway 221 between Prosser and Patterson prompted the Washington Department of Transportation to close the highway.,PDS
200311,17,900,200311,20,1700,1164017,5335470,WASHINGTON,53,2003,November,Winter Storm,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200311,17,900,200311,20,1700,1164017,5335471,WASHINGTON,53,2003,November,Winter Storm,Z,20,E PACIFIC/W LEWIS/WAHKIAKUM,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200311,16,1500,200311,16,1600,1164398,5335175,WASHINGTON,53,2003,November,High Wind,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,16-NOV-03 15:00:00,PST,16-NOV-03 16:00:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,,Locally strong winds channeled through the valleys near the Cascade Mountains during the afternoon of November 16th. In Wenatchee an 80 foot tall pine tree was blown over.,PDS
200311,17,1325,200311,17,1325,1164399,5335176,WASHINGTON,53,2003,November,Funnel Cloud,C,25,GRANT,OTX,17-NOV-03 13:25:00,PST,17-NOV-03 13:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,NE,STRATFORD,5,NE,STRATFORD,,,,,,A brief funnel cloud was observed by Grant County officials northeast of Stratford during the afternoon of November 17th.,PDS
200311,18,730,200311,18,900,1164401,5335178,WASHINGTON,53,2003,November,High Wind,Z,35,NE GRANT/X NE DOUGLAS/X SE OKNOGAN/LINCOLN X NE/ADAMS X SW,OTX,18-NOV-03 07:30:00,PST,18-NOV-03 09:00:00,0,0,0,0,8K,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,During the morning of November 18th a low level jet stream over eastern Washington produced isolated strong wind gusts over the eastern Columbia Basin. In Ritzville a large tree fell on an automobile and in Spokane a tree fell on a house.,,PDS
200311,18,730,200311,18,900,1164401,5335179,WASHINGTON,53,2003,November,High Wind,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,18-NOV-03 07:30:00,PST,18-NOV-03 09:00:00,0,0,0,0,10K,,NEWSPAPER,58,EG,,,,,,,,,,,,,,,,,,,,During the morning of November 18th a low level jet stream over eastern Washington produced isolated strong wind gusts over the eastern Columbia Basin. In Ritzville a large tree fell on an automobile and in Spokane a tree fell on a house.,,PDS
200311,19,800,200311,19,1000,1164402,5335180,WASHINGTON,53,2003,November,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,19-NOV-03 08:00:00,PST,19-NOV-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,"On the morning of November 19th a strong low level jet stream was detected by weather balloons over the eastern Columbia Basin of Washington. As dawn broke these strong winds aloft began to mix down to the surface creating widespread strong wind gusts over much of eastern Washington. At Pomeroy a wind gust was measured at 65 mph. Over the Palouse region a wind gust blew the roof off of a barn near Colfax. In the Northeastern Mountains near Newport a tree was blown onto a house. The heaviest damage occurred in the Spokane area where numerous trees were toppled onto houses and power lines. Up to 16,000 people were without power in Spokane's South Hill neighborhood. Fairchild Air Force base recorded a wind gust of 68 mph which ripped the roof off of a recreation center. At Geiger Airport a wind gust of 63 mph was recorded and at the Spokane National Weather Service office the wind gusted to 61 mph. By 9:00 am a cold front swept the winds out of the region.",,PDS
200311,19,800,200311,19,800,1164402,5335181,WASHINGTON,53,2003,November,High Wind,Z,33,WASHINGTON PALOUSE,OTX,19-NOV-03 08:00:00,PST,19-NOV-03 08:00:00,0,0,0,0,3K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"On the morning of November 19th a strong low level jet stream was detected by weather balloons over the eastern Columbia Basin of Washington. As dawn broke these strong winds aloft began to mix down to the surface creating widespread strong wind gusts over much of eastern Washington. At Pomeroy a wind gust was measured at 65 mph. Over the Palouse region a wind gust blew the roof off of a barn near Colfax. In the Northeastern Mountains near Newport a tree was blown onto a house. The heaviest damage occurred in the Spokane area where numerous trees were toppled onto houses and power lines. Up to 16,000 people were without power in Spokane's South Hill neighborhood. Fairchild Air Force base recorded a wind gust of 68 mph which ripped the roof off of a recreation center. At Geiger Airport a wind gust of 63 mph was recorded and at the Spokane National Weather Service office the wind gusted to 61 mph. By 9:00 am a cold front swept the winds out of the region.",,PDS
200311,18,1930,200311,19,800,1163981,5335254,WASHINGTON,53,2003,November,Strong Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,18-NOV-03 19:30:00,PST,19-NOV-03 08:00:00,0,0,0,0,300K,,UTILITY COMPANY,40,EG,,,,,,,,,,,,,,,,,,,,"In Thurston county, at least 200 homes lost power after several trees toppled into power lines.  In north King county, snow and strong winds combined to knock down trees and cut off power to about 5000 homes.",,PDS
200311,28,300,200311,28,1300,1163982,5335255,WASHINGTON,53,2003,November,Strong Wind,Z,5,NORTHWEST INTERIOR,SEW,28-NOV-03 03:00:00,PST,28-NOV-03 13:00:00,0,0,0,0,200K,,NEWSPAPER,47,MG,,,,,,,,,,,,,,,,,,,,Strong wind knocked out power to about 7000 customers.  A tree was blown onto a house in Bellingham.  There was also some damage to buildings in Port Townsend.,,PDS
200311,28,300,200311,28,1300,1163982,5335256,WASHINGTON,53,2003,November,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,28-NOV-03 03:00:00,PST,28-NOV-03 13:00:00,0,0,0,0,200K,,NEWSPAPER,41,MS,,,,,,,,,,,,,,,,,,,,Strong wind knocked out power to about 7000 customers.  A tree was blown onto a house in Bellingham.  There was also some damage to buildings in Port Townsend.,,PDS
200311,28,300,200311,28,1300,1163982,5335257,WASHINGTON,53,2003,November,Strong Wind,Z,13,EASTERN STRAIT OF JUAN DE FUCA,SEW,28-NOV-03 03:00:00,PST,28-NOV-03 13:00:00,0,0,0,0,50K,,NEWSPAPER,43,MG,,,,,,,,,,,,,,,,,,,,Strong wind knocked out power to about 7000 customers.  A tree was blown onto a house in Bellingham.  There was also some damage to buildings in Port Townsend.,,PDS
200311,28,300,200311,28,1300,1163982,5335258,WASHINGTON,53,2003,November,Strong Wind,Z,2,WESTERN WHATCOM,SEW,28-NOV-03 03:00:00,PST,28-NOV-03 13:00:00,0,0,0,0,50K,,NEWSPAPER,39,MG,,,,,,,,,,,,,,,,,,,,Strong wind knocked out power to about 7000 customers.  A tree was blown onto a house in Bellingham.  There was also some damage to buildings in Port Townsend.,,PDS
200309,24,0,200309,30,2359,1162511,5337181,WASHINGTON,53,2003,September,Wildfire,C,37,KITTITAS,PDT,24-SEP-03 00:00:00,PST,30-SEP-03 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,22,ENE,CLE ELUM,22,ENE,CLE ELUM,,,,,,"The Crystal Creek Fire was a lightning sparked fire which burned 1,584 acres.  The fire became completely contained on October 14th.",PDS
200311,19,400,200311,19,900,1163983,5335259,WASHINGTON,53,2003,November,Heavy Snow,Z,6,SW SNOHOMISH,SEW,19-NOV-03 04:00:00,PST,19-NOV-03 09:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front moved south through the area, and unlike normal, it actually dropped the temperatures by almost 20 degrees.  After strong, relatively warm south winds, the temperature fell from 55 degrees at midnight to 35 by 8 am.  Up to 4 inches of snow fell in Snohomish county.  The combination of strong south winds and snowfall, knocked out power to about 12,000 customers.  Several schools closed for the day.  Later that night, after 16 inches of snow, Interstate 90 at Snoqualmie Pass closed for several hours.",,PDS
200311,19,400,200311,19,2100,1163983,5335260,WASHINGTON,53,2003,November,Heavy Snow,Z,18,E KING/E PIERCE/E LEWIS,SEW,19-NOV-03 04:00:00,PST,19-NOV-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front moved south through the area, and unlike normal, it actually dropped the temperatures by almost 20 degrees.  After strong, relatively warm south winds, the temperature fell from 55 degrees at midnight to 35 by 8 am.  Up to 4 inches of snow fell in Snohomish county.  The combination of strong south winds and snowfall, knocked out power to about 12,000 customers.  Several schools closed for the day.  Later that night, after 16 inches of snow, Interstate 90 at Snoqualmie Pass closed for several hours.",,PDS
200311,18,230,200311,20,330,1163984,5335262,WASHINGTON,53,2003,November,Flood,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,18,230,200311,20,330,1163984,5335263,WASHINGTON,53,2003,November,Flood,Z,3,C SKAGIT/C SNOHOMISH,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
