BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201009,14,1220,201009,14,1220,44976,262567,UTAH,49,2010,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-10 12:20:00,MST-7,14-SEP-10 12:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,6.63,NNE,CLIVE,6.63,NNE,CLIVE,40.76,-113.01,40.76,-113.01,High-based dry thunderstorms brought strong microburst winds to parts of northern Utah on September 14th.,The I-80 sensor at Grassey recorded a maximum wind gust of 67 mph.,CSV
201009,14,1420,201009,14,1420,44976,262568,UTAH,49,2010,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-10 14:20:00,MST-7,14-SEP-10 14:20:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,1.48,NNE,LAKE PT,1.48,NNE,LAKE PT,40.69,-112.26,40.69,-112.26,High-based dry thunderstorms brought strong microburst winds to parts of northern Utah on September 14th.,The Lake Point at I-80 sensor recorded a maximum wind gust of 69 mph.,CSV
201009,14,1500,201009,14,1530,44976,262569,UTAH,49,2010,September,Thunderstorm Wind,C,3,BOX ELDER,SLC,14-SEP-10 15:00:00,MST-7,14-SEP-10 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,High-based dry thunderstorms brought strong microburst winds to parts of northern Utah on September 14th.,The Lakeside Mountain sensor recorded multiple wind gusts of 59 mph over a half hour period.,CSV
201009,22,1015,201009,22,1015,44978,262571,UTAH,49,2010,September,Hail,C,49,UTAH,SLC,22-SEP-10 10:15:00,MST-7,22-SEP-10 10:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.21,WNW,ALPINE,2.21,WNW,ALPINE,40.46,-111.81,40.46,-111.81,"Thunderstorm activity was widespread across Utah on September 22nd, with large hail reported in northern Utah, and multiple flash floods due to heavy rain in southern Utah.",Hail with a diameter of 1 inch was reported by an NWS employee at Ridgeline Elementary School in Highland.,CSV
201009,22,1330,201009,22,1530,44978,262684,UTAH,49,2010,September,Flash Flood,C,25,KANE,SLC,22-SEP-10 13:30:00,MST-7,22-SEP-10 15:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.1,E,GLEN CANYON,4.11,E,PARIA,37.08,-111.65,37.2397,-111.801,"Thunderstorm activity was widespread across Utah on September 22nd, with large hail reported in northern Utah, and multiple flash floods due to heavy rain in southern Utah.","Flash flooding occurred along the Wahweep Creek near Big Water. The flood was 4 to 6 feet deep and 100 feet wide at the peak, with logs and other debris reported with the flooding.",CSV
201009,22,1300,201009,22,1500,44978,262685,UTAH,49,2010,September,Flash Flood,C,17,GARFIELD,SLC,22-SEP-10 13:00:00,MST-7,22-SEP-10 15:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,22.32,W,(U07) BULLFROG/GLEN,14.39,W,(U07) BULLFROG/GLEN,37.5963,-111.1233,37.5539,-111.0924,"Thunderstorm activity was widespread across Utah on September 22nd, with large hail reported in northern Utah, and multiple flash floods due to heavy rain in southern Utah.","Flash flooding occurred in the Twenty-five Mile Wash, with water crossing the Hole-in-the-Rock Road.",CSV
201008,16,1430,201008,16,1430,44323,257682,UTAH,49,2010,August,Thunderstorm Wind,C,25,KANE,SLC,16-AUG-10 14:30:00,MST-7,16-AUG-10 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,BULLFROG,0,N,BULLFROG,37.5,-110.72,37.5,-110.72,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.",The Bullfrog Marina sensor recorded a maximum wind gust of 59 mph.,CSV
201008,18,2245,201008,18,2245,44323,257683,UTAH,49,2010,August,Thunderstorm Wind,C,45,TOOELE,SLC,18-AUG-10 22:45:00,MST-7,18-AUG-10 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.74,SE,DUGWAY,1.74,SE,DUGWAY,40.23,-112.73,40.23,-112.73,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.",The English Village sensor in the Dugway Proving Ground mesonet recorded a wind gust of 59 mph.,CSV
201007,28,1945,201007,28,2145,42565,252343,UTAH,49,2010,July,Flash Flood,C,25,KANE,SLC,28-JUL-10 19:45:00,MST-7,28-JUL-10 21:45:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.14,NNE,GLEN CANYON,15.63,N,GLEN CANYON,37.11,-111.66,37.2075,-111.6486,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.","Flash flooding was reported in Wahweep Wash and Warm Creek, causing road damage across the area.",CSV
201007,28,1930,201007,28,2130,42565,252349,UTAH,49,2010,July,Flash Flood,C,25,KANE,SLC,28-JUL-10 19:30:00,MST-7,28-JUL-10 21:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,6.12,SE,ALTON,9.49,ENE,KANAB,37.3747,-112.3929,37.0761,-112.4025,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.","Flash flooding occurred along the Skutumpah Road slot canyons, including Johnson Wash.",CSV
201007,29,1600,201007,29,1800,42565,252360,UTAH,49,2010,July,Flash Flood,C,25,KANE,SLC,29-JUL-10 16:00:00,MST-7,29-JUL-10 18:00:00,0,0,0,0,20.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,24.59,E,GLEN CANYON,2.58,ENE,GLEN CANYON,37.144,-111.2311,37.2829,-111.2297,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.","Extensive flash flooding occurred across the area, including flooding in Croton Canyon, Warm Springs, and other tributaries. Minor flooding also occurred on Wawheap Creek.",CSV
201007,30,1740,201007,30,1940,42565,252367,UTAH,49,2010,July,Flash Flood,C,53,WASHINGTON,SLC,30-JUL-10 17:40:00,MST-7,30-JUL-10 19:40:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SANTA CLARA,1.4,ENE,IVINS,37.13,-113.65,37.1798,-113.657,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.","Houses and basements were flooded in both Santa Clara and Ivins. In addition, the water flowing over Santa Clara Drive was 1 foot deep and 40 feet wide.",CSV
201007,26,1419,201007,26,1719,42564,252715,UTAH,49,2010,July,Flash Flood,C,17,GARFIELD,SLC,26-JUL-10 14:19:00,MST-7,26-JUL-10 17:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.89,NNE,HILLSDALE,2,ENE,HILLSDALE,37.7555,-112.352,37.7481,-112.2925,"Thunderstorms continued across Utah, leading to more flash flooding in southern Utah, as well as an EF0 tornado near Wellington.","Flash flooding occurred in Red Canyon, with 2 feet of mud and water flowing over Highway 12, making the road impassable.",CSV
201007,2,1150,201007,2,1210,42562,252219,UTAH,49,2010,July,High Wind,Z,11,WESTERN UINTA BASIN,SLC,02-JUL-10 11:50:00,MST-7,02-JUL-10 12:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were recorded across northern Utah ahead of an approaching cold front.,The  US-40 at Starvation sensor recorded a maximum wind gust of 62 mph.,CSV
201007,26,1330,201007,26,1530,42564,252279,UTAH,49,2010,July,Flash Flood,C,17,GARFIELD,SLC,26-JUL-10 13:30:00,MST-7,26-JUL-10 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.02,NE,HILLSDALE,2.86,N,HILLSDALE,37.7447,-112.3345,37.7517,-112.3745,"Thunderstorms continued across Utah, leading to more flash flooding in southern Utah, as well as an EF0 tornado near Wellington.","Highway patrol reported one foot of water, as well as mud and debris, across State Route 12 between mileposts 1 and 4.",CSV
201007,26,1350,201007,26,1550,42564,252282,UTAH,49,2010,July,Flash Flood,C,25,KANE,SLC,26-JUL-10 13:50:00,MST-7,26-JUL-10 15:50:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,9.18,SSW,ADAIRVILLE,6.43,S,ADAIRVILLE,37.001,-111.9939,37.0021,-111.9061,"Thunderstorms continued across Utah, leading to more flash flooding in southern Utah, as well as an EF0 tornado near Wellington.",Flash flooding occurred in Buckskin Gulch and several surrounding washes.,CSV
201007,27,1730,201007,27,1730,42565,252314,UTAH,49,2010,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,27-JUL-10 17:30:00,MST-7,27-JUL-10 17:30:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,16.79,ESE,GROUSE CREEK,16.79,ESE,GROUSE CREEK,41.61,-113.59,41.61,-113.59,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.",Rosebud RAWS recorded a maximum wind gust of 60 mph.,CSV
201007,27,1730,201007,27,1730,42565,252316,UTAH,49,2010,July,Thunderstorm Wind,C,45,TOOELE,SLC,27-JUL-10 17:30:00,MST-7,27-JUL-10 17:30:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.",The Vernon Hill RAWS recorded a wind gust of 63 mph.,CSV
201007,30,1651,201007,30,1651,42565,252317,UTAH,49,2010,July,Hail,C,53,WASHINGTON,SLC,30-JUL-10 16:51:00,MST-7,30-JUL-10 16:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,SANTA CLARA,0,N,SANTA CLARA,37.13,-113.65,37.13,-113.65,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.",Local law enforcement reported one inch diameter hail in Santa Clara.,CSV
201007,30,1730,201007,30,1730,42565,252319,UTAH,49,2010,July,Thunderstorm Wind,C,53,WASHINGTON,SLC,30-JUL-10 17:30:00,MST-7,30-JUL-10 17:30:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SANTA CLARA,0,N,SANTA CLARA,37.13,-113.65,37.13,-113.65,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.",Multiple power lines were reported down in Santa Clara.,CSV
201007,30,1955,201007,30,1955,42565,252320,UTAH,49,2010,July,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUL-10 19:55:00,MST-7,30-JUL-10 19:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,19.35,S,BARRO,19.35,S,BARRO,40.45,-113.47,40.45,-113.47,"Thunderstorm activity was relentless through the end of July, with more flash flooding, primarily in southern Utah, as well as more widespread severe thunderstorms, in both northern and southern Utah.",The West of Wildcat Mountain sensor in the Dugway Proving Ground mesonet recorded a wind gust of 59 mph.,CSV
201012,28,1400,201012,30,1800,47953,279715,UTAH,49,2010,December,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,28-DEC-10 14:00:00,MST-7,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 8 to 15 inches were measured across the area. Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201012,29,100,201012,30,1600,47953,279716,UTAH,49,2010,December,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,29-DEC-10 01:00:00,MST-7,30-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 1 to 2 feet were measured across the area. Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201012,28,1200,201012,31,1800,47953,279717,UTAH,49,2010,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,28-DEC-10 12:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 18 to 26 inches were measured across the area. Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201012,29,400,201012,30,1500,47953,279718,UTAH,49,2010,December,Winter Storm,Z,22,SOUTHEAST UTAH,GJT,29-DEC-10 04:00:00,MST-7,30-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 6 to 9 inches were measured across the area above the 5000 foot level. Wind gusts of 15 to 25 mph produced areas of blowing snow.,CSV
201012,29,400,201012,30,2200,47953,279719,UTAH,49,2010,December,Winter Storm,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,29-DEC-10 04:00:00,MST-7,30-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 4 to 10 inches were measured across the area. Locally heavier amounts included 19 inches in the Neck area of Canyonlands National Park.,CSV
201012,29,200,201012,30,800,47953,279720,UTAH,49,2010,December,Winter Storm,Z,24,EASTERN UINTA BASIN,GJT,29-DEC-10 02:00:00,MST-7,30-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 6 to 10 inches were measured across the area.,CSV
201012,29,400,201012,30,1800,47953,279721,UTAH,49,2010,December,Winter Storm,Z,27,GRAND FLAT AND ARCHES,GJT,29-DEC-10 04:00:00,MST-7,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 6 to 12 inches were measured across the area.,CSV
201006,1,0,201006,30,2359,41741,243305,UTAH,49,2010,June,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JUN-10 00:00:00,MST-7,30-JUN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions over eastern Utah were mostly unchanged through the month of June. A very small portion of northeast Utah improved to near normal conditions.,The far southwestern portion of the area improved to near normal conditions.,CSV
201011,9,200,201011,9,1700,46456,269283,UTAH,49,2010,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,09-NOV-10 02:00:00,MST-7,09-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A deep Pacific trough moved across the intermountain region and produced significant snowfall.,This early season storm produced 3 to 5 inches of new snow.  Locally heavier amounts included 8 inches at the East Willow Creek SNOTEL.,CSV
201011,8,1900,201011,9,1700,46456,269284,UTAH,49,2010,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-NOV-10 19:00:00,MST-7,09-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep Pacific trough moved across the intermountain region and produced significant snowfall.,This early season storm produced 3 to 5 inches of new snow across the area.  Locally heavier amounts included 13 inches at the La Sal Mountain SNOTEL site.,CSV
201011,20,1400,201011,21,1800,46467,269343,UTAH,49,2010,November,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-NOV-10 14:00:00,MST-7,21-NOV-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall of 9 to 14 inches was measured.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201010,7,1712,201010,7,1717,44081,256169,UTAH,49,2010,October,Funnel Cloud,C,47,UINTAH,GJT,07-OCT-10 17:12:00,MST-7,07-OCT-10 17:17:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,NNW,HAYDEN,1.68,W,WHITEROCKS,40.4579,-109.98,40.4715,-109.9519,An upper trough over the region which extended south from an upper low in Wyoming resulted in strong thunderstorms in Uintah County.,A Uintah Basin resident photographed a funnel cloud near Whiterocks.,CSV
201010,24,900,201010,25,1100,46448,269248,UTAH,49,2010,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-OCT-10 09:00:00,MST-7,25-OCT-10 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific trough extending from an upper low in southern Canada brushed the mountains of northeast Utah with significant snowfall.,Snowfall of 5 to 7 inches covered most of the area above the 9000 foot level.  Wind gusts of 25 to 45 mph produced areas of blowing and drifting snow.,CSV
201011,21,1000,201011,21,1700,46467,269344,UTAH,49,2010,November,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,21-NOV-10 10:00:00,MST-7,21-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall of 5 to 8 inches was measured.  Wind gusts of 40 to 60 mph produced areas of blizzard conditions.,CSV
201011,21,300,201011,22,1500,46467,269346,UTAH,49,2010,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-NOV-10 03:00:00,MST-7,22-NOV-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall of 12 inches was measured over half of the area.  Wind gusts of 30 to 45 mph produced widespread blowing and drifting snow.  Locally stronger winds included a gust to 68 mph at the top of the La Sal Mountains.,CSV
201011,23,1600,201011,24,1600,46469,269349,UTAH,49,2010,November,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,23-NOV-10 16:00:00,MST-7,24-NOV-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough tracked across eastern Utah and produced heavy snow with strong winds in some mountain locations during one of the busiest travel times of the year.,Snowfall of 10 to 16 inches was measured.  Wind gusts of 20 to 36 mph produced areas of blowing and drifting snow.,CSV
201011,23,1600,201011,24,400,46469,269350,UTAH,49,2010,November,Blizzard,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,23-NOV-10 16:00:00,MST-7,24-NOV-10 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough tracked across eastern Utah and produced heavy snow with strong winds in some mountain locations during one of the busiest travel times of the year.,"Widespread blizzard conditions occurred above the 8000 foot level where wind gusts of 30 to 60 mph were measured and snow drifts of 2 to 4 feet in depth were reported.  Snowfall measurements were problematic due to the winds, and were generally considered to be in the 6 to 12 inch range.",CSV
201011,27,2300,201011,29,1000,46086,268516,UTAH,49,2010,November,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,27-NOV-10 23:00:00,MST-7,29-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","Snowbird Ski and Summer Resort received 21 inches of snow for the storm, including 14 inches in 12 hours from the evening of the 28th through the morning of the 29th. Other storm totals included 18 inches at Alta Ski Lifts and 10 inches at Provo Canyon.",CSV
201008,16,1430,201008,16,1435,58977,353289,UTAH,49,2010,August,Thunderstorm Wind,C,19,GRAND,GJT,16-AUG-10 14:30:00,MST-7,16-AUG-10 14:35:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,1.59,SSW,(CNY)CANYONLANDS FLD,1.59,SSW,(CNY)CANYONLANDS FLD,38.7486,-109.7608,38.7486,-109.7608,Thunderstorms moved through Eastern Utah and produced strong outflow wind gusts in portions of Grand County.,Thunderstorm wind gusts to 61 mph were measured at Canyonlands Field Airport.,CSV
201010,6,1133,201010,6,1133,45731,265999,UTAH,49,2010,October,Hail,C,37,SAN JUAN,SLC,06-OCT-10 11:33:00,MST-7,06-OCT-10 11:33:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.50,,,,,,,,,,,19.25,SW,WHITE CANYON,19.25,SW,WHITE CANYON,37.4624,-110.7106,37.4624,-110.7106,"With a nearly stationary upper level low over California, large amounts of moisture spread into Utah. This allowed numerous showers and thunderstorms to develop across the state, with severe thunderstorms developing primarily across southern and eastern Utah, and widespread flooding occurring across southern Utah.",Hail with a diameter of 1.5 inches was reported near Halls Crossing.,CSV
201012,28,2300,201012,31,700,47181,274495,UTAH,49,2010,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,28-DEC-10 23:00:00,MST-7,31-DEC-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Storm total snowfall included 31 inches at Brighton Crest, 31 inches at Provo Canyon, 30 inches at Snowbird Ski and Summer Resort, and 27 inches at Alta Ski Lifts. Maximum wind gusts in the area included 90 mph at the Park City- Jupiter sensor and 75 mph at the Deer Valley- Empire Peak sensor.",CSV
201012,29,0,201012,30,200,47181,274511,UTAH,49,2010,December,Winter Storm,Z,14,SANPETE/SEVIER VALLEYS,SLC,29-DEC-10 00:00:00,MST-7,30-DEC-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.",Fountain Green received a storm total of 22 inches of snow.,CSV
201012,29,200,201012,30,2000,47181,274512,UTAH,49,2010,December,Winter Storm,Z,11,WESTERN UINTA BASIN,SLC,29-DEC-10 02:00:00,MST-7,30-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.",Altamont received 14 inches of new snow.,CSV
201012,28,2300,201012,30,1600,47181,274514,UTAH,49,2010,December,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,28-DEC-10 23:00:00,MST-7,30-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.",Eureka received a storm total of 13 inches new snow.,CSV
201012,18,100,201012,23,0,47180,274463,UTAH,49,2010,December,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,18-DEC-10 01:00:00,MST-7,23-DEC-10 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large and very moist Pacific storm system brought widespread heavy precipitation to Utah over a five day period. The storm pulled a continuous stream of tropical moisture ahead of it and, combined with numerous embedded shortwaves, resulted in almost non-stop rainfall across many of the lower elevations and wet, heavy snow in the mountains.","The Brown Duck SNOTEL received 6.30 inches of liquid equivalent precipitation, or approximately 55 inches of new snow.",CSV
201012,29,2000,201012,30,2100,47181,274516,UTAH,49,2010,December,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,29-DEC-10 20:00:00,MST-7,30-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.",Cedar City received 7 inches of snow for the storm.,CSV
201012,29,400,201012,30,2000,47181,274517,UTAH,49,2010,December,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,29-DEC-10 04:00:00,MST-7,30-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","The Gooseberry Ranger Station SNOTEL received 2.90 inches of liquid equivalent precipitation, or approximately 35 inches of new snow.",CSV
201012,29,100,201012,30,500,47181,274518,UTAH,49,2010,December,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,29-DEC-10 01:00:00,MST-7,30-DEC-10 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","The Big Flat SNOTEL received 2.60 inches of liquid equivalent precipitation, or approximately 35 inches of new snow.",CSV
201012,28,2300,201012,29,2200,47181,274520,UTAH,49,2010,December,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,28-DEC-10 23:00:00,MST-7,29-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Heber City received 29 inches of new snow, while Liberty and Jeremy Ranch both received 24 inches of snow for the storm.",CSV
