BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,26,1000,199805,26,1900,2084323,5665275,UTAH,49,1998,May,High Wind,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,26-MAY-98 10:00:00,MST,26-MAY-98 19:00:00,0,0,0,0,2K,2K,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,High south winds occurred across western Utah out ahead of an approaching cold front.  A gust to 84 mph (73kts) occurred at the Signal Peak RAWS (Sevier county mountains) and a gust to 68 mph (59 kts) was measured by a spotter in Pinto Junction.  These were the highest reported winds.,,PDC
199811,8,1200,199811,10,1200,1071136,5670869,UTAH,49,1998,November,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199811,21,1200,199811,22,1800,2150904,5676994,UTAH,49,1998,November,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,21-NOV-98 12:00:00,MST,22-NOV-98 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds blew out ahead of a fast moving cold front. Winds blew in the 30-40 mph range in the western valleys. Hidden Peak at Snowbird recorded a wind gust to 79 mph (69 kts).,,PDC
199811,21,1200,199811,22,1800,2150904,5676995,UTAH,49,1998,November,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,21-NOV-98 12:00:00,MST,22-NOV-98 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds blew out ahead of a fast moving cold front. Winds blew in the 30-40 mph range in the western valleys. Hidden Peak at Snowbird recorded a wind gust to 79 mph (69 kts).,,PDC
199805,21,1500,199805,21,1500,2084321,5665269,UTAH,49,1998,May,Thunderstorm Wind,C,49,UTAH,SLC,21-MAY-98 15:00:00,MST,21-MAY-98 15:00:00,0,0,0,0,1K,1K,TRAINED SPOTTER,55,,,,,,,,,,,,,PROVO,,,PROVO,40.25,-111.67,40.25,-111.67,"Severe thunderstorms ripped through the Wasatch Front on this date.  Heavy rains combined with the spring runoff and caused flooding in Davis county during the morning hours.  Several homes experienced basement and yard flooding from the 1-1.5"" of rain that fell in the area.  In the afternoon severe thunderstorms developed.  Hail, microburst winds and 2 weak tornadoes caused damage.",,PDC
199805,22,0,199805,22,800,2084322,5665273,UTAH,49,1998,May,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,22-MAY-98 00:00:00,MST,22-MAY-98 08:00:00,0,0,0,0,0K,.2K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,1' of snow fell on Hidden Peak at the Snowbird Ski Resort.,,PDC
199811,5,1200,199811,6,1200,2084799,5670533,UTAH,49,1998,November,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,05-NOV-98 12:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm blew through Utah on the 5th and 6th, producing a blanket of heavy, wet snow in Northern Utah. The heavy, wet snow, most of which fell along the Wasatch Front, was responsible for many broken tree branches. Several branches fell on power lines, causing widespread power outages. Nearly 50% of Springville was without power, prompting officials to close the schools there. Numerous minor traffic accidents occurred during the storm, but no injuries were reported. A tree branch fell on a car parked in Salt Lake City, but again, nobody was hurt. The storm generally dumped 2-4 inches in the valleys of the Wasatch Front, with 4-10 inches along the benches, with over a foot in most mountain locations. Alta and Snowbird received 17 inches...with 11 inches in Farmington Canyon, and 10 inches in Brighton, Bountiful and Springville.",,PDC
199811,5,1200,199811,6,1200,2084799,5670534,UTAH,49,1998,November,Winter Storm,Z,1,NW CACHE,SLC,05-NOV-98 12:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm blew through Utah on the 5th and 6th, producing a blanket of heavy, wet snow in Northern Utah. The heavy, wet snow, most of which fell along the Wasatch Front, was responsible for many broken tree branches. Several branches fell on power lines, causing widespread power outages. Nearly 50% of Springville was without power, prompting officials to close the schools there. Numerous minor traffic accidents occurred during the storm, but no injuries were reported. A tree branch fell on a car parked in Salt Lake City, but again, nobody was hurt. The storm generally dumped 2-4 inches in the valleys of the Wasatch Front, with 4-10 inches along the benches, with over a foot in most mountain locations. Alta and Snowbird received 17 inches...with 11 inches in Farmington Canyon, and 10 inches in Brighton, Bountiful and Springville.",,PDC
199810,15,1500,199810,16,1800,2150044,5672185,UTAH,49,1998,October,Winter Storm,Z,13,SAN RAFAEL SWELL/GREENE RIVER/HANKSVILLE,SLC,15-OCT-98 15:00:00,MST,16-OCT-98 18:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved through Utah on the 15th and 16th. The heaviest snow fell in the southern half of the state. Cedar City, Parowan and Paragonah received 9-10 inches of snow, along with numerous reports of tree damages and power outages. The Hite Ranger Station reported washed out roads and culverts running full due to heavy rain. Brian Head ski resort reported 15 inches of snow, with 8 inches at Alta and 6 inches at Brighton.",,PDC
199812,19,1800,199812,21,1800,2151094,5676002,UTAH,49,1998,December,Winter Storm,Z,1,CACHE VALLEY/UTAH PORTION,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199811,8,1200,199811,10,1200,1071136,5670870,UTAH,49,1998,November,Winter Storm,Z,13,EMERY T NW X NE/C E WAYNE/P SC CARBON,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199801,11,1400,199801,14,800,2084296,5664795,UTAH,49,1998,January,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,11-JAN-98 14:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough moved through the region.  High winds occurred with the cold front on the 11th.  Some of the highest gusts included:  Mt. Ogden 107 mph (93kts), Hidden Peak 71 mph (62kts), Bountiful 50 mph (43kts), NWSFO SLC 47 mph (41kts) and Logan 43 mph (37kts).  Criteria snow fell in all listed zones with Alta 30"" (mountains) and Spanish Fork 6"" (valleys) leading the way.  Late on the 11th, a University of Utah Airmed helicopter crashed in Little Cottonwood Canyon killing 4 people.  The Airmed chopper was attempting to rescue a critically injured avalanche victim and impacted at about 8500' ASL.  Numerous other slides in the Wasatch mountains resulted in other injuries during this storm.",,PDC
199801,2,2300,199801,3,1800,2084293,5666277,UTAH,49,1998,January,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,02-JAN-98 23:00:00,MST,03-JAN-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Criteria snow fell in the northern and southwest mountains of Utah.  A weak upper-level shortwave moved over the region in a moist southwest flow.  Deer Valley measured 13"" and Brian Head had 4"".",,PDC
199801,2,2300,199801,3,1800,2084293,5666278,UTAH,49,1998,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,02-JAN-98 23:00:00,MST,03-JAN-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Criteria snow fell in the northern and southwest mountains of Utah.  A weak upper-level shortwave moved over the region in a moist southwest flow.  Deer Valley measured 13"" and Brian Head had 4"".",,PDC
199805,21,1300,199805,21,1305,2084321,5665267,UTAH,49,1998,May,Hail,C,43,SUMMIT,SLC,21-MAY-98 13:00:00,MST,21-MAY-98 13:05:00,0,0,0,0,0K,.2K,TRAINED SPOTTER,.75,,,,,,,,,,,,,COALVILLE,,,COALVILLE,40.92,-111.38,40.92,-111.38,"Severe thunderstorms ripped through the Wasatch Front on this date.  Heavy rains combined with the spring runoff and caused flooding in Davis county during the morning hours.  Several homes experienced basement and yard flooding from the 1-1.5"" of rain that fell in the area.  In the afternoon severe thunderstorms developed.  Hail, microburst winds and 2 weak tornadoes caused damage.",,PDC
199805,21,1450,199805,21,1450,2084321,5665268,UTAH,49,1998,May,Thunderstorm Wind,C,5,CACHE,SLC,21-MAY-98 14:50:00,MST,21-MAY-98 14:50:00,0,0,0,0,3K,2K,TRAINED SPOTTER,53,,,,,,,,,,,,,LOGAN,,,LOGAN,41.73,-111.83,41.73,-111.83,"Severe thunderstorms ripped through the Wasatch Front on this date.  Heavy rains combined with the spring runoff and caused flooding in Davis county during the morning hours.  Several homes experienced basement and yard flooding from the 1-1.5"" of rain that fell in the area.  In the afternoon severe thunderstorms developed.  Hail, microburst winds and 2 weak tornadoes caused damage.",,PDC
199812,31,1200,199812,31,2359,2151098,5676276,UTAH,49,1998,December,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,31-DEC-98 12:00:00,MST,31-DEC-98 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year ended on a snowy note over many mountain locations of the state, as another storm pushed through. The storm lingered into the early morning hours of the new year, but most of the snow fell before the clock struck midnight. Some of the higher snow totals were Elk Meadows with 20 inches, Alta with 12 inches, Snowbird 10 inches, and Farmington Canyon with 7 inches.",,PDC
199811,23,1200,199811,24,1200,2150905,5676999,UTAH,49,1998,November,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,23-NOV-98 12:00:00,MST,24-NOV-98 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong south wind event as a Pacific storm approached the state. Some winds reached hurricane force, with numerous power outages along the Wasatch Front and in the Cache Valley. Several reports of damage were also received, mainly from downed trees. In southeast Salt Lake City, a large evergreen was blown onto a main transmission line, damaging 4 power poles. The road up Emigration Canyon was blocked for awhile as an 18 inch diameter tree was blown across it. A sign at a shopping mall in downtown Salt Lake was also damaged by the wind. Ogden Canyon was shut down for a time as blown down trees and branches blocked the road. Very strong winds blew the roof off a home in Hyde Park in Cache County. The entire roof flew at least 60 yards, landing in a nearby field. Some of the stronger wind gusts included 101 mph (87 kts) on Mt. Logan, 95 mph (83 kts) at Park City (Juniper), 87 mph (76 kts) at Hidden Peak (Snowbird), 74 mph (64 kts) at Vernon Hill, 65 mph (56 kts) at Randolph.",,PDC
199811,8,1200,199811,10,1200,1071136,5670873,UTAH,49,1998,November,Winter Storm,Z,1,NW CACHE,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199812,19,1800,199812,21,1800,2151094,5676119,UTAH,49,1998,December,Winter Storm,Z,15,WEST CENTRAL UTAH/DELTA,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,31,1200,199812,31,2359,2151098,5676282,UTAH,49,1998,December,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,31-DEC-98 12:00:00,MST,31-DEC-98 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year ended on a snowy note over many mountain locations of the state, as another storm pushed through. The storm lingered into the early morning hours of the new year, but most of the snow fell before the clock struck midnight. Some of the higher snow totals were Elk Meadows with 20 inches, Alta with 12 inches, Snowbird 10 inches, and Farmington Canyon with 7 inches.",,PDC
199812,21,600,199812,24,600,2151095,5676143,UTAH,49,1998,December,Cold/Wind Chill,Z,13,EMERY T NW X NE/C E WAYNE/P SC CARBON,SLC,21-DEC-98 06:00:00,MST,24-DEC-98 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold arctic air swept over the state, bringing sub-zero readings to most areas. The extreme cold caused quite a few problems with frozen pipes. The coldest readings recorded during the arctic blast were -40 at Greenville, -34 at Roosevelt, -30 in Milford, -29 at Woodruff, -27 at Manti, -26 at Randolph, -25 in Joseph and Delta, -24 in Richfield and -23 at Duchesne.",,PDC
199812,19,1800,199812,21,1800,2151094,5676003,UTAH,49,1998,December,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,19,1800,199812,21,1800,2151094,5676010,UTAH,49,1998,December,Winter Storm,Z,26,GRAND FLAT,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,19,1800,199812,21,1800,2151094,5676011,UTAH,49,1998,December,Winter Storm,Z,14,SANPETE/SEVIER VALLEYS,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,19,1800,199812,21,1800,2151094,5676001,UTAH,49,1998,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199808,26,1310,199808,26,1310,2148950,5663900,UTAH,49,1998,August,Hail,C,45,TOOELE,SLC,26-AUG-98 13:10:00,MST,26-AUG-98 13:10:00,0,0,0,0,0K,0K,OTHER FEDERAL AGENCY,.75,,,,,,,,,,,,,(DPG)MICHAEL AAF DUG,,,(DPG)MICHAEL AAF DUG,40.18,-112.93,40.18,-112.93,"A severe thunderstorm outbreak left damage in its wake across northern Utah.  Large hail, microburst winds and heavy rain were reported in several counties.  The largest hail of 1 1/4"" fell in Alpine.  A microburst wind to 70 mph (61kts) was measured in Kaysville.  Lightning sparked a house fire in Holladay. A separate bolt injured a boy in Salt Lake City.  Heavy rains caused basement flooding in Davis county and caused 9 mud slides in American Fork Canyon.  Widespread damage occurred to roofs, power poles, and trees.  2 planes were flipped over at the Ogden Municipal Airport.  A barn was toppled in West Haven as well.",,PDC
199809,5,400,199809,5,1500,2148952,5663915,UTAH,49,1998,September,Flood,Z,21,SW SAN JUAN/X E KANE/SE GARFIELD,SLC,05-SEP-98 04:00:00,MST,05-SEP-98 15:00:00,0,0,0,0,25K,4K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms with heavy monsoonal rains caused flooding across southern Utah on this date.  1-2"" of rain was measured in these areas.  Several roads and one bridge were washed out.",,PDC
199812,6,900,199812,6,1900,2151092,5675992,UTAH,49,1998,December,Heavy Snow,Z,15,MILLARD T X E/JUAB T X E,SLC,06-DEC-98 09:00:00,MST,06-DEC-98 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A system moving through Northern Arizona produced areas of heavy snow across Southern Utah on the 6th. Also, weak system had enough moisture and cold air to produce the ""dreaded lake effect"" snow event over the Tooele Valley. The city of Tooele received from 11-14 inches as the cold, moist, unstable air moved across the relatively warm Great Salt Lake. Also, Stockton received a foot of snow, erda 11 inches, Stansbury Park 10 inches, and Brian Head had 8 inches.",,PDC
199808,26,1555,199808,26,1555,2148950,5663905,UTAH,49,1998,August,Thunderstorm Wind,C,11,DAVIS,SLC,26-AUG-98 15:55:00,MST,26-AUG-98 15:55:00,0,0,0,0,.4M,.1M,TRAINED SPOTTER,61,,,,,,,,,,,,,KAYSVILLE,,,KAYSVILLE,41.03,-111.95,41.03,-111.95,"A severe thunderstorm outbreak left damage in its wake across northern Utah.  Large hail, microburst winds and heavy rain were reported in several counties.  The largest hail of 1 1/4"" fell in Alpine.  A microburst wind to 70 mph (61kts) was measured in Kaysville.  Lightning sparked a house fire in Holladay. A separate bolt injured a boy in Salt Lake City.  Heavy rains caused basement flooding in Davis county and caused 9 mud slides in American Fork Canyon.  Widespread damage occurred to roofs, power poles, and trees.  2 planes were flipped over at the Ogden Municipal Airport.  A barn was toppled in West Haven as well.",,PDC
199808,26,1500,199808,26,1500,2148950,5663901,UTAH,49,1998,August,Hail,C,3,BOX ELDER,SLC,26-AUG-98 15:00:00,MST,26-AUG-98 15:00:00,0,0,0,0,0K,2K,TRAINED SPOTTER,.75,,,,,,,,,,,14,W,THATCHER,14,W,THATCHER,41.7,-112.57,41.7,-112.57,"A severe thunderstorm outbreak left damage in its wake across northern Utah.  Large hail, microburst winds and heavy rain were reported in several counties.  The largest hail of 1 1/4"" fell in Alpine.  A microburst wind to 70 mph (61kts) was measured in Kaysville.  Lightning sparked a house fire in Holladay. A separate bolt injured a boy in Salt Lake City.  Heavy rains caused basement flooding in Davis county and caused 9 mud slides in American Fork Canyon.  Widespread damage occurred to roofs, power poles, and trees.  2 planes were flipped over at the Ogden Municipal Airport.  A barn was toppled in West Haven as well.",,PDC
199808,26,1550,199808,26,1550,2148950,5663906,UTAH,49,1998,August,Thunderstorm Wind,C,57,WEBER,SLC,26-AUG-98 15:50:00,MST,26-AUG-98 15:50:00,0,0,0,0,.1M,20K,TRAINED SPOTTER,52,,,,,,,,,,,,,OGDEN,,,OGDEN,41.22,-111.97,41.22,-111.97,"A severe thunderstorm outbreak left damage in its wake across northern Utah.  Large hail, microburst winds and heavy rain were reported in several counties.  The largest hail of 1 1/4"" fell in Alpine.  A microburst wind to 70 mph (61kts) was measured in Kaysville.  Lightning sparked a house fire in Holladay. A separate bolt injured a boy in Salt Lake City.  Heavy rains caused basement flooding in Davis county and caused 9 mud slides in American Fork Canyon.  Widespread damage occurred to roofs, power poles, and trees.  2 planes were flipped over at the Ogden Municipal Airport.  A barn was toppled in West Haven as well.",,PDC
199811,8,1200,199811,10,1200,1071136,5670871,UTAH,49,1998,November,Winter Storm,Z,15,MILLARD T X E/JUAB T X E,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199804,11,1100,199804,11,1900,2148946,5665411,UTAH,49,1998,April,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,11-APR-98 11:00:00,MST,11-APR-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,,,,,,,,,A cold front caused high winds to occur in Lewiston 59 mph (51kts) and Wendover 60 mph (52kts).  Wind gusts were in the 40-50 mph range elsewhere in the state.,,PDC
