BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,25,1345,202107,25,1515,161333,974343,UTAH,49,2021,July,Flash Flood,C,21,IRON,SLC,25-JUL-21 13:45:00,MST-7,25-JUL-21 15:15:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.57,S,PAROWAN ARPT,3.62,S,PAROWAN,37.7471,-112.7991,37.7667,-112.8359,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Iron County Emergency Manager reported flooding in Parowan. Floodwaters moved protective concrete barriers for the power plant and pushed them into the power plant  building.,CSV
202107,25,1445,202107,25,1545,161333,974344,UTAH,49,2021,July,Flash Flood,C,21,IRON,SLC,25-JUL-21 14:45:00,MST-7,25-JUL-21 15:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.55,ENE,PAROWAN ARPT,2.65,E,PAROWAN ARPT,37.89,-112.76,37.8637,-112.7663,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","Video received showed deep and swift moving water flowing westward down Center Street and 700 E in Paragonah. Flows originated from Red Creek, which empties into Paragonah from the east. Radar estimated up to 2.15 inches of rain upstream over the Red Creek drainage.",CSV
202107,25,1510,202107,25,1510,161333,974346,UTAH,49,2021,July,Thunderstorm Wind,C,21,IRON,SLC,25-JUL-21 15:10:00,MST-7,25-JUL-21 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.14,NE,(CDC)CEDAR CITY ARPT,2.14,NE,(CDC)CEDAR CITY ARPT,37.72,-113.07,37.72,-113.07,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Interstate 15 at Milepost 62.5 automated weather station recorded a wind gust of 61 mph.,CSV
202107,25,1755,202107,25,1755,161333,974348,UTAH,49,2021,July,Heavy Rain,C,53,WASHINGTON,SLC,25-JUL-21 17:55:00,MST-7,25-JUL-21 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.41,E,BLOOMINGTON,4.41,E,BLOOMINGTON,37.05,-113.52,37.05,-113.52,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Heavy rainfall of 1.05 inches was observed in about 55 minutes.,CSV
202107,25,1510,202107,25,1510,161333,974345,UTAH,49,2021,July,Thunderstorm Wind,C,1,BEAVER,SLC,25-JUL-21 15:10:00,MST-7,25-JUL-21 15:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.63,W,BEAVER,1.63,W,BEAVER,38.28,-112.66,38.28,-112.66,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",A tree fell on a power line in Greenville.,CSV
202107,22,1325,202107,22,1425,161245,973607,UTAH,49,2021,July,Flash Flood,C,17,GARFIELD,SLC,22-JUL-21 13:25:00,MST-7,22-JUL-21 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.55,W,TROPIC,.26,NW,TROPIC,37.62,-112.09,37.6348,-112.0933,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",A weather spotter reported water running down streets in Tropic.,CSV
202107,29,2200,202107,29,2300,161377,974529,UTAH,49,2021,July,Flash Flood,C,25,KANE,SLC,29-JUL-21 22:00:00,MST-7,29-JUL-21 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,8.92,W,ADAIRVILLE,10.04,SE,PARIA,37.1108,-112.0815,37.2015,-111.9078,"An active monsoon surge brought several back-to-back days of thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","The Paria - Kanab gauge on the Paria River indicated a rise from 27 CFS to 493 CFS in 15 minutes, a rise of 1.5 feet.",CSV
202108,2,1536,202108,2,1636,162616,981902,UTAH,49,2021,August,Flash Flood,C,55,WAYNE,SLC,02-AUG-21 15:36:00,MST-7,02-AUG-21 16:36:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.47,E,FRUITA,3.01,SSE,FRUITA,38.2785,-111.186,38.2488,-111.2363,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Capitol Reef National Park officials reported flash flooding in Grand Wash.,CSV
202108,2,1618,202108,2,1718,162616,981911,UTAH,49,2021,August,Flash Flood,C,55,WAYNE,SLC,02-AUG-21 16:18:00,MST-7,02-AUG-21 17:18:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,44.11,SSE,NOTOM,45.08,ESE,TORREY,37.6121,-110.9168,38.2909,-111.3801,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Capitol Reef National Park officials reported flash flooding on several drainages in the Park.,CSV
202108,17,940,202108,17,940,162640,981988,UTAH,49,2021,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,17-AUG-21 09:40:00,MST-7,17-AUG-21 09:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,1.48,NNE,CROPLEY,1.48,NNE,CROPLEY,41.69,-112.16,41.69,-112.16,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Interstate 15 at Tremonton automated weather station reported a peak wind gust of 64 mph.,CSV
202108,17,1240,202108,17,1240,162640,981962,UTAH,49,2021,August,Hail,C,17,GARFIELD,SLC,17-AUG-21 12:40:00,MST-7,17-AUG-21 12:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.82,S,RUBYS INN,2.82,S,RUBYS INN,37.63,-112.16,37.63,-112.16,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Nickel-sized hail was reported near Sunrise Point in Bryce Canyon National Park.,CSV
202108,17,1354,202108,17,1354,162640,981963,UTAH,49,2021,August,Hail,C,1,BEAVER,SLC,17-AUG-21 13:54:00,MST-7,17-AUG-21 13:54:00,0,0,0,0,20.00K,0.00K,Public,2.00,,,,,,,,,,,9.11,ESE,BEAVER,9.11,ESE,BEAVER,38.24,-112.47,38.24,-112.47,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","A photo and video on social media showed estimated 2 inch diameter hail, with significant damage to a camper trailer and truck.",CSV
202108,17,1458,202108,17,1458,162640,981964,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 14:58:00,MST-7,17-AUG-21 14:58:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,6.36,SSE,CLIVE,6.36,SSE,CLIVE,40.6,-113.02,40.6,-113.02,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",An automated weather station recorded a peak wind gust of 62 mph.,CSV
202108,17,1515,202108,17,1515,162640,981965,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 15:15:00,MST-7,17-AUG-21 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Upper Cedar Mountain automated weather station recorded a peak wind gust of 58 mph.,CSV
202108,17,1553,202108,17,1553,162640,981967,UTAH,49,2021,August,Thunderstorm Wind,C,27,MILLARD,SLC,17-AUG-21 15:53:00,MST-7,17-AUG-21 15:53:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.14,SSE,PUMICE,2.14,SSE,PUMICE,38.77,-112.91,38.77,-112.91,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Black Rock automated weather station recorded a peak wind gust of 64 mph.,CSV
202108,17,1520,202108,17,1520,162640,981966,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 15:20:00,MST-7,17-AUG-21 15:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,1.05,W,DELLE,1.05,W,DELLE,40.77,-112.8,40.77,-112.8,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Interstate 80 at Milepost 68 automated weather station recorded a peak wind gust of 64 mph.,CSV
202108,17,1615,202108,17,1615,162640,981970,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 16:15:00,MST-7,17-AUG-21 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",An automated weather station recorded a peak wind gust of 61 mph.,CSV
202108,17,1555,202108,17,1555,162640,981969,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 15:55:00,MST-7,17-AUG-21 15:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,15.69,WNW,(DPG)MICHAEL AAF DUG,15.69,WNW,(DPG)MICHAEL AAF DUG,40.23,-113.22,40.23,-113.22,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",An automated weather station recorded a peak wind gust of 62 mph.,CSV
202108,21,1630,202108,21,1630,162782,982973,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,21-AUG-21 16:30:00,MST-7,21-AUG-21 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,1.05,W,DELLE,1.05,W,DELLE,40.77,-112.8,40.77,-112.8,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Interstate 80 at Milepost 68 automated weather station recorded a peak wind gust of  60 mph.,CSV
202108,21,1630,202108,21,1630,162782,982974,UTAH,49,2021,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-AUG-21 16:30:00,MST-7,21-AUG-21 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Promontory Point automated weather station recorded a peak wind gust of 60 mph.,CSV
202108,21,1635,202108,21,1640,162782,982981,UTAH,49,2021,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-AUG-21 16:35:00,MST-7,21-AUG-21 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Lakeside Mountain automated weather station recorded a peak wind gust of 63 mph.,CSV
202108,21,1645,202108,21,1645,162782,982983,UTAH,49,2021,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-AUG-21 16:45:00,MST-7,21-AUG-21 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Promontory Point automated weather station recorded a peak wind gust of 64 mph.,CSV
202108,21,1647,202108,21,1647,162782,982979,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,21-AUG-21 16:47:00,MST-7,21-AUG-21 16:47:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.77,WNW,BURMESTER,3.77,WNW,BURMESTER,40.71,-112.51,40.71,-112.51,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Solar Union Pacific Railroad automated weather station recorded a peak wind gust of 58 mph.,CSV
202108,21,1655,202108,21,1655,162782,982987,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,21-AUG-21 16:55:00,MST-7,21-AUG-21 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,7.4,NNW,(DPG)MICHAEL AAF DUG,7.4,NNW,(DPG)MICHAEL AAF DUG,40.28,-112.98,40.28,-112.98,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Lower Cedar Mountain automated weather station recorded a peak wind gust of 59 mph.,CSV
202108,21,1700,202108,21,1700,162782,982992,UTAH,49,2021,August,Thunderstorm Wind,C,11,DAVIS,SLC,21-AUG-21 17:00:00,MST-7,21-AUG-21 17:00:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.04,W,FRUIT HGTS,1.04,W,FRUIT HGTS,41.03,-111.92,41.03,-111.92,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,A tree fell on a fence near Fruit Heights.,CSV
202108,21,1700,202108,21,1700,162782,982994,UTAH,49,2021,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-AUG-21 17:00:00,MST-7,21-AUG-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Promontory Point automated weather station recorded a peak wind gust of 61 mph.,CSV
202108,21,1710,202108,21,1720,162782,983006,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,21-AUG-21 17:10:00,MST-7,21-AUG-21 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.48,NNE,LAKE PT,1.48,NNE,LAKE PT,40.69,-112.26,40.69,-112.26,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Lake Point Interstate 80 automated weather station recorded a peak wind gust of 73 mph.,CSV
202108,21,1715,202108,21,1715,162782,982996,UTAH,49,2021,August,Thunderstorm Wind,C,11,DAVIS,SLC,21-AUG-21 17:15:00,MST-7,21-AUG-21 17:15:00,0,0,0,0,1.00K,0.00K,Public,61.00,EG,,,,,,,,,,.52,E,LAYTONA,.52,E,LAYTONA,41.08,-111.96,41.08,-111.96,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,A tree fell into a house near Hill Air Force Base.,CSV
202108,17,1615,202108,17,1615,162640,981971,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 16:15:00,MST-7,17-AUG-21 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,7.4,NNW,(DPG)MICHAEL AAF DUG,7.4,NNW,(DPG)MICHAEL AAF DUG,40.28,-112.98,40.28,-112.98,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",An automated weather station recorded a peak wind gust of 62 mph.,CSV
202108,17,1619,202108,17,1619,162640,981972,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 16:19:00,MST-7,17-AUG-21 16:19:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,LAKE PT,0,N,LAKE PT,40.67,-112.27,40.67,-112.27,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Marina automated weather station recorded a peak wind gust of 64 mph.,CSV
202108,17,1623,202108,17,1623,162640,981973,UTAH,49,2021,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,17-AUG-21 16:23:00,MST-7,17-AUG-21 16:23:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,2.09,SW,SALTAIR,2.09,SW,SALTAIR,40.75,-112.13,40.75,-112.13,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Center Tailings automated weather station recorded a peak wind gust of 68 mph.,CSV
202108,17,1645,202108,17,1645,162640,981974,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 16:45:00,MST-7,17-AUG-21 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",An automated weather station recorded a peak wind gust of 78 mph.,CSV
202108,17,1655,202108,17,1655,162640,981976,UTAH,49,2021,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,17-AUG-21 16:55:00,MST-7,17-AUG-21 16:55:00,0,0,0,0,30.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.69,N,MIDVALE,.69,N,MIDVALE,40.61,-111.9,40.61,-111.9,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",A large tree fell on a car at an apartment complex parking lot.,CSV
202108,17,1700,202108,17,1700,162640,981978,UTAH,49,2021,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,17-AUG-21 17:00:00,MST-7,17-AUG-21 17:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.14,SSW,CARTERS SKY RANCH AR,2.14,SSW,CARTERS SKY RANCH AR,40.5,-111.86,40.5,-111.86,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Four trees fell on a house in Draper.,CSV
202108,17,1740,202108,17,1740,162640,982295,UTAH,49,2021,August,Thunderstorm Wind,C,23,JUAB,SLC,17-AUG-21 17:40:00,MST-7,17-AUG-21 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,141.65,N,GLEN CNYN BSN ARPT,141.65,N,GLEN CNYN BSN ARPT,39.5944,-111.9161,39.5944,-111.9161,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Interstate 15 at Milepost 215 Lampson Canyon automated weather station recorded a peak wind gust of 72 mph.,CSV
202108,17,1757,202108,17,1757,162640,981979,UTAH,49,2021,August,Thunderstorm Wind,C,49,UTAH,SLC,17-AUG-21 17:57:00,MST-7,17-AUG-21 17:57:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,1.26,ENE,SPRINGDELL,1.26,ENE,SPRINGDELL,40.34,-111.6,40.34,-111.6,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Provo Canyon automated weather station recorded a peak wind gust of 73 mph.,CSV
202108,17,1800,202108,17,1800,162640,981980,UTAH,49,2021,August,Thunderstorm Wind,C,51,WASATCH,SLC,17-AUG-21 18:00:00,MST-7,17-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,5.21,SW,CHARLESTON,5.21,SW,CHARLESTON,40.41,-111.53,40.41,-111.53,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Deer Creek Dam automated weather station recorded a peak wind gust of 69 mph.,CSV
202108,21,1715,202108,21,1715,162782,982999,UTAH,49,2021,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-AUG-21 17:15:00,MST-7,21-AUG-21 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Promontory Point automated weather station recorded a peak wind gust of 62 mph.,CSV
202108,21,1715,202108,21,1745,162782,983032,UTAH,49,2021,August,Thunderstorm Wind,C,57,WEBER,SLC,21-AUG-21 17:15:00,MST-7,21-AUG-21 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,2.94,NE,UINTAH,2.94,NE,UINTAH,41.2,-111.88,41.2,-111.88,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Snowbasin Resort Ogden Peak automated weather station recorded a peak wind gust of 67 mph.,CSV
202108,21,1719,202108,21,1719,162782,983004,UTAH,49,2021,August,Thunderstorm Wind,C,11,DAVIS,SLC,21-AUG-21 17:19:00,MST-7,21-AUG-21 17:19:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,MG,,,,,,,,,,.52,W,WOODS CROSS,.52,W,WOODS CROSS,40.87,-111.91,40.87,-111.91,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,"A National Weather Service employee measured a 65 mph wind gust, and reported downed tree branches.",CSV
202108,17,1936,202108,17,1936,162640,981981,UTAH,49,2021,August,Thunderstorm Wind,C,45,TOOELE,SLC,17-AUG-21 19:36:00,MST-7,17-AUG-21 19:36:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Upper Cedar Mountain automated weather station recorded a peak wind gust of 69 mph.,CSV
202108,17,2200,202108,17,2230,162640,982319,UTAH,49,2021,August,Flash Flood,C,25,KANE,SLC,17-AUG-21 22:00:00,MST-7,17-AUG-21 22:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,15.06,NNW,PARIA,6.85,NNW,PARIA,37.4589,-112.0283,37.4217,-112.089,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","The Paria River near Kanab gauge rose 3.3 feet, with an increase in flow from 4 CFS to 1790 CFS.",CSV
202108,18,500,202108,18,600,162640,982858,UTAH,49,2021,August,Flood,C,27,MILLARD,SLC,18-AUG-21 05:00:00,MST-7,18-AUG-21 06:00:00,0,0,0,0,1.00M,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,N,(U24)DELTA MUNI ARPT,2.57,S,(U24)DELTA MUNI ARPT,39.38,-112.52,39.3361,-112.5254,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Widespread basement flooding occurred in and around Delta.  An observer reported a 2-day rainfall total of 5.83 inches.,CSV
202108,18,530,202108,18,630,162640,982559,UTAH,49,2021,August,Flash Flood,C,21,IRON,SLC,18-AUG-21 05:30:00,MST-7,18-AUG-21 06:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.29,ENE,KANARRAVILLE,2.21,N,KANARRAVILLE,37.546,-113.1435,37.5431,-113.1825,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Flash flooding carried debris across Old U.S. Highway 91 through Kanarraville.,CSV
202108,1,300,202108,1,430,162616,981829,UTAH,49,2021,August,Flash Flood,C,25,KANE,SLC,01-AUG-21 03:00:00,MST-7,01-AUG-21 04:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.87,NNW,ADAIRVILLE,2.17,SSE,ADAIRVILLE,37.1306,-111.9288,37.1014,-111.9152,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",The Paria River near Kanab gauge recorded a peak flow of 865 CFS.,CSV
202108,18,600,202108,18,830,162640,982586,UTAH,49,2021,August,Flash Flood,C,53,WASHINGTON,SLC,18-AUG-21 06:00:00,MST-7,18-AUG-21 08:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.48,NE,ZION LODGE,2.59,NE,SPRINGDALE,37.2666,-112.9329,37.2037,-112.9644,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","The North Fork of the Virgin River near Springdale spiked from 26 CFS to 1560 CFS in just 15 minutes, corresponding to a rise of 4 feet.",CSV
202108,18,1225,202108,18,1325,162640,982591,UTAH,49,2021,August,Flash Flood,C,55,WAYNE,SLC,18-AUG-21 12:25:00,MST-7,18-AUG-21 13:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.56,SSE,FRUITA,3.1,SW,NOTOM,38.2587,-111.2405,38.1677,-111.1973,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","Capitol Reef National Park officials reported Grand Wash, Capitol Gorge, and Pleasant Creek were all closed due to flash flooding.",CSV
202108,18,1257,202108,18,1357,162640,982609,UTAH,49,2021,August,Flood,C,45,TOOELE,SLC,18-AUG-21 12:57:00,MST-7,18-AUG-21 13:57:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.74,SE,STOCKTON,1.39,SW,STOCKTON,40.43,-112.35,40.4374,-112.394,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.","A portion of Soldier Canyon Road was destroyed, and thus closed, due to flooding.",CSV
202108,21,1720,202108,21,1720,162782,983009,UTAH,49,2021,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,21-AUG-21 17:20:00,MST-7,21-AUG-21 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.09,SW,SALTAIR,2.09,SW,SALTAIR,40.75,-112.13,40.75,-112.13,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The Center Tailings automated weather station recorded a peak wind gust of 59 mph.,CSV
202108,21,1720,202108,21,1730,162782,983110,UTAH,49,2021,August,Thunderstorm Wind,C,11,DAVIS,SLC,21-AUG-21 17:20:00,MST-7,21-AUG-21 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,1.38,NW,FARMINGTON,1.38,NW,FARMINGTON,40.9913,-111.9017,40.9913,-111.9017,A squall line developed over northern Utah and produced widespread severe wind gusts and damage.,The U.S. Highway 89 at Park Lane automated weather station recorded a peak wind gust of 66 mph.,CSV
202108,1,1815,202108,1,1815,162616,983188,UTAH,49,2021,August,Flash Flood,C,35,SALT LAKE,SLC,01-AUG-21 18:15:00,MST-7,01-AUG-21 18:15:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.71,ESE,COTTONWOOD HGTS,2.45,E,COTTONWOOD HGTS,40.61,-111.75,40.6176,-111.7335,"An active monsoon surge brought thunderstorms producing heavy rain, damaging wind gusts, and hail across the state.",Big Cottonwood Canyon Road was closed due to flash flooding carrying debris and rocks across the roadway.,CSV
