BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,10,1455,201406,10,1550,87953,530770,UTAH,49,2014,June,Thunderstorm Wind,C,45,TOOELE,SLC,10-JUN-14 14:55:00,MST-7,10-JUN-14 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,29.06,SW,(DPG)MICHAEL AAF DUG,1.73,WNW,PEHRSON STATION,39.9,-113.34,40.13,-112.38,"Additional moisture moved into Utah in the first half of June, allowing for increased thunderstorm activity. Most of these were dry thunderstorms, which produced strong, gusty winds, while one storm produced large hail.","A severe thunderstorm moved through the Dugway Proving Ground. Peak recorded wind gusts from this storm included 77 mph at White Sage, 70 mph at Durand Road, 65 mph at Vernon, 64 mph at Fish Springs, and 59 mph at Simpson Springs.",CSV
201406,10,1715,201406,10,1725,87953,530772,UTAH,49,2014,June,Thunderstorm Wind,C,45,TOOELE,SLC,10-JUN-14 17:15:00,MST-7,10-JUN-14 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,17.31,WSW,(DPG)MICHAEL AAF DUG,11.36,WSW,(DPG)MICHAEL AAF DUG,40.05,-113.21,40.09,-113.11,"Additional moisture moved into Utah in the first half of June, allowing for increased thunderstorm activity. Most of these were dry thunderstorms, which produced strong, gusty winds, while one storm produced large hail.","Another severe thunderstorm moved through the Dugway Proving Ground, with peak recorded wind gusts of 61 mph at Juliet Road and 58 mph at Callao Gate.",CSV
201406,12,1450,201406,12,1450,87953,530779,UTAH,49,2014,June,Thunderstorm Wind,C,45,TOOELE,SLC,12-JUN-14 14:50:00,MST-7,12-JUN-14 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.05,W,BARRO,1.05,W,BARRO,40.73,-113.5,40.73,-113.5,"Additional moisture moved into Utah in the first half of June, allowing for increased thunderstorm activity. Most of these were dry thunderstorms, which produced strong, gusty winds, while one storm produced large hail.",A maximum wind gust of 60 mph was recorded at the Interstate 80 at Milepost 29 sensor.,CSV
201406,23,1353,201406,23,1353,87959,530800,UTAH,49,2014,June,Thunderstorm Wind,C,7,CARBON,SLC,23-JUN-14 13:53:00,MST-7,23-JUN-14 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,.69,S,(PUC)CARBON CO ARPT,.69,S,(PUC)CARBON CO ARPT,39.61,-110.75,39.61,-110.75,"Thunderstorms continued across Utah in the second half of June, with some producing severe wind gusts.",The Price ASOS recorded a peak wind gust of 66 mph.,CSV
201406,23,1510,201406,23,1510,87959,530802,UTAH,49,2014,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,23-JUN-14 15:10:00,MST-7,23-JUN-14 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4.75,W,DUCHESNE,4.75,W,DUCHESNE,40.17,-110.49,40.17,-110.49,"Thunderstorms continued across Utah in the second half of June, with some producing severe wind gusts.",The US-40 at Starvation sensor recorded a maximum wind gust of 62 mph.,CSV
201406,25,1955,201406,25,1955,87959,530803,UTAH,49,2014,June,Thunderstorm Wind,C,45,TOOELE,SLC,25-JUN-14 19:55:00,MST-7,25-JUN-14 19:55:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,.52,W,(ENV)WENDOVER ARPT,.52,W,(ENV)WENDOVER ARPT,40.72,-114.04,40.72,-114.04,"Thunderstorms continued across Utah in the second half of June, with some producing severe wind gusts.",The Wendover AWOS recorded a peak wind gust of 68 mph.,CSV
201406,12,1450,201406,12,1450,87953,530761,UTAH,49,2014,June,Thunderstorm Wind,C,45,TOOELE,SLC,12-JUN-14 14:50:00,MST-7,12-JUN-14 14:50:00,0,0,0,0,10.00K,0.00K,State Official,52.00,EG,,,,,,,,,,3.73,W,ARINOSA,3.73,W,ARINOSA,40.74,-113.72,40.74,-113.72,"Additional moisture moved into Utah in the first half of June, allowing for increased thunderstorm activity. Most of these were dry thunderstorms, which produced strong, gusty winds, while one storm produced large hail.",Strong thunderstorm winds caused a semitruck to blow over on Interstate 80 at Milepost 16.,CSV
201406,17,1000,201406,17,1000,87957,530789,UTAH,49,2014,June,Funnel Cloud,C,3,BOX ELDER,SLC,17-JUN-14 10:00:00,MST-7,17-JUN-14 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.47,WSW,WILLARD,4.47,WSW,WILLARD,41.4057,-112.1141,41.4057,-112.1141,"A moist and unseasonably cold storm system brought widespread valley rain and mountain snow to much of Utah, with snow levels dropping to 6000 feet. The biggest impact from this storm was the death of a hiker who was unprepared for the weather conditions. In addition, a funnel cloud was observed near Willard Bay late in the morning on the 17th of June.",A cold air funnel cloud was spotted over Willard Bay. The funnel did not move over land.,CSV
201406,25,2205,201406,25,2205,87959,530804,UTAH,49,2014,June,Thunderstorm Wind,C,45,TOOELE,SLC,25-JUN-14 22:05:00,MST-7,25-JUN-14 22:05:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,.6,ESE,BARRO,.6,ESE,BARRO,40.7273,-113.4691,40.7273,-113.4691,"Thunderstorms continued across Utah in the second half of June, with some producing severe wind gusts.",The Interstate 80 sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 60 mph.,CSV
201406,16,2200,201406,18,800,87957,530799,UTAH,49,2014,June,Winter Weather,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,16-JUN-14 22:00:00,MST-7,18-JUN-14 08:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A moist and unseasonably cold storm system brought widespread valley rain and mountain snow to much of Utah, with snow levels dropping to 6000 feet. The biggest impact from this storm was the death of a hiker who was unprepared for the weather conditions. In addition, a funnel cloud was observed near Willard Bay late in the morning on the 17th of June.","An unseasonably cold storm system brought snowfall to the mountains of northern Utah, with the heaviest snowfall on Tuesday, June 17. The day before this storm, Monday, June 16, four members of an Ogden family left for a backpacking trip in Wheatgrass Canyon in the back country of Weber County. The family was unprepared for the sudden weather shift, and the father of the family, a 46-year-old male, suffered from cold exposure, as well as potential diabetes complications. Two of the family members hiked out of the canyon on Wednesday to find help, but the man passed away before medical teams could return.",CSV
201406,2,2340,201406,2,2350,87951,530759,UTAH,49,2014,June,Thunderstorm Wind,C,43,SUMMIT,SLC,02-JUN-14 23:40:00,MST-7,02-JUN-14 23:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.71,E,KIMBALL JCT,2.71,E,KIMBALL JCT,40.7321,-111.4983,40.7321,-111.4983,An isolated severe thunderstorm produced strong winds in northern Utah.,The I-80 at Silver Creek Junction sensor recorded a peak wind gust of 65 mph.,CSV
201408,1,0,201408,31,2359,89636,539739,UTAH,49,2014,August,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An active and moist Southwest monsoon benefited northeast Utah as the main precipitation plume rotated around high pressure centered over the southern High Plains. Southeast Utah, especially near the Four Corners, did not fare as well as northeast Utah even though monthly rainfall totals did end on the positive side of normal.",Exteme to severe drought conditions across the Uinta Basin at the beginning of August were reduced to moderate drought to abnormally dry conditions by the end of the month.,CSV
201408,1,0,201408,31,2359,89636,539738,UTAH,49,2014,August,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An active and moist Southwest monsoon benefited northeast Utah as the main precipitation plume rotated around high pressure centered over the southern High Plains. Southeast Utah, especially near the Four Corners, did not fare as well as northeast Utah even though monthly rainfall totals did end on the positive side of normal.",Moderate drought conditions in the eastern Uinta Mountains at the beginning of August were reduced to abnormally dry conditions or better by the end of the month.,CSV
201407,14,1815,201407,14,1815,88892,537580,UTAH,49,2014,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,14-JUL-14 18:15:00,MST-7,14-JUL-14 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,.86,NW,PROMONTORY PT,.86,NW,PROMONTORY PT,41.23,-112.43,41.23,-112.43,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",The Promontory Point sensor recorded a maximum wind gust of 72 mph.,CSV
201407,14,1815,201407,14,1815,88892,537582,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,14-JUL-14 18:15:00,MST-7,14-JUL-14 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11,SSE,CLIVE,11,SSE,CLIVE,40.53,-113.01,40.53,-113.01,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",The Wig Mountain sensor recorded a peak wind gust of 59 mph.,CSV
201408,1,0,201408,31,2359,89636,539741,UTAH,49,2014,August,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An active and moist Southwest monsoon benefited northeast Utah as the main precipitation plume rotated around high pressure centered over the southern High Plains. Southeast Utah, especially near the Four Corners, did not fare as well as northeast Utah even though monthly rainfall totals did end on the positive side of normal.",Moderate drought conditions prevailed across most of the zone in August while severe drought conditions persisted in the Natural Bridges area.,CSV
201408,1,0,201408,31,2359,89636,540608,UTAH,49,2014,August,Drought,Z,22,SOUTHEAST UTAH,GJT,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An active and moist Southwest monsoon benefited northeast Utah as the main precipitation plume rotated around high pressure centered over the southern High Plains. Southeast Utah, especially near the Four Corners, did not fare as well as northeast Utah even though monthly rainfall totals did end on the positive side of normal.",Severe drought conditions remained in place across the Four Corners region of southeast Utah in August.,CSV
201407,14,1825,201407,14,1825,88892,537585,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,14-JUL-14 18:25:00,MST-7,14-JUL-14 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,8.69,NNE,LOW,8.69,NNE,LOW,40.95,-112.83,40.95,-112.83,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",A 60 mph wind gust was recorded at the Salt Flats sensor in the Dugway Proving Ground mesonet.,CSV
201408,20,1310,201408,20,1510,89997,541414,UTAH,49,2014,August,Flash Flood,C,17,GARFIELD,SLC,20-AUG-14 13:10:00,MST-7,20-AUG-14 15:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.06,ENE,HILLSDALE,4.21,E,HILLSDALE,37.74,-112.33,37.7311,-112.2985,"More strong thunderstorms developed between August 18 and August 20, with the strongest thunderstorms moving across the southern portions of Utah. Multiple locations received significant flash flooding from the heavy rainfall.",The Forest Service reported flash flooding in Red Canyon and Butch Cassidy Wash.,CSV
201408,18,1700,201408,18,1900,89997,541399,UTAH,49,2014,August,Flash Flood,C,53,WASHINGTON,SLC,18-AUG-14 17:00:00,MST-7,18-AUG-14 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,4.74,ESE,BLOOMINGTON,8.47,ENE,BLOOMINGTON,37.0176,-113.5243,37.0633,-113.5451,"More strong thunderstorms developed between August 18 and August 20, with the strongest thunderstorms moving across the southern portions of Utah. Multiple locations received significant flash flooding from the heavy rainfall.","Flash flooding occurred along the Fort Pearce Wash, with recorded flows rising from zero to 7,692 cfs in a very short period of time. This was the 3rd highest recorded flow since 1985. Due to mitigation efforts following previous floods, no damage was reported from these flows.",CSV
201408,20,1530,201408,20,1630,89997,541420,UTAH,49,2014,August,Flash Flood,C,17,GARFIELD,SLC,20-AUG-14 15:30:00,MST-7,20-AUG-14 16:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.55,W,PANGUITCH,.69,W,PANGUITCH,37.82,-112.44,37.8191,-112.4493,"More strong thunderstorms developed between August 18 and August 20, with the strongest thunderstorms moving across the southern portions of Utah. Multiple locations received significant flash flooding from the heavy rainfall.","Isolated street and house flooding was reported in Panguitch, with flooding also reported in nearby dry washes.",CSV
201407,14,1837,201407,14,1837,88892,537587,UTAH,49,2014,July,Thunderstorm Wind,C,49,UTAH,SLC,14-JUL-14 18:37:00,MST-7,14-JUL-14 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,6.57,SSW,LEHI,6.57,SSW,LEHI,40.31,-111.89,40.31,-111.89,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",A sensor in Saratoga Springs recorded a peak wind gust of 62 mph.,CSV
201407,15,1414,201407,15,1414,88892,537590,UTAH,49,2014,July,Thunderstorm Wind,C,13,DUCHESNE,SLC,15-JUL-14 14:14:00,MST-7,15-JUL-14 14:14:00,0,0,0,0,0.00K,0.00K,RAWS,66.00,MG,,,,,,,,,,19.46,S,BRIDGELAND,19.46,S,BRIDGELAND,39.89,-110.27,39.89,-110.27,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",The Five Mile RAWS recorded a maximum wind gust of 76 mph.,CSV
201407,14,1700,201407,14,1900,88892,537596,UTAH,49,2014,July,Flash Flood,C,7,CARBON,SLC,14-JUL-14 17:00:00,MST-7,14-JUL-14 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,14.93,ENE,KENILWORTH JCT,15.5,NE,(PUC)CARBON CO ARPT,39.79,-110.56,39.7666,-110.5206,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",A flash flood was reported in Nine Mile Canyon and recorded on video.,CSV
201407,15,1600,201407,15,1800,88892,537597,UTAH,49,2014,July,Flash Flood,C,7,CARBON,SLC,15-JUL-14 16:00:00,MST-7,15-JUL-14 18:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,14.93,ENE,KENILWORTH JCT,15.5,NE,(PUC)CARBON CO ARPT,39.79,-110.56,39.7666,-110.5206,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.","Flash flooding occurred across Nine Mile Canyon Road, with boulders and mud pushed onto the roadway by the flood waters.",CSV
201407,15,1656,201407,15,1900,88892,537600,UTAH,49,2014,July,Flash Flood,C,55,WAYNE,SLC,15-JUL-14 16:56:00,MST-7,15-JUL-14 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.32,ENE,NOTOM,2.83,S,NOTOM,38.2457,-111.0622,38.185,-111.1284,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.","Flash flooding was observed along Pleasant Creek in Capitol Reef National Park, with the worst flooding at the south end of the Scenic Drive.",CSV
201407,29,1539,201407,29,1700,89224,537861,UTAH,49,2014,July,Flash Flood,C,23,JUAB,SLC,29-JUL-14 15:39:00,MST-7,29-JUL-14 17:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,.27,S,LEVAN,2.42,SE,JUAB,39.5462,-111.8693,39.4713,-111.9054,"Deep moisture returned to the state of Utah in the last week of July, with multiple flash flood events reported across the state July 29 through 31.","Heavy rain fell on an actively burning fire near Levan and caused a debris flow. Mud and debris flowed onto State Route 28 between Levan and Gunnison, shutting down a 12 mile stretch of the road. Flood waters also washed out a campground, and flooded one basement.",CSV
201408,2,0,201408,2,400,89958,541394,UTAH,49,2014,August,Flash Flood,C,53,WASHINGTON,SLC,02-AUG-14 00:00:00,MST-7,02-AUG-14 04:00:00,0,0,0,0,125.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.57,WSW,VEYO,2.28,NNE,VEYO,37.3209,-113.7253,37.3711,-113.6585,"Thunderstorms with heavy rain developed across Utah in the first week of August, leading to multiple flash floods across the state. Some flood waters produced significant damage, especially in the city of Helper.","Flash flooding occurred in Brookside and Veyo, both of which are towns along the Santa Clara River, during the overnight hours. In Brookside, flood waters washed out roads and caused damage to several garages and basements. Near Veyo, a family of 13 was camping in what had been a dry streambed, when flood waters rose and forced them to higher ground. Tents and other camping equipment were washed downstream, and the waters even picked up their minivan, slamming it into a boulder. All 13 people were rescued, with no injuries reported.",CSV
201408,3,1535,201408,3,1735,89958,541395,UTAH,49,2014,August,Flash Flood,C,39,SANPETE,SLC,03-AUG-14 15:35:00,MST-7,03-AUG-14 17:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.55,N,FOUNTAIN GREEN,5.2,NW,FOUNTAIN GREEN,39.71,-111.64,39.7265,-111.7413,"Thunderstorms with heavy rain developed across Utah in the first week of August, leading to multiple flash floods across the state. Some flood waters produced significant damage, especially in the city of Helper.",Utah State Route 132 was temporarily closed at Milepost 37 due to flooding and debris on the roadway.,CSV
201408,4,1500,201408,4,1900,89958,541388,UTAH,49,2014,August,Flash Flood,C,15,EMERY,SLC,04-AUG-14 15:00:00,MST-7,04-AUG-14 19:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,2.98,NW,HUNTINGTON ARPT,5.83,WNW,MOHRLAND,39.4,-110.96,39.5215,-111.1253,"Thunderstorms with heavy rain developed across Utah in the first week of August, leading to multiple flash floods across the state. Some flood waters produced significant damage, especially in the city of Helper.","A large debris flow occurred in Huntington Canyon and flowed onto State Route 31 after heavy rain fell on the Seeley burn scar. Many boulders and trees flowed onto the roadway, with some trees as large as 40 feet in length and 4 feet in diameter. |The area with the heaviest impact was the North Hughes drainage, with significant flooding and debris also occurring in Cabin Canyon and the Old Folks Flat area. It took the Utah Department of Transportation about 24 hours to reopen the roadway to traffic.",CSV
201408,12,1400,201408,12,1400,89995,540984,UTAH,49,2014,August,Hail,C,45,TOOELE,SLC,12-AUG-14 14:00:00,MST-7,12-AUG-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,3.7,E,IBAPAH,3.7,E,IBAPAH,40.03,-113.98,40.03,-113.98,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.",Half dollar sized hail was reported in Ibapah and Goshen.,CSV
201408,8,1550,201408,8,1550,89995,540985,UTAH,49,2014,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,08-AUG-14 15:50:00,MST-7,08-AUG-14 15:50:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,16.79,ESE,GROUSE CREEK,16.79,ESE,GROUSE CREEK,41.61,-113.59,41.61,-113.59,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.",The Rosebud RAWS recorded a maximum wind gust of 61 mph.,CSV
201408,10,1600,201408,10,1600,89995,540986,UTAH,49,2014,August,Thunderstorm Wind,C,49,UTAH,SLC,10-AUG-14 16:00:00,MST-7,10-AUG-14 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,10.42,N,DETOUR,10.42,N,DETOUR,40.12,-111.27,40.12,-111.27,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.",The Ray's Valley RAWS recorded a peak wind gust of 66 mph.,CSV
201408,12,1445,201408,12,1445,89995,540987,UTAH,49,2014,August,Thunderstorm Wind,C,45,TOOELE,SLC,12-AUG-14 14:45:00,MST-7,12-AUG-14 14:45:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,22.18,W,(DPG)MICHAEL AAF DUG,22.18,W,(DPG)MICHAEL AAF DUG,40.17,-113.35,40.17,-113.35,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.",The sensor at Granite Peak recorded a maximum wind gust of 62 mph.,CSV
201408,12,1535,201408,12,1540,89995,540988,UTAH,49,2014,August,Thunderstorm Wind,C,45,TOOELE,SLC,12-AUG-14 15:35:00,MST-7,12-AUG-14 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,7.97,SE,(DPG)MICHAEL AAF DUG,39.92,-112.94,40.11,-112.81,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.",Peak recorded wind gusts in the Dugway Proving Ground mesonet included 62 mph at the Durand Road sensor and 59 mph at Simpson Springs.,CSV
201407,15,1610,201407,15,1810,88892,537599,UTAH,49,2014,July,Flash Flood,C,53,WASHINGTON,SLC,15-JUL-14 16:10:00,MST-7,15-JUL-14 18:10:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,4.54,W,ZION LODGE,1.21,SE,ZION LODGE,37.2604,-113.0315,37.2347,-112.9305,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.","Heavy rain caused flash flooding in Zion National Park. Several waterfalls were reported across the park, and flash floods were observed in Birch Creek and multiple other drainages across the southern end of the park.",CSV
201407,15,1828,201407,15,2100,88892,537601,UTAH,49,2014,July,Flash Flood,C,17,GARFIELD,SLC,15-JUL-14 18:28:00,MST-7,15-JUL-14 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,6.89,N,ESCALANTE,6.86,ENE,ESCALANTE,37.8694,-111.6087,37.7805,-111.5775,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.","Pine Creek, a tributary of the Escalante River, experienced a flash flood due to heavy rainfall. Flows on Pine Creek reached 1000 cfs before the creek flowed into the larger Escalante River.",CSV
201407,15,1816,201407,15,2100,88892,537603,UTAH,49,2014,July,Flash Flood,C,25,KANE,SLC,15-JUL-14 18:16:00,MST-7,15-JUL-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,9.95,E,KANAB,8.84,E,KANAB,37.04,-112.35,37.0708,-112.3555,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",A flash flood was reported in lower Johnson Canyon after estimated rainfall of more than 2 inches.,CSV
201407,16,1500,201407,16,1700,88892,537846,UTAH,49,2014,July,Flash Flood,C,53,WASHINGTON,SLC,16-JUL-14 15:00:00,MST-7,16-JUL-14 17:00:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.55,E,ENTERPRISE,.64,E,ENTERPRISE,37.57,-113.71,37.5701,-113.7169,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.","Heavy rain caused flash flooding in multiple neighborhoods in Enterprise, Utah. Street flooding was widespread, and several homes and business were impacted by flood waters. Two homes experienced extensive damage, with basement flooding destroying furniture and other possessions, while other homes had less significant damage.",CSV
201408,12,1730,201408,12,1730,89995,541632,UTAH,49,2014,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,12-AUG-14 17:30:00,MST-7,12-AUG-14 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,7.76,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.",The Gunnison Island sensor recorded a peak wind gust of 62 mph.,CSV
201408,12,1720,201408,12,1730,89995,541633,UTAH,49,2014,August,Thunderstorm Wind,C,11,DAVIS,SLC,12-AUG-14 17:20:00,MST-7,12-AUG-14 17:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,.52,W,SOUTH WEBER,2.6,NW,WEST BOUNTIFUL,41.13,-111.93,40.91,-111.93,"Intense thunderstorms continued across Utah during the second week of August, with several storms producing severe hail and wind gusts.","The Legacy Parkway sensor recorded a peak wind gust of 59 mph, and damage was reported in South Weber, with several trees uprooted and a small barn heavily damaged by the wind.",CSV
201408,25,1340,201408,25,1340,89999,541001,UTAH,49,2014,August,Hail,C,7,CARBON,SLC,25-AUG-14 13:40:00,MST-7,25-AUG-14 13:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.00,,,,,,,,,,,2.74,WNW,UTAH RAILWAY JCT,2.74,WNW,UTAH RAILWAY JCT,39.76,-110.9,39.76,-110.9,"Severe thunderstorms continued to be a threat in northern Utah heading into the end of August, with multiple storms producing strong winds and large hail.","Hail with an average diameter of one inch fell along United States Highway Route 6, north of Helper. The hail accumulated to a depth of 4 inches, requiring the road to be plowed.",CSV
