BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,23,1257,202007,23,1530,150591,908019,UTAH,49,2020,July,Flash Flood,C,55,WAYNE,SLC,23-JUL-20 12:57:00,MST-7,23-JUL-20 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.93,ENE,FRUITA,4.05,E,FRUITA,38.292,-111.1792,38.2705,-111.1857,"Monsoonal moisture moved into southern Utah, resulting in thunderstorms that produced heavy rainfall, flash flooding, debris flows, and a damaging wind event.",The Utah Department of Transportation reported a road closure of state Route 24|due to debris and flooding.,CSV
202007,23,1645,202007,23,1710,150591,908022,UTAH,49,2020,July,Thunderstorm Wind,C,45,TOOELE,SLC,23-JUL-20 16:45:00,MST-7,23-JUL-20 17:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,"Monsoonal moisture moved into southern Utah, resulting in thunderstorms that produced heavy rainfall, flash flooding, debris flows, and a damaging wind event.","An apparent microburst from a light rain shower, produced a peak wind gust of 78 mph along Interstate 80, overturning a semitrailer.",CSV
202007,23,1303,202007,23,1515,150591,908025,UTAH,49,2020,July,Debris Flow,C,53,WASHINGTON,SLC,23-JUL-20 13:03:00,MST-7,23-JUL-20 15:15:00,2,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.6,NE,SPRINGDALE,5.98,SSE,ZION NATIONAL PARK,37.1952,-112.9781,37.3387,-112.9705,"Monsoonal moisture moved into southern Utah, resulting in thunderstorms that produced heavy rainfall, flash flooding, debris flows, and a damaging wind event.","Multiple rockslides occurred along the River Walk Trail in Zion National Park, with two known minor injuries.  Additional heavy rain resulted in flash flooding at Crazy Quilt and Checkerboard areas.",CSV
202007,23,1330,202007,23,1430,150591,908027,UTAH,49,2020,July,Debris Flow,C,15,EMERY,SLC,23-JUL-20 13:30:00,MST-7,23-JUL-20 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,9.95,W,MOHRLAND,7.27,W,MOHRLAND,39.4709,-111.2066,39.4426,-111.2142,"Monsoonal moisture moved into southern Utah, resulting in thunderstorms that produced heavy rainfall, flash flooding, debris flows, and a damaging wind event.",A debris flow from the Trail Mountain Fire burn scar reached the Crandall Canyon Mine parking lot.,CSV
202007,27,1240,202007,27,1240,150594,908037,UTAH,49,2020,July,Thunderstorm Wind,C,1,BEAVER,SLC,27-JUL-20 12:40:00,MST-7,27-JUL-20 12:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.69,S,(MLF)MILFORD MUNI AR,.69,S,(MLF)MILFORD MUNI AR,38.42,-113.02,38.42,-113.02,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 58 mph was recorded by the Milford sensor.,CSV
202007,27,1329,202007,27,1730,150594,913272,UTAH,49,2020,July,Flash Flood,C,55,WAYNE,SLC,27-JUL-20 13:29:00,MST-7,27-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.64,NNW,FRUITA,4.97,SW,FRUITA,38.3022,-111.2607,38.2739,-111.2587,"A storm system moved across the Great Basin, triggering numerous thunderstorms.","Sulphur Creek in Capitol Reef National Park rose 3 feet near Holt Draw on the west edge of the Park. In addition, state Route 24 was closed at milepost 82 due to flooding.",CSV
202007,27,1700,202007,27,1700,150594,908040,UTAH,49,2020,July,Thunderstorm Wind,C,45,TOOELE,SLC,27-JUL-20 17:00:00,MST-7,27-JUL-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.04,SSE,ELLERBECK,4.04,SSE,ELLERBECK,40.7,-112.53,40.7,-112.53,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 59 mph was measured by the Flux sensor.,CSV
202007,27,1610,202007,27,1610,150594,908038,UTAH,49,2020,July,Thunderstorm Wind,C,45,TOOELE,SLC,27-JUL-20 16:10:00,MST-7,27-JUL-20 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,10.99,SW,(DPG)MICHAEL AAF DUG,10.99,SW,(DPG)MICHAEL AAF DUG,40.05,-113.05,40.05,-113.05,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 66 mph was measured by the U.S. Army Dugway Proving Ground  Target S sensor.,CSV
202007,27,1700,202007,27,1700,150594,908041,UTAH,49,2020,July,Thunderstorm Wind,C,45,TOOELE,SLC,27-JUL-20 17:00:00,MST-7,27-JUL-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.14,SSE,ELLERBECK,2.14,SSE,ELLERBECK,40.72,-112.56,40.72,-112.56,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 65 mph was recorded by the I-80 at MP 81 Dolomite sensor.,CSV
202007,27,1710,202007,27,1710,150594,908042,UTAH,49,2020,July,Thunderstorm Wind,C,45,TOOELE,SLC,27-JUL-20 17:10:00,MST-7,27-JUL-20 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,0,N,DOLOMITE,0,N,DOLOMITE,40.73,-112.6,40.73,-112.6,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 58 mph was recorded by the I-80 at MP 79 Timpie sensor.,CSV
202007,27,1730,202007,27,1730,150594,908043,UTAH,49,2020,July,Thunderstorm Wind,C,35,SALT LAKE,SLC,27-JUL-20 17:30:00,MST-7,27-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,1.72,WNW,GARFIELD,1.72,WNW,GARFIELD,40.74,-112.2,40.74,-112.2,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 60 mph was recorded by the Beach sensor.,CSV
202007,27,1745,202007,27,1745,150594,908044,UTAH,49,2020,July,Thunderstorm Wind,C,57,WEBER,SLC,27-JUL-20 17:45:00,MST-7,27-JUL-20 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 67 mph was recorded by the Fremont Island sensor.,CSV
202007,27,1755,202007,27,1755,150594,908045,UTAH,49,2020,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,27-JUL-20 17:55:00,MST-7,27-JUL-20 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,11.84,SSW,SALINE,11.84,SSW,SALINE,41.07,-112.59,41.07,-112.59,"A storm system moved across the Great Basin, triggering numerous thunderstorms.",A peak wind gust of 63 mph was recorded by the Hat Island sensor.,CSV
202007,24,1400,202007,24,1540,150592,908029,UTAH,49,2020,July,Flash Flood,C,25,KANE,SLC,24-JUL-20 14:00:00,MST-7,24-JUL-20 15:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,17.85,W,GLEN CNYN BSN ARPT,20.05,W,GLEN CNYN BSN ARPT,37.5598,-112.0456,37.5115,-111.9914,Monsoon moisture and slow-moving thunderstorms caused flooding across southern and eastern Utah.,Flash flooding was reported in Yellow Creek and various dry washes at the headwaters of the Paria River.,CSV
202007,24,1402,202007,24,1730,150592,908030,UTAH,49,2020,July,Flash Flood,C,55,WAYNE,SLC,24-JUL-20 14:02:00,MST-7,24-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.16,NNW,NOTOM,1.99,SW,NOTOM,38.3008,-111.15,38.2037,-111.1468,Monsoon moisture and slow-moving thunderstorms caused flooding across southern and eastern Utah.,"Flash flooding was reported in Grand Wash of Capitol Reef National Park, with water flowing 2 feet deep and 20 feet wide.  The Freemont River and Capitol Gorge also had significant flows.  Adddiionally, the Scenic Drive was closed.",CSV
202007,24,1500,202007,24,1730,150592,908031,UTAH,49,2020,July,Flash Flood,C,17,GARFIELD,SLC,24-JUL-20 15:00:00,MST-7,24-JUL-20 17:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.46,NE,ESCALANTE,7.68,E,ESCALANTE,37.7862,-111.5828,37.7678,-111.5826,Monsoon moisture and slow-moving thunderstorms caused flooding across southern and eastern Utah.,The Escalante River at Escalante gauge reported an increase in flow from about 10 cubic feet per second to 548 cubic feet per second in less than 30 minutes.,CSV
202007,12,1840,202007,12,1840,150589,908009,UTAH,49,2020,July,Thunderstorm Wind,C,41,SEVIER,SLC,12-JUL-20 18:40:00,MST-7,12-JUL-20 18:40:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,.88,NE,VERMILLION,.88,NE,VERMILLION,38.88,-111.96,38.88,-111.96,Storms developed during the late afternoon and produced severe microburst winds across south central Utah.,A peak wind gust of 60 mph was recorded by the Sigurd sensor.,CSV
202007,12,2130,202007,12,2130,150589,908011,UTAH,49,2020,July,Thunderstorm Wind,C,23,JUAB,SLC,12-JUL-20 21:30:00,MST-7,12-JUL-20 21:30:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,2.33,SSW,SHARP,2.33,SSW,SHARP,39.59,-111.92,39.59,-111.92,Storms developed during the late afternoon and produced severe microburst winds across south central Utah.,A peak wind gust of 72 mph was recorded by the I-15 at MP 215 Lampson Canyon sensor.,CSV
202007,12,2250,202007,12,2250,150589,908012,UTAH,49,2020,July,Thunderstorm Wind,C,15,EMERY,SLC,12-JUL-20 22:50:00,MST-7,12-JUL-20 22:50:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,12.89,NW,MOHRLAND,12.89,NW,MOHRLAND,39.61,-111.18,39.61,-111.18,Storms developed during the late afternoon and produced severe microburst winds across south central Utah.,A peak wind gust of 72 mph was recorded by the Monument Peak sensor.,CSV
202009,8,200,202009,8,333,152736,921681,UTAH,49,2020,September,High Wind,Z,1,CACHE VALLEY/UTAH,SLC,08-SEP-20 02:00:00,MST-7,08-SEP-20 03:33:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A peak wind gust of 68 mph was recorded at the Logan-Cache Airport. Widespread power outages were reported, with Rocky Mountain Power reporting 13,000 customers lost power. Numerous large trees were downed, including a tree estimated at 140 years old.",CSV
202008,23,2108,202008,23,2338,152010,915294,UTAH,49,2020,August,Flash Flood,C,53,WASHINGTON,SLC,23-AUG-20 21:08:00,MST-7,23-AUG-20 23:38:00,0,0,0,0,5.39M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,NNW,ST GEORGE,1.02,S,(SGU)ST GEORGE MUNI,37.1165,-113.5876,37.0713,-113.5985,"A thunderstorm complex moved across Washington County, including the City of St. George, during the evening hours, producing heavy rainfall and flash flooding, and an isolated severe wind gust.","During the late evening and early nighttime hours, intense rainfall was observed in St. George. The St. George, UT Coop observer reported 2.00 inches of rainfall in two hours, corresponding to a recurrence interval of approximately 200 years. The Santa Clara River at St. George rose from 3 cfs to 1,586 cfs in 3 hours. Interstate 15 was closed in both directions, with five to six feet of water reported across roadways in the area producing additional road closures, including the Red Hills Parkway. Many cars were stalled and stranded, several sink holes were reported, and power outages occurred.  St. George Rehabilitation was partially evacuated. Flood damage was reported in apartment complexes and basements. Monetary damage to public infrastructure was $3,082,501, with an additional $2,302,000 in damage to private property.",CSV
202011,13,1100,202011,14,400,154233,930137,UTAH,49,2020,November,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-NOV-20 11:00:00,MST-7,14-NOV-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system pushed a cold front across northern Utah. Thunderstorms developed along the front, and these storms produced some strong winds. In the wake of the frontal passage, a moist flow kicked off some mountain snows.","Snowbird received 19 inches of snow and Alta Ski Area received 14.0 inches of snow. In |addition, a peak wind gust of 99 mph was recorded by the Hidden Peak sensor, while the ALTA - MT BALDY sensor recorded a peak wind gust of 86 mph.",CSV
202011,13,1200,202011,14,400,154233,929165,UTAH,49,2020,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-NOV-20 12:00:00,MST-7,14-NOV-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system pushed a cold front across northern Utah. Thunderstorms developed along the front, and these storms produced some strong winds. In the wake of the frontal passage, a moist flow kicked off some mountain snows.","Snowbasin Resort received 17 inches of snow, and a Forest Service Utah Avalanche Center official reported 17 inches of snow at Tony Grove. In addition, 10 inches of snow was reported at both Summit Park and 2 miles west of Garden City.",CSV
202008,5,2230,202008,5,2230,152007,915284,UTAH,49,2020,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,05-AUG-20 22:30:00,MST-7,05-AUG-20 22:30:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,0,N,(BMC)BRIGHAM CITY AR,0,N,(BMC)BRIGHAM CITY AR,41.55,-112.07,41.55,-112.07,"A few afternoon thunderstorms developed across northern Utah, with one storm producing  a severe wind gust.",A peak wind gust of 58 mph from a dry microburst was recorded at Brigham City Regional Airport.,CSV
202008,19,1725,202008,19,1725,152008,915286,UTAH,49,2020,August,Thunderstorm Wind,C,45,TOOELE,SLC,19-AUG-20 17:25:00,MST-7,19-AUG-20 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,19.73,NW,(DPG)MICHAEL AAF DUG,19.73,NW,(DPG)MICHAEL AAF DUG,40.34,-113.24,40.34,-113.24,"Afternoon thunderstorms developed across the West Desert, with a few storms producing severe downburst winds.",A peak wind gust of 59 mph was recorded by the Bonneville Salt Flats sensor.,CSV
202011,7,1400,202011,8,1900,154234,929204,UTAH,49,2020,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,07-NOV-20 14:00:00,MST-7,08-NOV-20 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Utah, with strong winds ahead of, with, and behind the front. Some heavy snow followed behind the cold front.","Snowfall reports included 30 inches at Alta Ski Area, 23 inches at Snowbird, and 18 inches in Provo Canyon.",CSV
202011,7,1705,202011,7,1820,154234,930135,UTAH,49,2020,November,High Wind,Z,13,SAN RAFAEL SWELL,SLC,07-NOV-20 17:05:00,MST-7,07-NOV-20 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Utah, with strong winds ahead of, with, and behind the front. Some heavy snow followed behind the cold front.","Peak wind gusts included 68 mph and 65 mph at the Ghost Rocks and Flattop Mountain sensors, respectively.",CSV
202011,14,110,202011,14,110,154233,929158,UTAH,49,2020,November,Thunderstorm Wind,C,35,SALT LAKE,SLC,14-NOV-20 01:10:00,MST-7,14-NOV-20 01:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,3.22,WNW,SALT LAKE NO TWO ARP,3.22,WNW,SALT LAKE NO TWO ARP,40.63,-112.06,40.63,-112.06,"A strong storm system pushed a cold front across northern Utah. Thunderstorms developed along the front, and these storms produced some strong winds. In the wake of the frontal passage, a moist flow kicked off some mountain snows.",A peak wind gust of 64 mph was recorded by the Baccus Highway sensor.,CSV
202008,19,1715,202008,19,1715,152008,915285,UTAH,49,2020,August,Thunderstorm Wind,C,45,TOOELE,SLC,19-AUG-20 17:15:00,MST-7,19-AUG-20 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,15.69,WNW,(DPG)MICHAEL AAF DUG,15.69,WNW,(DPG)MICHAEL AAF DUG,40.23,-113.22,40.23,-113.22,"Afternoon thunderstorms developed across the West Desert, with a few storms producing severe downburst winds.",A peak wind gust of 63 mph was recorded by the U.S. Army Dugway Proving Ground|APG sensor.,CSV
202008,23,2152,202008,23,2152,152010,915296,UTAH,49,2020,August,Thunderstorm Wind,C,53,WASHINGTON,SLC,23-AUG-20 21:52:00,MST-7,23-AUG-20 21:52:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,11.21,W,SHIVWITS,11.21,W,SHIVWITS,37.15,-113.95,37.15,-113.95,"A thunderstorm complex moved across Washington County, including the City of St. George, during the evening hours, producing heavy rainfall and flash flooding, and an isolated severe wind gust.",A peak wind gust of 60 mph was recorded by the Badger Spring sensor.,CSV
202011,14,110,202011,14,110,154233,929159,UTAH,49,2020,November,Thunderstorm Wind,C,35,SALT LAKE,SLC,14-NOV-20 01:10:00,MST-7,14-NOV-20 01:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,TAYLORSVILLE,0,N,TAYLORSVILLE,40.67,-111.93,40.67,-111.93,"A strong storm system pushed a cold front across northern Utah. Thunderstorms developed along the front, and these storms produced some strong winds. In the wake of the frontal passage, a moist flow kicked off some mountain snows.","Multiple reports of wind damage associated with a thunderstorm were reported in Taylorsville.  A vinyl fence was damaged, a large tree was uprooted, and large limbs were downed.",CSV
202011,13,900,202011,14,1100,154233,929171,UTAH,49,2020,November,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,13-NOV-20 09:00:00,MST-7,14-NOV-20 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong storm system pushed a cold front across northern Utah. Thunderstorms developed along the front, and these storms produced some strong winds. In the wake of the frontal passage, a moist flow kicked off some mountain snows.","The Trial Lake sensor received 1.4 inches of liquid equivalent precipitation, or approximately 18 inches of snow. In addition, a COOP Observer 10 miles west of Heber City received 10.0 inches of snow.",CSV
202011,7,1500,202011,8,1000,154234,930136,UTAH,49,2020,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,07-NOV-20 15:00:00,MST-7,08-NOV-20 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Utah, with strong winds ahead of, with, and behind the front. Some heavy snow followed behind the cold front.","The Ben Lomond Peak sensor received 2.2 inches of liquid equivalent precipitation, or approximately 29 inches of snow, and the Monte Cristo sensor received 1.6 inches of liquid equivalent precipitation, or approximately 21 inches of snow. Additionally, Snowbasin Resort received 18 inches of snow.",CSV
202009,8,600,202009,8,1000,152736,924813,UTAH,49,2020,September,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,08-SEP-20 06:00:00,MST-7,08-SEP-20 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A weather station in Morgan recorded a peak wind gust of 59 mph. A large tree fell on a house in Morgan, and downed trees and blowing debris were reported in Midway.",CSV
202009,7,1810,202009,8,1640,152736,921695,UTAH,49,2020,September,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,07-SEP-20 18:10:00,MST-7,08-SEP-20 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A peak wind gust of 81 mph was recorded by the U.S. Army Dugway Proving Ground Camel Back Mountain sensor.  Other notable peak wind gusts included 70 mph at Upper Cedar Mountain, 64 mph at Promontory Point, 64 mph at Gunnison Island, 64 mph at I-80 @ mp 29, 61 mph at I-15 @ Tremonton, 61 mph at SR-30 @ Curlew, 60 mph at Rosebud, and 59 mph at I-80 at MP 71 East Delle.",CSV
202009,8,505,202009,8,1408,152736,921694,UTAH,49,2020,September,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,08-SEP-20 05:05:00,MST-7,08-SEP-20 14:08:00,12,0,1,0,4.30M,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A historic downslope wind event impacted the Salt Lake and Tooele Valleys, with the most extensive damage observed across the Salt Lake Valley. A peak wind gust of 89 mph was recorded at The University of Utah Browning Building. Other notable peak wind gusts recorded included 77 mph at Salt Lake City International Airport, 68 mph at the Great Salt Lake Marina, 68 mph in the Salt Lake City Avenues, 67 mph by the Baccus Highway sensor, 67 mph by the I-215 at Olympus Cove sensor, and 59 mph by the Foothill Dr at Mario Capecchi Dr. sensor.  Widespread wind damage, downed trees, and power outages were reported. The Salt Lake Forester estimated more than 1500 trees fell on public land alone, not including private property, during the event.  Many of the trees were 60 to 100 years old. Liberty Park lost 69 trees, and the City Cemetery lost 255 trees. Over 180,000 power outages were reported along the Wasatch Front, with some locations taking days to around a week to have power restored due to the extensive damage. Salt Lake City schools were closed Tuesday through Thursday. The Capitol Complex was closed due to extensive tree damage, as were numerous parks, golf courses and recreation areas. Many COVID-19 testing sites were damaged and had to close, including all University of Utah testing sites. The only know fatality for the event occurred in South Salt Lake, when a 61-year-old truck driver unloading his truck was blown over by the wind, striking his head. In addition, Intermountain Healthcare  reported that 12 patients were treated for wind-related injuries. Damage and cleanup costs for the event tallied $4.3 million.",CSV
202009,8,210,202009,9,130,152736,921689,UTAH,49,2020,September,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,08-SEP-20 02:10:00,MST-7,09-SEP-20 01:30:00,8,4,0,0,4.30M,0.00K,Mesonet,86.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A historic downslope wind event unfolded along the Northern Wasatch Front. The peak wind gust for the event, not only in this zone, but across the state, was a 99 mph peak wind gust recorded by the US-89 at Park Lane sensor.   Other notable peak wind gusts included 97 mph at Farmington, 84 mph at Hill Air Force Base, 82 mph in North Brigham City, 75 mph at Brigham City Regional Airport, 75 mph at Centerville, and 64 mph at Ogden-Hinckley Airport. Extensive wind damage was reported along the entire Wasatch Front, with widespread downed trees, damaged roofs and power outages. Transportation was heavily impacted with all major north-south (Interstate 15, Interstate 84, and U.S. Highway 89) routes closed or restricted at times through the event.  At least 50 semitrailers were overturned, with four truck drivers with injuries taken to  hospitals. Over 180,000 power outages were reported along the Wasatch Front, with some locations taking days to around a week to have power restored due to the extensive damage. All school districts were closed Tuesday, with some closures continuing into Wednesday. Two Ogden hospitals reported significant damaged, and an Intermountain Life Flight helicopter was severely damaged. At least 20 manufactured homes were heavily damaged in Box Elder County, requiring residents to be transferred to shelters.  Damage and cleanup costs for the event tallied $4.3 million.",CSV
202006,5,1537,202006,5,1537,149304,899907,UTAH,49,2020,June,Thunderstorm Wind,C,39,SANPETE,SLC,05-JUN-20 15:37:00,MST-7,05-JUN-20 15:37:00,0,0,0,0,,,Official NWS Observations,56.00,MG,,,,,,,,,,.53,E,MANTI EPHRAM ARPT,.53,E,MANTI EPHRAM ARPT,39.33,-111.61,39.33,-111.61,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The 5 NNE Manti sensor recorded a peak wind gust of 64 mph.,CSV
202006,5,1537,202006,5,1537,149304,899908,UTAH,49,2020,June,Thunderstorm Wind,C,41,SEVIER,SLC,05-JUN-20 15:37:00,MST-7,05-JUN-20 15:37:00,0,0,0,0,,,Official NWS Observations,53.00,MG,,,,,,,,,,6.5,E,GLENWOOD,6.5,E,GLENWOOD,38.78,-111.86,38.78,-111.86,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Glenwood 7 E station recorded a peak wind gust of 61 mph.,CSV
