BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,21,1930,200710,22,800,11412,62800,UTAH,49,2007,October,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,21-OCT-07 19:30:00,MST-7,22-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread freezing temperatures occurred across the lower elevations of east central and southeast Utah for the first time of the autumn season.,Minimum temperatures reached 21 to 32 degrees.,CSV
200710,20,800,200710,21,700,11415,62820,UTAH,49,2007,October,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-OCT-07 08:00:00,MST-7,21-OCT-07 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold autumn storm system brought significant snowfall to the mountains of northeast Utah.,Widespread snowfall of 3 to 5 inches occurred while wind gusts of 30 to 45 mph caused blowing and drifting snow.,CSV
200710,13,1700,200710,13,1700,12029,65797,UTAH,49,2007,October,Lightning,C,43,SUMMIT,SLC,13-OCT-07 17:00:00,MST-7,13-OCT-07 17:00:00,2,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,48.03,E,PINEVIEW,48.03,E,PINEVIEW,40.94,-110.26,40.94,-110.26,"Showers and thunderstorms occurred across much of northern Utah, and a man was killed by a lightning strike.","A 60-year-old male was struck and killed by lightning while camping near Poison Mountain in the Uinta Mountain range. The man, along with his son and brother, sought shelter in a tent. All three people were injured, but only the one died.",CSV
200710,1,0,200710,31,2359,11403,62775,UTAH,49,2007,October,Drought,Z,22,SOUTHEAST UTAH,GJT,01-OCT-07 00:00:00,MST-7,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought were still being felt across eastern Utah with moderate drought conditions plaguing much of the area.,"Despite some autumn precipitation, the effects of long term drought continued to plague the area. Severe drought condtions persisted across the extreme western portion of the area, improving to abnormally dry conditions across extreme southeast Utah. For a continuation on this drought situation please see the November 2007 Storm Data publication.",CSV
200710,17,0,200710,17,2000,11409,62788,UTAH,49,2007,October,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-OCT-07 00:00:00,MST-7,17-OCT-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system produced significant snowfall across the mountains of northeast Utah.,Widespread snowfall of 5 to 6 inches occurred.,CSV
200712,1,0,200712,2,500,11978,65622,UTAH,49,2007,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-07 00:00:00,MST-7,02-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This storm began on November 30th and continued into December. Please see the November 2007 Storm Data publication for additional information on this episode. A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.",Snowfall of around 1 foot blanketed the area while frequent wind gusts of 30 to 40 mph caused blowing and drifting snow. A wind gust of 73 mph was recorded on top of La Sal Mountain.,CSV
200712,1,0,200712,2,700,11978,65627,UTAH,49,2007,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-07 00:00:00,MST-7,02-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This storm began on November 30th and continued into December. Please see the November 2007 Storm Data publication for additional information on this episode. A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.",Snowfall of 5 to 9 inches blanketed the area while frequent wind gusts of 20 to 30 mph caused blowing and drifting snow.,CSV
200712,1,0,200712,1,1700,11978,65631,UTAH,49,2007,December,Heavy Snow,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-07 00:00:00,MST-7,01-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This storm began on November 30th and continued into December. Please see the November 2007 Storm Data publication for additional information on this episode. A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.",Snowfall of 6 to 9 inches blanketed the area.,CSV
200712,1,0,200712,1,1700,11978,65853,UTAH,49,2007,December,Heavy Rain,C,37,SAN JUAN,GJT,01-DEC-07 00:00:00,MST-7,01-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,EASTLAND,0,N,EASTLAND,37.8,-109.15,37.8,-109.15,"This storm began on November 30th and continued into December. Please see the November 2007 Storm Data publication for additional information on this episode. A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.","Rainfall which began on November 30 and continued into December, totaled 3.00 inches over a 36 hour period.",CSV
200711,30,1600,200711,30,2359,11979,65629,UTAH,49,2007,November,Heavy Snow,Z,24,EASTERN UINTA BASIN,GJT,30-NOV-07 16:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.|This episode continued into the following month. For additional information please see the December 2007 Storm Data Publication.",Snowfall of 6 to 9 inches blanketed the area. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,30,1500,200711,30,2359,11979,65628,UTAH,49,2007,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,30-NOV-07 15:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.|This episode continued into the following month. For additional information please see the December 2007 Storm Data Publication.",Snowfall of 5 to 9 inches blanketed the area while frequent wind gusts of 20 to 30 mph caused blowing and drifting snow. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,30,500,200711,30,2359,11979,65851,UTAH,49,2007,November,Heavy Rain,C,37,SAN JUAN,GJT,30-NOV-07 05:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,EASTLAND,0,N,EASTLAND,37.8,-109.15,37.8,-109.15,"A very moist subtropical flow of air spread across eastern Utah ahead of a powerful low pressure system. This produced widespread heavy snow across the mountains along with strong winds. Heavy snowfall also occurred across the lower elevations of northeast Utah, and heavy rainfall occurred across some of the lower elevations in southeast Utah.|This episode continued into the following month. For additional information please see the December 2007 Storm Data Publication.",Persistent rainfall resulted in a 3.00 inch total over a 36 hour period in the Eastland area. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200712,10,900,200712,11,1600,12287,67593,UTAH,49,2007,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,10-DEC-07 09:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Around 1 foot of snow fell across the area with wind gusts of 15 to 30 mph.,CSV
200701,5,1000,200701,5,1700,2170,10446,UTAH,49,2007,January,High Wind,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,05-JAN-07 10:00:00,MST-7,05-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought heavy snow to the central and northern mountains of Utah...as well as many of the populated valleys. 5 to 10 inches fell in valley locations with 1-2 feet in the mountains through the 4th. A Lake effect band brough more snow to the Salt Lake Valley on the 5th.,A 61 knot wind gust was recorded at Enterprise RAWS.,CSV
200701,5,300,200701,5,1300,2170,10447,UTAH,49,2007,January,Heavy Snow,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,05-JAN-07 03:00:00,MST-7,05-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought heavy snow to the central and northern mountains of Utah...as well as many of the populated valleys. 5 to 10 inches fell in valley locations with 1-2 feet in the mountains through the 4th. A Lake effect band brough more snow to the Salt Lake Valley on the 5th.,Cedar City received 13 inches of snow in 12 hours.,CSV
200712,10,1600,200712,11,400,12287,67596,UTAH,49,2007,December,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,10-DEC-07 16:00:00,MST-7,11-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 3 to 6 inches occurred. The heaviest snow fell across the Blanding and Natural Bridges areas. Snowfall tapered off to the south with all rain occurring in the Mexican Hat area.,CSV
200712,7,1000,200712,9,100,12450,68318,UTAH,49,2007,December,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,07-DEC-07 10:00:00,MST-7,09-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific system moved across Utah over a four-day period. Areas of heavy snow occurred in the higher terrain the night of the 6th through the 8th. In the northern valleys, rain changed to snow on the 7th and continued through the early morning hours of the 9th. Heavy rain also occurred in the lower elevations of southern Utah.",Areas of western Millard and Juab counties were estimated to have received 6 inches of snow in 12 hours; this was based on regional observations and satellite imagery in this data-sparse area.,CSV
200712,1,0,200712,1,400,12443,68181,UTAH,49,2007,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,01-DEC-07 00:00:00,MST-7,01-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode began in November 2007.","Nine inches of snow fell on the Bountiful Bench in 12 hours, with other sites in the area reporting 6 to 9 inches over the same time period. Note that this event began in November.",CSV
200712,1,0,200712,1,400,12443,68184,UTAH,49,2007,December,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,01-DEC-07 00:00:00,MST-7,01-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode began in November 2007.","Several locations in the Salt Lake Valley received 6 to 8 inches of snow in 12 hours, including Upper Millcreek, Olympus Cove, and Herriman. Note that this event began in November.",CSV
200712,1,0,200712,1,400,12443,68186,UTAH,49,2007,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,01-DEC-07 00:00:00,MST-7,01-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode began in November 2007.","Kamas, Utah received 9 inches of snow in a 12-hour period. Note that this event began in November.",CSV
200712,1,445,200712,1,800,12443,68187,UTAH,49,2007,December,Flash Flood,C,53,WASHINGTON,SLC,01-DEC-07 04:45:00,MST-7,01-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.38,N,SPRINGDALE,2.6,SE,ZION NATIONAL PARK,37.2,-113,37.3516,-112.9724,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode began in November 2007.",Rangers at Zion National Park reported flash flooding in areas of the park.,CSV
200705,3,2100,200705,4,600,6105,35578,UTAH,49,2007,May,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,03-MAY-07 21:00:00,MST-7,04-MAY-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system brought as much as a foot of snow to the mountains of northern Utah, with as much as 2 inches of rain in central Utah.","Heavy snow fell within a 9-12 hour period. Thirteen inches of snow fell at Alta, with 11 inches at Snowbird. These locations also reported 1.0-1.5 inches of water equivalent.",CSV
200701,4,1700,200701,5,300,2170,10444,UTAH,49,2007,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,04-JAN-07 17:00:00,MST-7,05-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought heavy snow to the central and northern mountains of Utah...as well as many of the populated valleys. 5 to 10 inches fell in valley locations with 1-2 feet in the mountains through the 4th. A Lake effect band brough more snow to the Salt Lake Valley on the 5th.,"Thirteen inches of snow in 12 hours was reported at the Snowbird ski area,  as well as Alta. Winds of 50-60 mph were also reported during this period.",CSV
200701,5,200,200701,5,1500,2170,10445,UTAH,49,2007,January,Winter Storm,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,05-JAN-07 02:00:00,MST-7,05-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought heavy snow to the central and northern mountains of Utah...as well as many of the populated valleys. 5 to 10 inches fell in valley locations with 1-2 feet in the mountains through the 4th. A Lake effect band brough more snow to the Salt Lake Valley on the 5th.,Brian Head received 20 inches of snow in 12 hours. Higher elevation valleys of southwest Utah had 60-70 mph winds as well.,CSV
200712,10,1600,200712,11,400,12287,67597,UTAH,49,2007,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,10-DEC-07 16:00:00,MST-7,11-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 5 to 7 inches occurred.,CSV
200712,10,1600,200712,11,400,12287,67598,UTAH,49,2007,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,10-DEC-07 16:00:00,MST-7,11-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 3 to 6 inches occurred.,CSV
200712,10,800,200712,11,1100,12287,67599,UTAH,49,2007,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,10-DEC-07 08:00:00,MST-7,11-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 5 to 6 inches occurred.,CSV
200712,10,900,200712,11,1600,12287,67600,UTAH,49,2007,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,10-DEC-07 09:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 5 to 10 inches occurred.,CSV
200702,23,700,200702,23,2000,2936,15356,UTAH,49,2007,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,23-FEB-07 07:00:00,MST-7,23-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and moist low pressure system swept east across the area and produced significant snow accumulations and wind across the mountains and high plateaus of eastern Utah.,Six to eight inches of snow blanketed the area and frequent wind gusts of 20 to 40 mph caused blowing and drifting snow.,CSV
200702,13,0,200702,14,300,3657,20309,UTAH,49,2007,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-FEB-07 00:00:00,MST-7,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved through a moist and unstable airmass and produced significant snowfall across the mountains of southeast Utah.,Five to eight inches of snow fell across the Abajo Mountains while 2 to 4 inches fell across the La Sal Mountains.,CSV
200711,1,0,200711,30,2359,11703,65521,UTAH,49,2007,November,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,1,0,200711,30,2359,11703,65522,UTAH,49,2007,November,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,1,0,200711,30,2359,11703,65523,UTAH,49,2007,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily  hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,1,0,200711,30,2359,11703,65525,UTAH,49,2007,November,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,Moderate to severe drought conditions plagued the area through the month. Impacts of the dryness were primarily hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,1,0,200711,30,2359,11703,65526,UTAH,49,2007,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,"Moderate to severe drought plagued the western part of this climatological zone during the month, while abnormally dry conditions persisted in the eastern portion of this area. Impacts of the dryness were primarily hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.",CSV
200712,7,100,200712,9,100,12450,68301,UTAH,49,2007,December,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,07-DEC-07 01:00:00,MST-7,09-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific system moved across Utah over a four-day period. Areas of heavy snow occurred in the higher terrain the night of the 6th through the 8th. In the northern valleys, rain changed to snow on the 7th and continued through the early morning hours of the 9th. Heavy rain also occurred in the lower elevations of southern Utah.",Mammoth Cottonwood SNOTEL received 12 inches of snow in 12 hours.,CSV
200712,31,1500,200712,31,1500,12688,69700,UTAH,49,2007,December,Avalanche,Z,9,WESTERN UINTA MOUNTAINS,SLC,31-DEC-07 15:00:00,MST-7,31-DEC-07 15:00:00,2,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Three snowboarders were caught in an avalanche, leading to one fatality.","Three experienced snowmobilers were riding in Smith Basin, about 15 miles east-northeast of the Co-op trailhead, when an avalanche engulfed all three of them. Two of them were able to swim out of the snow, but the third, a 41 year-old male, was buried for at least 40 minutes, and died before they could dig him out. For the state of Utah, this was the third avalanche fatality in 8 days. It was also the 7th avalanche fatality for the 2007 calendar year, the most in one year since records have been kept, starting in 1958.",CSV
200712,23,1115,200712,23,1115,12460,69362,UTAH,49,2007,December,Avalanche,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,23-DEC-07 11:15:00,MST-7,23-DEC-07 11:15:00,3,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An avalanche in-bounds at the Canyons Resort caught 4 skiers in it, leading to three injuries and one fatality.","A 30 year-old male was killed in an avalanche at the Canyons Resort. The avalanche was triggered by two men who were descending upper Red Pine Chute;  one of the men was caught by the slide, but ended up on top of the snow.  The other man was caught and died of head trauma after hitting a tree.  A man and a child below were engulfed, with the man partially buried, and the child totally buried. The child was hospitalized for several days following the avalanche, but survived his injuries.",CSV
200712,24,1700,200712,25,400,12634,69368,UTAH,49,2007,December,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,24-DEC-07 17:00:00,MST-7,25-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong cold front that entered northern Utah on Christmas Eve brought significant snowfall to both the mountains and valleys.,"Upper Millcreek received 8 inches of snow and Sandy received 7 inches of snow, most of which fell in a 10 hour period.",CSV
200712,29,600,200712,30,1600,12687,69698,UTAH,49,2007,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,29-DEC-07 06:00:00,MST-7,30-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains and mountain valleys of northern Utah.,Liberty received a storm total of 24 inches of snow and Eden received 23 inches.,CSV
200712,24,1700,200712,25,300,12634,69370,UTAH,49,2007,December,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,24-DEC-07 17:00:00,MST-7,25-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front that entered northern Utah on Christmas Eve brought significant snowfall to both the mountains and valleys.,"Woodland Hills received 8 inches of snow, with most of the snow falling in a 10 hour period.",CSV
200712,24,1400,200712,25,200,12634,69372,UTAH,49,2007,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,24-DEC-07 14:00:00,MST-7,25-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front that entered northern Utah on Christmas Eve brought significant snowfall to both the mountains and valleys.,"The bench areas of the Northern Wasatch Front received a consistent 7 inches of snow, including Northeast Ogden Bench, Ogden Bench, and Layton Bench.",CSV
200712,24,1100,200712,25,500,12634,69367,UTAH,49,2007,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,24-DEC-07 11:00:00,MST-7,25-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front that entered northern Utah on Christmas Eve brought significant snowfall to both the mountains and valleys.,"Alta received 20 inches of snow and Snowbird received 18 inches of snow, most of which fell in a 15 hour period.",CSV
200712,6,1900,200712,8,1200,12450,68310,UTAH,49,2007,December,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,06-DEC-07 19:00:00,MST-7,08-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific system moved across Utah over a four-day period. Areas of heavy snow occurred in the higher terrain the night of the 6th through the 8th. In the northern valleys, rain changed to snow on the 7th and continued through the early morning hours of the 9th. Heavy rain also occurred in the lower elevations of southern Utah.","Ben Lomond Peak received 2.00 inches of snow-water equivalent, or about 18 inches of snow, in 24 hours. Snowbasin also received 14 inches during this time period. For the storm total, Ben Lomond Peak received 2.80 inches water, and Snowbasin received 22 inches of snow.",CSV
200712,7,0,200712,8,1200,12450,68311,UTAH,49,2007,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,07-DEC-07 00:00:00,MST-7,08-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific system moved across Utah over a four-day period. Areas of heavy snow occurred in the higher terrain the night of the 6th through the 8th. In the northern valleys, rain changed to snow on the 7th and continued through the early morning hours of the 9th. Heavy rain also occurred in the lower elevations of southern Utah.",Bountiful and North Salt Lake received 8 to 10 inches of snow in 12 hours.,CSV
200712,7,200,200712,9,100,12450,68303,UTAH,49,2007,December,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,07-DEC-07 02:00:00,MST-7,09-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific system moved across Utah over a four-day period. Areas of heavy snow occurred in the higher terrain the night of the 6th through the 8th. In the northern valleys, rain changed to snow on the 7th and continued through the early morning hours of the 9th. Heavy rain also occurred in the lower elevations of southern Utah.",Kolob Cedar Breaks SNOTEL received 12 inches of snow in 12 hours.,CSV
