BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201211,9,2300,201211,10,1700,71844,432745,UTAH,49,2012,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,09-NOV-12 23:00:00,MST-7,10-NOV-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough and associated cold front brought significant snow accumulations and strong winds to the mountains of eastern Utah.,"Snowfall totals of 4 to 6 inches were measured across the area.  Additionally, wind gusts of 35 to 50 mph produced widespread blowing and drifting snow with localized blizzard conditions.",CSV
201212,16,0,201212,19,300,70647,424136,UTAH,49,2012,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-DEC-12 00:00:00,MST-7,19-DEC-12 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast-moving storm system moved through Utah on December 16, bringing a shot of snow to northern Utah. This was quickly followed by a deeper and colder Pacific system on the 17th, which produced both gusty winds and heavy snowfall across much of the state.","Storm total snowfall across the Wasastch Mountains south of Interstate 80 included 56 inches at Brighton Resort, 40 inches of snow at Alta Ski Lifts, and 26 inches of snow at Solitude Mountain Resort.",CSV
201202,29,2100,201202,29,2359,61263,366713,UTAH,49,2012,February,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,29-FEB-12 21:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, cold storm system moved through Utah at the end of February and the beginning of March, with the initial cold front entering the state on February 29th. This storm brought widespread heavy snowfall to the northern half of Utah. Note that this event continued into March.","Storm totals across west central Utah included 7 inches of new snow in Oak City and Delta, as well as 6 inches of snow in Fillmore. Note that this event continued into March.",CSV
201202,25,400,201202,25,740,61193,366478,UTAH,49,2012,February,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,25-FEB-12 04:00:00,MST-7,25-FEB-12 07:40:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"Another quick-hitting winter storm moved through the state of Utah on February 25th. While snowfall was relatively light, winds were quite strong in many parts of the northern half of Utah.","The Park City - Jupiter sensor recorded a maximum wind gust of 79 mph, while the Arrowhead Summit sensor recorded a peak gust of 77 mph.",CSV
201202,25,700,201202,25,1720,61193,366480,UTAH,49,2012,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,25-FEB-12 07:00:00,MST-7,25-FEB-12 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Another quick-hitting winter storm moved through the state of Utah on February 25th. While snowfall was relatively light, winds were quite strong in many parts of the northern half of Utah.","Peak wind gusts across the Salt Lake and Tooele Valleys included 62 mph at the Flux sensor, 61 mph at Flight Park South, 59 mph at the Salt Lake City International Airport ASOS, and 58 mph at Olympus Hills.",CSV
201201,15,2330,201201,16,215,60352,360330,UTAH,49,2012,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,15-JAN-12 23:30:00,MST-7,16-JAN-12 02:15:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through northern Utah on the night of January 15th, with strong westerly flow behind the front. This led to strong, gusty winds on the mountain peaks of northern Utah.","The Park City - Jupiter sensor recorded a few hours of strong winds, with a maximum wind gust of 79 mph.",CSV
201201,18,1500,201201,20,1500,60362,360375,UTAH,49,2012,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,18-JAN-12 15:00:00,MST-7,20-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deep Pacific moisture, combined with embedded weather disturbances moving through the region in the middle of January, resulted in heavy and wet snowfall in the mountains and mountain valleys of northern Utah. Occasional heavy rain was observed in the northern Utah valleys. This rain, when combined with frozen ground and snowmelt, produced flooding in portions of Cache Valley and Ogden Valley.",Storm total snowfall across the northern Wasatch Mountains included 30 inches at Powder Mountain and 22 inches at the mid-bowl of Snowbasin Resort Company.,CSV
201201,18,1500,201201,20,1500,60362,360376,UTAH,49,2012,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,18-JAN-12 15:00:00,MST-7,20-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deep Pacific moisture, combined with embedded weather disturbances moving through the region in the middle of January, resulted in heavy and wet snowfall in the mountains and mountain valleys of northern Utah. Occasional heavy rain was observed in the northern Utah valleys. This rain, when combined with frozen ground and snowmelt, produced flooding in portions of Cache Valley and Ogden Valley.","Storm total snowfall included 19 inches at Alta Ski Lifts, 18 inches at the crest of Brighton Resort, and 16 inches at Snowbird Ski and Summer Resort.",CSV
201201,21,0,201201,22,1000,60364,362803,UTAH,49,2012,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,21-JAN-12 00:00:00,MST-7,22-JAN-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm system moved through Utah on January 21st and 22nd. Gusty winds were observed both ahead of and behind the strong cold front. Flooding, again due to heavy rain on top of frozen ground, was observed in the Wasatch mountain valleys. Heavy snowfall was also observed in the higher elevations across much of Utah, as well as the benches of the northern Wasatch Front behind the cold front.",Snowbasin Resort Company received a storm total of 23 inches of new snow at their mid-bowl location.,CSV
201201,21,0,201201,22,1500,60364,362804,UTAH,49,2012,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,21-JAN-12 00:00:00,MST-7,22-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm system moved through Utah on January 21st and 22nd. Gusty winds were observed both ahead of and behind the strong cold front. Flooding, again due to heavy rain on top of frozen ground, was observed in the Wasatch mountain valleys. Heavy snowfall was also observed in the higher elevations across much of Utah, as well as the benches of the northern Wasatch Front behind the cold front.","Storm totals included 29 inches of new snow at Solitude Mountain Resort, 25 inches at both Brighton Resort and Alta Ski Lifts, and 24 inches of new snow at Snowbird Ski and Summer Resort.",CSV
201201,18,1800,201201,20,1100,60362,360377,UTAH,49,2012,January,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,18-JAN-12 18:00:00,MST-7,20-JAN-12 11:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Deep Pacific moisture, combined with embedded weather disturbances moving through the region in the middle of January, resulted in heavy and wet snowfall in the mountains and mountain valleys of northern Utah. Occasional heavy rain was observed in the northern Utah valleys. This rain, when combined with frozen ground and snowmelt, produced flooding in portions of Cache Valley and Ogden Valley.","The Chepeta RAWS recorded a maximum wind gust of 80 mph. Meanwhile, the Beaver Divide SNOTEL received 1.40 inches of liquid equivalent precipitation, or approximately 14 inches of new snow.",CSV
201201,21,500,201201,22,1100,60364,362798,UTAH,49,2012,January,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,21-JAN-12 05:00:00,MST-7,22-JAN-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm system moved through Utah on January 21st and 22nd. Gusty winds were observed both ahead of and behind the strong cold front. Flooding, again due to heavy rain on top of frozen ground, was observed in the Wasatch mountain valleys. Heavy snowfall was also observed in the higher elevations across much of Utah, as well as the benches of the northern Wasatch Front behind the cold front.","Eagle Point received 12 inches of new snow in less than 12 hours during the heaviest snowfall. In addition, the Kolob SNOTEL received a storm total of 2.00 inches of liquid equivalent precipitation, or approximately 20 inches of new snow.",CSV
201201,21,1200,201201,21,2000,60364,363363,UTAH,49,2012,January,Flood,C,57,WEBER,SLC,21-JAN-12 12:00:00,MST-7,21-JAN-12 20:00:00,0,0,0,0,80.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,LIBERTY,1.77,E,HUNTSVILLE,41.33,-111.87,41.2666,-111.7131,"A potent Pacific storm system moved through Utah on January 21st and 22nd. Gusty winds were observed both ahead of and behind the strong cold front. Flooding, again due to heavy rain on top of frozen ground, was observed in the Wasatch mountain valleys. Heavy snowfall was also observed in the higher elevations across much of Utah, as well as the benches of the northern Wasatch Front behind the cold front.","More heavy rainfall occurred across the Ogden Valley, causing isolated flooding incidents. Water flowed across several roadways, and six homes near the Wolf Mountain ski resort experienced flooding.",CSV
201202,1,0,201202,29,2359,62178,372012,UTAH,49,2012,February,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions for the most part changed little across eastern Utah even though  monthly precipitation totals at recording stations remained below normal for the second month in a row. Abnormally dry conditions were in place across all of the region expect the Northeast Utah mountains and far reaches of the Southeast where moderate drought conditions expanded slightly.,Abnormally dry conditions remained in place through February across the higher plateaus of east central Utah.,CSV
201202,1,0,201202,29,2359,62178,372013,UTAH,49,2012,February,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions for the most part changed little across eastern Utah even though  monthly precipitation totals at recording stations remained below normal for the second month in a row. Abnormally dry conditions were in place across all of the region expect the Northeast Utah mountains and far reaches of the Southeast where moderate drought conditions expanded slightly.,Abnormally dry conditions remained in place through February across the eastern Uinta Basin in northeast Utah.,CSV
201202,1,0,201202,29,2359,62178,372015,UTAH,49,2012,February,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions for the most part changed little across eastern Utah even though  monthly precipitation totals at recording stations remained below normal for the second month in a row. Abnormally dry conditions were in place across all of the region expect the Northeast Utah mountains and far reaches of the Southeast where moderate drought conditions expanded slightly.,Moderate drought conditions expanded through February to cover all of the eastern Uinta Mountains of northeast Utah.,CSV
201203,1,0,201203,2,1400,62019,370978,UTAH,49,2012,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-12 00:00:00,MST-7,02-MAR-12 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper trough began to move into the region on the last day of February, and over the area on the first day of March.  The upper trough was followed by a moist northwest flow aloft on March 2nd.",Snowfall accumulations of 5 to 12 inches were measured across the area from this storm which began on the last day of February.  Locally heavier amounts included 16 inches at the Kings Cabin SNOTEL site and 15 inches at the Trout Creek SNOTEL site.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201203,31,1205,201203,31,2359,62425,373551,UTAH,49,2012,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,31-MAR-12 12:05:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system, and the associated strong cold front, brought gusty winds to both northern and southern Utah. Note that this episode continued into April.","Peak wind gusts across the Great Salt Lake Desert included 70 mph at Wendover Peak, 64 mph at Upper Cedar Mountain, 62 mph at Durand Road and I-80 at Milepost 1, 60 mph at Camel Back Mountain, and 59 mph at Diddle Knoll. Note that this event continued into April.",CSV
201203,17,1800,201203,20,400,62151,372197,UTAH,49,2012,March,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,17-MAR-12 18:00:00,MST-7,20-MAR-12 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.","The Kolob SNOTEL received 3.90 inches of liquid equivalent precipitation, or approximately 43 inches of new snow.",CSV
201203,18,0,201203,20,600,62151,372198,UTAH,49,2012,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,18-MAR-12 00:00:00,MST-7,20-MAR-12 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.","Snowbasin Resort received a storm total of 16 inches new snow at their mid-bowl location. In addition, the Ben Lomond Peak SNOTEL received 2.30 inches of liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
201203,17,1800,201203,20,500,62151,372201,UTAH,49,2012,March,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,17-MAR-12 18:00:00,MST-7,20-MAR-12 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.","The Five Points Lake SNOTEL received 2.40 inches of liquid equivalent precipitation, or approximately 31 inches of new snow.",CSV
201203,31,1445,201203,31,2345,62425,373533,UTAH,49,2012,March,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,31-MAR-12 14:45:00,MST-7,31-MAR-12 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system, and the associated strong cold front, brought gusty winds to both northern and southern Utah. Note that this episode continued into April.",The Deer Valley - Empire Peak sensor recorded a maximum wind gust of 82 mph.,CSV
201203,31,2000,201203,31,2359,62425,373536,UTAH,49,2012,March,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,31-MAR-12 20:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,87.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system, and the associated strong cold front, brought gusty winds to both northern and southern Utah. Note that this episode continued into April.",Peak wind gusts included 100 mph at Ogden Peak and 93 mph at Snowbasin-Straw Top. Note that this event continued into April.,CSV
201203,1,0,201203,31,2359,62191,372125,UTAH,49,2012,March,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts remained around a half to three-quarters of an inch below normal in March, making for a very dry start to 2012 across Eastern Utah. As a result, abnormally dry conditions with pockets of moderate drought conditions remained in place through the month of March.","Abnormally dry conditions, and a small area of moderate drought along the Arizona border, remained in place through March across much of the Four Corners region in southeast Utah as precipitation amounts were well below normal.",CSV
201203,1,0,201203,31,2359,62191,372127,UTAH,49,2012,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts remained around a half to three-quarters of an inch below normal in March, making for a very dry start to 2012 across Eastern Utah. As a result, abnormally dry conditions with pockets of moderate drought conditions remained in place through the month of March.",Abnormally dry conditions remained in place through March across the canyon lands of southeast Utah as well below normal precipitation amounts were recorded.,CSV
201203,1,0,201203,31,2359,62191,372129,UTAH,49,2012,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts remained around a half to three-quarters of an inch below normal in March, making for a very dry start to 2012 across Eastern Utah. As a result, abnormally dry conditions with pockets of moderate drought conditions remained in place through the month of March.",Abnormally dry conditions remained in place through March across the mountains of southeast Utah as well below normal precipitation amounts were recorded.,CSV
201203,1,0,201203,31,2359,62191,372130,UTAH,49,2012,March,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts remained around a half to three-quarters of an inch below normal in March, making for a very dry start to 2012 across Eastern Utah. As a result, abnormally dry conditions with pockets of moderate drought conditions remained in place through the month of March.",Abnormally dry conditions remained in place through March across the valleys and adjacent plateaus of east central Utah as well below normal precipitation amounts were recorded.,CSV
201201,1,0,201201,31,2359,62164,371931,UTAH,49,2012,January,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Abnormally dry conditions spread across the remainder of the lower canyons of southeast Utah as monthly precipitation totals remained below normal in January.,CSV
201201,1,0,201201,31,2359,62164,371932,UTAH,49,2012,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Abnormally dry conditions remained in place across the Four Corners region of southeast Utah as monthly precipitation totals remained below normal in January.,CSV
201201,1,0,201201,31,2359,62164,371935,UTAH,49,2012,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Abnormally dry conditions remained in place across the southeast Utah mountains as monthly precipitation totals remained below normal in January.,CSV
201201,1,0,201201,31,2359,62164,371939,UTAH,49,2012,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Abnormally dry conditions expanded into the high desert region of east central Utah as monthly precipitation totals remained below normal in January.,CSV
201201,1,0,201201,31,2359,62164,371941,UTAH,49,2012,January,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Abnormally dry conditions expanded into the high plateau region of east central Utah as monthly precipitation totals remained below normal in January.,CSV
201201,1,0,201201,31,2359,62164,371942,UTAH,49,2012,January,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Abnormally dry conditions expanded into the eastern Uinta Basin as monthly precipitation totals remained below normal in January.,CSV
201201,1,0,201201,31,2359,62164,371947,UTAH,49,2012,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-12 00:00:00,MST-7,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread precipitation deficits of a quarter to a half inch over far eastern Utah  allowed drought conditions to become more widespread in January. Abnormally dry conditions expanded northward from the far southeast portion of the state into the northeast mountain ranges. Drought conditions in portions of the Uinta Mountains rapidly deteriorated to the moderate drought stage by late January.,Well below normal precipitation allowed abnormally dry to moderate drought conditions to form across the mountain ranges and adjacent foothill region of northeast Utah in January.,CSV
201203,17,1447,201203,17,1447,62151,371836,UTAH,49,2012,March,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,17-MAR-12 14:47:00,MST-7,17-MAR-12 14:47:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.",The Riverside UDOT sensor recorded a maximum wind gust of 59 mph.,CSV
201203,17,945,201203,17,1845,62151,371837,UTAH,49,2012,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,17-MAR-12 09:45:00,MST-7,17-MAR-12 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.","Maximum wind gusts across the Salt Lake and Tooele Valleys included 68 mph at South Mountain, 62 mph at Vernon Hill, 61 mph a Flight Park South, 60 mph at the Lake Point at I-80 sensor, and 58 mph at Stockton Bar.",CSV
201203,17,1530,201203,17,1530,62151,371838,UTAH,49,2012,March,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,17-MAR-12 15:30:00,MST-7,17-MAR-12 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.",The Eyring Science Center sensor recorded a maximum wind gust of 58 mph.,CSV
201203,17,505,201203,17,1800,62151,371839,UTAH,49,2012,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,17-MAR-12 05:05:00,MST-7,17-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.","Maximum wind gusts across the Great Salt Lake Desert included 73 mph at Camel Back Mountain, 71 mph at Upper Cedar Mountain, 68 mph at Diddle Knoll, 66 mph at Promontory Point, 64 mph at Causeway and West Salt Flats, and 62 mph at Hat Island.",CSV
201203,17,1620,201203,17,1620,62151,371840,UTAH,49,2012,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,17-MAR-12 16:20:00,MST-7,17-MAR-12 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.",The US-6 at Eureka sensor recorded a maximum wind gust of 59 mph.,CSV
201205,1,1500,201205,3,1800,61587,368469,UTAH,49,2012,May,Wildfire,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,01-MAY-12 15:00:00,MST-7,03-MAY-12 18:00:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A debris burn near Toquerville, Utah got out of control on May 1st, becoming a wildfire in rural Washington County.","A private debris burn turned into a wildfire near Toquerville, with flames consuming approximately 250 acres of grassland. Two firefighters suffered heat exhaustion while fighting the blaze; one was treated at the scene, while the other was taken to the hospital for observation.",CSV
201203,1,0,201203,31,2359,62191,372131,UTAH,49,2012,March,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts remained around a half to three-quarters of an inch below normal in March, making for a very dry start to 2012 across Eastern Utah. As a result, abnormally dry conditions with pockets of moderate drought conditions remained in place through the month of March.",Abnormally dry conditions remained in place through March across the high plateaus of east central Utah as well below normal precipitation amounts were recorded.,CSV
201203,1,0,201203,31,2359,62191,372132,UTAH,49,2012,March,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts remained around a half to three-quarters of an inch below normal in March, making for a very dry start to 2012 across Eastern Utah. As a result, abnormally dry conditions with pockets of moderate drought conditions remained in place through the month of March.",Abnormally dry conditions remained place across the Eastern Uinta Basin through March as well below normal precipitation amounts were recorded.,CSV
