BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,24,1700,200802,25,1700,14851,84314,UTAH,49,2008,February,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,24-FEB-08 17:00:00,MST-7,25-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland and impacted much of Utah throughout the day of February 25th. Strong south winds developed ahead of the system late on the 24th and into the morning hours of the 25th. A band of valley rain and mountain snow developed along the cold front on the 25th, sweeping through most of the state by the afternoon hours.",Trial Lake SNOTEL indicated approximately 12 inches of snow in a 12 hour period.,CSV
200802,1,0,200802,1,1300,14319,80413,UTAH,49,2008,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.","Snowbasin Mid-Bowl received 16 inches of snow for the storm, including 12 inches in 12 hours. Note that this event began in January.",CSV
200802,1,0,200802,1,1300,14319,80420,UTAH,49,2008,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.","Alta received a storm total of 22 inches, 17 inches of which fell in the first 10 hours of the storm. Other storm totals include 19 inches at Solitude and 17 inches at Snowbird. Note that this event began in January.",CSV
200802,1,0,200802,1,1000,14319,80421,UTAH,49,2008,February,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.","The Trial Lake SNOTEL received 1.20 inches of snow water equivalent for the storm. Based on snow ratios at similar elevations, this equated to about 18 inches of snow in 12 hours. Note that this event began in January.",CSV
200802,1,0,200802,1,1130,14319,80422,UTAH,49,2008,February,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.","The Ogden Valley continued its very snowy winter, as Eden received a storm total of 14 inches of new snow. Liberty also received 13 inches. Note that this event began in January.",CSV
200802,1,1315,200802,1,1315,14319,80423,UTAH,49,2008,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,01-FEB-08 13:15:00,MST-7,01-FEB-08 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.",The Vernon Hill sensor measured a 58 mph wind gust.,CSV
200802,1,1025,200802,1,1025,14319,80424,UTAH,49,2008,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,01-FEB-08 10:25:00,MST-7,01-FEB-08 10:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.",The Upper Cedar Mountain sensor in the Dugway Mesonet recorded a 59 mph wind gust.,CSV
200802,22,2100,200802,23,900,14849,84307,UTAH,49,2008,February,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,22-FEB-08 21:00:00,MST-7,23-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Areas of rain and snow moved across much of Utah beginning early on the 22nd of February, and continued through the afternoon of the 23rd. The storm was a relatively low impact across most of the state, but some areas received locally heavy snow.",The Hamlin Valley received 14 inches of snow overnight. Modena also received 8 inches of snow in about a 12 hour period.,CSV
200801,31,1700,200801,31,2359,13727,77182,UTAH,49,2008,January,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,31-JAN-08 17:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.",Snowville received 7 inches of snow and I-84 was closed at the Idaho Border. Note that this event continued into February.,CSV
200801,31,1700,200801,31,2359,13727,77183,UTAH,49,2008,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,31-JAN-08 17:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.","Snowbasin Mid-Bowl received 16 inches of snow for the storm, including 12 inches in 12 hours. Note that this event continued into February.",CSV
200801,5,800,200801,5,2000,13432,78764,UTAH,49,2008,January,Flash Flood,C,53,WASHINGTON,SLC,05-JAN-08 08:00:00,MST-7,05-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.31,ENE,PINTURA,9.67,E,HURRICANE ARPT,37.368,-113.1949,37.1297,-113.2567,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",The Virgin River went from 137 cfs to 2591 cfs from 6 a.m. to 10 a.m.. Zion National Park Rangers reported flooding of the Virgin River and its tributaries through much of the day.,CSV
200802,1,0,200802,1,1000,14319,80375,UTAH,49,2008,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.",Logan received 8 inches of snow during the overnight hours. Note that this event began in January.,CSV
200802,1,0,200802,1,1000,14319,80376,UTAH,49,2008,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.","NE Ogden Bench received 8 inches of new snow, while Bountiful Bench, Layton Bench, and Farmington all received 7 inches of snow for the storm. Note that this event began in January.",CSV
200802,1,0,200802,1,1130,14319,80377,UTAH,49,2008,February,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.",Alpine received a storm total of 7 inches of snow. Note that this event began in January.,CSV
200802,1,0,200802,1,600,14319,80405,UTAH,49,2008,February,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,01-FEB-08 00:00:00,MST-7,01-FEB-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode began in January.",Snowville received 7 inches of snow and I-84 was closed at the Idaho Border. Note that this event began in January.,CSV
200806,4,1120,200806,4,1120,19673,116719,UTAH,49,2008,June,Hail,C,27,MILLARD,SLC,04-JUN-08 11:20:00,MST-7,04-JUN-08 11:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LEAMINGTON,0,N,LEAMINGTON,39.53,-112.28,39.53,-112.28,A strong thunderstorm in west central Utah produced severe hail.,A member of the public reported 1.00 inch hail in Leamington.,CSV
200806,10,1700,200806,10,1700,19674,116722,UTAH,49,2008,June,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,10-JUN-08 17:00:00,MST-7,10-JUN-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A large and cold storm system brought snow to the higher elevations of Utah and gusty winds across parts of the state.,A maximum wind gust of 60 mph was recorded at the sensor in Lehi.,CSV
200806,10,1800,200806,10,1800,19674,116725,UTAH,49,2008,June,High Wind,Z,16,SOUTHWEST UTAH,SLC,10-JUN-08 18:00:00,MST-7,10-JUN-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A large and cold storm system brought snow to the higher elevations of Utah and gusty winds across parts of the state.,The Milford airport ASOS recorded a maximum wind gust of 58 mph.,CSV
200806,17,2200,200806,17,2200,19679,116747,UTAH,49,2008,June,Thunderstorm Wind,C,49,UTAH,SLC,17-JUN-08 22:00:00,MST-7,17-JUN-08 22:00:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,4,WSW,PROVO,1,NW,OREM,40.2279,-111.7401,40.3302,-111.7134,A nocturnal dry microburst caused wind damage across parts of Utah county.,Several trees were knocked down around the Orem and Provo area as the result of an overnight microburst. The highest recorded wind gust was 51 mph near Vineyard.,CSV
200806,22,450,200806,22,450,19681,116760,UTAH,49,2008,June,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-JUN-08 04:50:00,MST-7,22-JUN-08 04:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah in the early morning hours of June 22nd, producing gusty winds. That afternoon, the additional high based moisture in the area allowed dry and gusty thunderstorms to develop in the west deserts of Utah.",The English Village site in the Dugway mesonet recorded a maximum wind gust of 59 mph.,CSV
200806,22,1810,200806,22,1810,19681,118917,UTAH,49,2008,June,Thunderstorm Wind,C,45,TOOELE,SLC,22-JUN-08 18:10:00,MST-7,22-JUN-08 18:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,2.52,ESE,(DPG)MICHAEL AAF DUG,2.52,ESE,(DPG)MICHAEL AAF DUG,40.16,-112.89,40.16,-112.89,"A strong cold front moved through the state of Utah in the early morning hours of June 22nd, producing gusty winds. That afternoon, the additional high based moisture in the area allowed dry and gusty thunderstorms to develop in the west deserts of Utah.",The White Sage sensor in the Dugway mesonet recorded a wind gust of 61 mph associated with a thunderstorm.,CSV
200801,29,1100,200801,31,700,13470,75131,UTAH,49,2008,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,29-JAN-08 11:00:00,MST-7,31-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved through eastern Utah and produced significant snowfall and strong winds across the mountain and high plateau areas.,Snowfall of 5 to 8 inches occurred above 8000 feet while wind gusts of 15 to 30 mph buffeted the area. Snowfall of 2 to 5 inches occurred below 8000 feet.,CSV
200801,29,1100,200801,30,1400,13470,75133,UTAH,49,2008,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,29-JAN-08 11:00:00,MST-7,30-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved through eastern Utah and produced significant snowfall and strong winds across the mountain and high plateau areas.,Around 5 inches of snowfall occurred while wind gusts of 25 to 45 mph buffeted the area.,CSV
200801,29,900,200801,31,700,13470,75134,UTAH,49,2008,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-JAN-08 09:00:00,MST-7,31-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure and an associated cold front moved through eastern Utah and produced significant snowfall and strong winds across the mountain and high plateau areas.,Widespread snowfall of 5 to 12 inches blanketed the area. Local amounts of 14 inches occurred in the Abajo Mountains. Frequent wind gusts of 25 to 50 mph buffeted the area with an isolated gust of 70 mph at the top of La Sal Mountain.,CSV
200801,10,700,200801,11,1200,13365,74364,UTAH,49,2008,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,10-JAN-08 07:00:00,MST-7,11-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving storm system brought moderate to heavy snowfall and gusty winds to the mountains of northeast Utah.,Snowfall of 5 to 12 inches occurred with wind gusts of 20 to 40 mph causing blowing and drifting snow.,CSV
200801,24,400,200801,25,800,12871,71034,UTAH,49,2008,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-JAN-08 04:00:00,MST-7,25-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across eastern Utah resulting in strong gusty winds and widespread moderate to heavy snowfall across the central and southern mountains.,Twelve to fifteen inches of snowfall occurred in the Abajo Mountains with 5 to 10 inches over the remainder of the area.,CSV
200801,24,900,200801,25,700,12871,71035,UTAH,49,2008,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,24-JAN-08 09:00:00,MST-7,25-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved inland across California and the Great Basin. Strong south flow ahead of the system transported substantial moisture across eastern Utah resulting in strong gusty winds and widespread moderate to heavy snowfall across the central and southern mountains.,Snowfall of 5 to 6 inches occurred while frequent wind gusts of 20 to 30 mph buffeted the area.,CSV
200801,31,900,200801,31,2359,13465,75100,UTAH,49,2008,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,31-JAN-08 09:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across eastern Utah resulting in significant snowfall and strong winds for much of the high country.,Snowfall of 5 to 8 inches occurred above 8000 feet by storms end while wind gusts of 20 to 30 mph buffeted the area. For a continuation on this event see the February 2008 Storm Data publication.,CSV
200805,20,1505,200805,20,2300,18203,106698,UTAH,49,2008,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,20-MAY-08 15:05:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Another strong cold front moved through the state, producing very strong winds in some areas.","Several wind sensors in the northwest desert received wind gusts greater than 58 mph, with the strongest recorded gust being 64 mph at the Playa Station sensor.",CSV
200805,20,1706,200805,20,1706,18203,106701,UTAH,49,2008,May,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,20-MAY-08 17:06:00,MST-7,20-MAY-08 17:06:00,0,0,0,0,0.00K,0.00K,NWS Employee,51.00,MG,,,,,,,,,,,,,,,,,,,,"Another strong cold front moved through the state, producing very strong winds in some areas.",South Ogden received a maximum wind gust of 59 mph.,CSV
200801,5,300,200801,6,1100,13432,76904,UTAH,49,2008,January,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,05-JAN-08 03:00:00,MST-7,06-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.","Multiple SNOTELs indicated 12 or more inches of snow in 12 hours, including Lakefork #1. The greatest snow water equivalent in the area was received by the Chalk Creek 1 SNOTEL, with 2.40 inches for the storm total.",CSV
200801,4,1700,200801,6,1300,13432,76903,UTAH,49,2008,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,04-JAN-08 17:00:00,MST-7,06-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.","Brighton Crest received the most snow in this area, with 38 inches for the storm total. In addition, Alta received 30 inches of snow for the 3 day period. Multiple sensors in this area also had maximum wind gusts greater than 80 mph.",CSV
200801,5,0,200801,6,1300,13432,76905,UTAH,49,2008,January,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,05-JAN-08 00:00:00,MST-7,06-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.","The Daniels Strawberry SNOTEL indicated 12 inches of snow in 10 hours on January 5th, and received a storm total of 2.50 inches snow water equivalent.",CSV
200801,6,500,200801,6,1700,13432,76907,UTAH,49,2008,January,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,06-JAN-08 05:00:00,MST-7,06-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",Eden and Kamas reported 12 inches of snow in 12 hours.,CSV
200801,15,1200,200801,15,1500,13714,76915,UTAH,49,2008,January,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,15-JAN-08 12:00:00,MST-7,15-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front with a narrow band of snow moved through northern and central Utah on January 15th. There were strong winds behind this cold front, with the strongest winds in the state being in the west deserts.","Several sites across the Great Salt Lake Desert had measured wind gusts exceeding 58 mph behind the cold front, including a 79 mph wind gust at the Lakeside Mountain sensor.",CSV
200801,20,1800,200801,21,1600,13715,76916,UTAH,49,2008,January,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,20-JAN-08 18:00:00,MST-7,21-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.","Deer Creek Dam received 17 inches of snow for the storm, while Eden and Morgan both received 12 inches.",CSV
200801,4,1600,200801,5,300,13429,74741,UTAH,49,2008,January,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,04-JAN-08 16:00:00,MST-7,05-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty south winds developed ahead of an approaching cold front, with the strongest winds across much of western and central Utah.","Multiple locations had wind gusts greater than 60 mph, including an 83 mph wind gust at the Dugway mesonet site at Upper Cedar Mountain.",CSV
200801,4,1800,200801,4,1900,13429,74742,UTAH,49,2008,January,High Wind,Z,15,WEST CENTRAL UTAH,SLC,04-JAN-08 18:00:00,MST-7,04-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"Gusty south winds developed ahead of an approaching cold front, with the strongest winds across much of western and central Utah.",The Kings Canyon RAWS had sustained winds of 43 mph.,CSV
200801,4,2300,200801,7,200,13432,74848,UTAH,49,2008,January,Heavy Snow,Z,11,WESTERN UINTA BASIN,SLC,04-JAN-08 23:00:00,MST-7,07-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.","Altamont received 11 inches of snow, including 6 inches during a 12 hour period on January 6th.",CSV
200801,6,900,200801,6,1700,13432,74849,UTAH,49,2008,January,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,06-JAN-08 09:00:00,MST-7,06-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",Layton Bench and the bench areas near Brigham City received 7 inches of snow in 8 hours.,CSV
200801,6,1300,200801,6,2100,13432,74850,UTAH,49,2008,January,Heavy Snow,Z,14,SANPETE/SEVIER VALLEYS,SLC,06-JAN-08 13:00:00,MST-7,06-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",Mt. Pleasant received 7 inches of snow in 8 hours and 13 inches total for the 3 day period.,CSV
200801,4,1700,200801,6,1200,13432,76902,UTAH,49,2008,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,04-JAN-08 17:00:00,MST-7,06-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.","The Monte Cristo SNOTEL received about 3 inches storm total snow-water equivalent. Also, multiple sensors in the area received maximum wind gusts of 83 mph or greater.",CSV
200801,4,1700,200801,4,1800,13429,74731,UTAH,49,2008,January,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,04-JAN-08 17:00:00,MST-7,04-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty south winds developed ahead of an approaching cold front, with the strongest winds across much of western and central Utah.",The sensor at Ogden Peak recorded a 77 mph wind gust.,CSV
200801,4,1700,200801,4,2100,13429,74732,UTAH,49,2008,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,04-JAN-08 17:00:00,MST-7,04-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty south winds developed ahead of an approaching cold front, with the strongest winds across much of western and central Utah.","Multiple sites received gusts over 75 mph, including a 79 mph gust at the Park City Jupiter sensor.",CSV
200801,4,1700,200801,5,300,13429,74734,UTAH,49,2008,January,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,04-JAN-08 17:00:00,MST-7,05-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty south winds developed ahead of an approaching cold front, with the strongest winds across much of western and central Utah.","Signal Peak RAWS experienced gusty winds for an extended period of time, with the highest gust being 77 mph.",CSV
200803,1,1500,200803,2,400,15677,89477,UTAH,49,2008,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-MAR-08 15:00:00,MST-7,02-MAR-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah to start out the month of March, bringing rain, snow, and strong winds both ahead of and behind the cold front.","Alta UDOT and Snowbird received 20 inches of new snow for the storm total, while mountain peak sensors recorded gusts as high as 81 mph.",CSV
200803,15,1200,200803,15,2230,15678,89483,UTAH,49,2008,March,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,15-MAR-08 12:00:00,MST-7,15-MAR-08 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large storm system brought heavy snow to portions of Utah. Most of the snow was restricted to the mountains, but part of the storm sat directly over northern Utah, bringing more than half a foot of new snow to portions of the Wasatch Front.",Sandy and Midvale both received 7 inches of new snow in less than 12 hours.,CSV
200803,15,300,200803,16,300,15678,89485,UTAH,49,2008,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,15-MAR-08 03:00:00,MST-7,16-MAR-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large storm system brought heavy snow to portions of Utah. Most of the snow was restricted to the mountains, but part of the storm sat directly over northern Utah, bringing more than half a foot of new snow to portions of the Wasatch Front.","Alta received 34 inches of new snow for the storm total, while Snowbird received 26 inches.",CSV
200803,30,2000,200803,31,500,15679,89653,UTAH,49,2008,March,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,30-MAR-08 20:00:00,MST-7,31-MAR-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved into Utah on the morning of March 29th and stalled over the state, bringing areas of heavy snow. A colder and more potent system moved into the state on the 31st, finally moving the front out of the area, but not before impacting the morning commute on the 31st.",Bountiful Bench received 6 inches of new snow in about 10 hours.,CSV
