BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,1,0,201305,31,2359,75611,456482,UTAH,49,2013,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-13 00:00:00,MST-7,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There were some small changes in drought conditions in May, though most areas remained unchanged. A regular series of passing storms kept some precipitation falling across the region.  By the end of the month the Uinta Basin had rainfall totals over a third of an inch above normal. The far southeast portion of the state was not as lucky where drought conditions worsened slightly.",Severe drought conditions remained unchanged throughout the month of May.,CSV
201305,1,0,201305,31,2359,75611,456484,UTAH,49,2013,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-13 00:00:00,MST-7,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There were some small changes in drought conditions in May, though most areas remained unchanged. A regular series of passing storms kept some precipitation falling across the region.  By the end of the month the Uinta Basin had rainfall totals over a third of an inch above normal. The far southeast portion of the state was not as lucky where drought conditions worsened slightly.",Severe drought conditions remained unchanged across the southeast Utah mountains through May.,CSV
201305,1,0,201305,31,2359,75611,456485,UTAH,49,2013,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-13 00:00:00,MST-7,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There were some small changes in drought conditions in May, though most areas remained unchanged. A regular series of passing storms kept some precipitation falling across the region.  By the end of the month the Uinta Basin had rainfall totals over a third of an inch above normal. The far southeast portion of the state was not as lucky where drought conditions worsened slightly.",Mostly moderate drought conditions prevailed across the zone in early May.  Those conditions deteriorated by the end of the month to the severe drought category as precipitation remained below normal for the month in this portion of the Four Corners area.,CSV
201305,1,0,201305,31,2359,75611,459064,UTAH,49,2013,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-13 00:00:00,MST-7,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There were some small changes in drought conditions in May, though most areas remained unchanged. A regular series of passing storms kept some precipitation falling across the region.  By the end of the month the Uinta Basin had rainfall totals over a third of an inch above normal. The far southeast portion of the state was not as lucky where drought conditions worsened slightly.","Moderate to severe drought conditions existed at the beginning of the month.  By the end of the month, the entire area was in the severe drought category.",CSV
201301,1,0,201301,31,2359,70584,423833,UTAH,49,2013,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-13 00:00:00,MST-7,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was more widespread across eastern Utah during the early winter period, but the greater impact occurred across the northern basins and mountains where extreme drought conditions improved to the severe drought category in many areas. One storm in particular picked up sub-tropical moisture and brought over an inch of rainfall to portions of southeast Utah and spread heavy snow across the eastern mountains.",Extreme to severe drought conditions remained unchanged across the northeast Utah mountains through the month of January.,CSV
201306,12,1900,201306,12,1940,76940,465230,UTAH,49,2013,June,Thunderstorm Wind,C,45,TOOELE,SLC,12-JUN-13 19:00:00,MST-7,12-JUN-13 19:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.67,NNE,WENDOVER AF AUX ARPT,2.32,ENE,WENDOVER AF AUX ARPT,40.7529,-114.0198,40.7459,-113.991,"Scattered high-based thunderstorms developed across northern Utah a few days in a row during the second week of June. Some of these storms produced strong, gusty winds across the Great Salt Lake Desert and Mountains.",Peak recorded wind gusts from a thunderstorm near Wendover included 63 mph at Wendover Peak and 61 mph at the Wendover Point of Entry.,CSV
201304,8,1500,201304,9,2100,86074,519548,UTAH,49,2013,April,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,08-APR-13 15:00:00,MST-7,09-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually strong, cold, and moist upper trough for April resulted in heavy snowfall and blizzard conditions in most mountain areas of eastern Utah, as well as extensive blowing snow in the eastern Uintah Basin.",Snowfall amounts of 12 to 13 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201304,8,2200,201304,9,1500,86074,519549,UTAH,49,2013,April,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,08-APR-13 22:00:00,MST-7,09-APR-13 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually strong, cold, and moist upper trough for April resulted in heavy snowfall and blizzard conditions in most mountain areas of eastern Utah, as well as extensive blowing snow in the eastern Uintah Basin.","Snowfall and wind gusts of 35 to 50 mph produced widespread blowing and drifting snow, along with localized blizzard conditions. Visibilities generally dropped down to about a half mile. Actual snowfall amounts were estimated to be less than an inch.",CSV
201304,1,0,201304,30,2359,73790,446457,UTAH,49,2013,April,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-13 00:00:00,MST-7,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The April storm track did not significantly impact most of eastern Utah, with precipitation in most locations near to slightly below normal for the month. As a result, drought conditions generally remained the same, though some improvement was experienced across the Uinta Mountains, while conditions worsened a little in the four corners region.",The Uinta Mountains benefited from an early spring storm which improved drought conditions from severe to moderate by the end of the month.,CSV
201301,1,0,201301,31,2359,70584,423834,UTAH,49,2013,January,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-13 00:00:00,MST-7,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was more widespread across eastern Utah during the early winter period, but the greater impact occurred across the northern basins and mountains where extreme drought conditions improved to the severe drought category in many areas. One storm in particular picked up sub-tropical moisture and brought over an inch of rainfall to portions of southeast Utah and spread heavy snow across the eastern mountains.","Extreme drought conditions improved to the severe drought category across the eastern Uinta Basin during January, except for the far eastern portion of the basin which remained in extreme drought conditions.",CSV
201301,1,0,201301,31,2359,70584,423835,UTAH,49,2013,January,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-13 00:00:00,MST-7,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was more widespread across eastern Utah during the early winter period, but the greater impact occurred across the northern basins and mountains where extreme drought conditions improved to the severe drought category in many areas. One storm in particular picked up sub-tropical moisture and brought over an inch of rainfall to portions of southeast Utah and spread heavy snow across the eastern mountains.","Extreme drought conditions persisted across most of the area in January.  However, the northwest corner of the Tavaputs Plateau improved to the severe drought category by the end of the month.",CSV
201301,1,0,201301,31,2359,70584,423836,UTAH,49,2013,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-13 00:00:00,MST-7,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was more widespread across eastern Utah during the early winter period, but the greater impact occurred across the northern basins and mountains where extreme drought conditions improved to the severe drought category in many areas. One storm in particular picked up sub-tropical moisture and brought over an inch of rainfall to portions of southeast Utah and spread heavy snow across the eastern mountains.",Extreme drought conditions remained unchanged across east central Utah through the month of January.,CSV
201306,12,1950,201306,12,1950,76940,465308,UTAH,49,2013,June,Thunderstorm Wind,C,5,CACHE,SLC,12-JUN-13 19:50:00,MST-7,12-JUN-13 19:50:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(LGU)LOGAN-CACHE ARP,0,N,(LGU)LOGAN-CACHE ARP,41.78,-111.85,41.78,-111.85,"Scattered high-based thunderstorms developed across northern Utah a few days in a row during the second week of June. Some of these storms produced strong, gusty winds across the Great Salt Lake Desert and Mountains.","A strong thunderstorm moved through the Cache Valley, with the Logan ASOS recording a wind gust of 61 mph.",CSV
201306,12,1900,201306,12,1900,76940,465315,UTAH,49,2013,June,Thunderstorm Wind,C,11,DAVIS,SLC,12-JUN-13 19:00:00,MST-7,12-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,8.78,WSW,SYRACUSE,8.78,WSW,SYRACUSE,41.04,-112.23,41.04,-112.23,"Scattered high-based thunderstorms developed across northern Utah a few days in a row during the second week of June. Some of these storms produced strong, gusty winds across the Great Salt Lake Desert and Mountains.",The Antelope Island sensor recorded a maximum wind gust of 63 mph.,CSV
201306,24,1620,201306,24,1620,77056,465540,UTAH,49,2013,June,Thunderstorm Wind,C,45,TOOELE,SLC,24-JUN-13 16:20:00,MST-7,24-JUN-13 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,13.52,NNW,(DPG)MICHAEL AAF DUG,13.52,NNW,(DPG)MICHAEL AAF DUG,40.3673,-113.0044,40.3673,-113.0044,"Another round of scattered, high-based thunderstorms formed across Utah on June 24. While a few of these storms produced measurable rain, most of these thunderstorms produced gusty winds, with some reaching severe levels.",The Upper Cedar Mountain sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 60 mph.,CSV
201306,24,1720,201306,24,1720,77056,465541,UTAH,49,2013,June,Thunderstorm Wind,C,49,UTAH,SLC,24-JUN-13 17:20:00,MST-7,24-JUN-13 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.17,W,LEHI,4.17,W,LEHI,40.4053,-111.929,40.4053,-111.929,"Another round of scattered, high-based thunderstorms formed across Utah on June 24. While a few of these storms produced measurable rain, most of these thunderstorms produced gusty winds, with some reaching severe levels.",A sensor in Saratoga Springs recorded a maximum wind gust of 59 mph.,CSV
201304,8,1300,201304,9,2000,86074,519546,UTAH,49,2013,April,Blizzard,Z,23,EASTERN UINTA MOUNTAINS,GJT,08-APR-13 13:00:00,MST-7,09-APR-13 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An unusually strong, cold, and moist upper trough for April resulted in heavy snowfall and blizzard conditions in most mountain areas of eastern Utah, as well as extensive blowing snow in the eastern Uintah Basin.",Heavy snowfall and strong winds up to 50 mph produced widespread blizzard conditions with snow drifts up to 4 feet deep. Snowfall measurements in protected areas ranged from 12 to 19 inches.,CSV
201309,1,0,201309,30,2359,80184,480211,UTAH,49,2013,September,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,Extreme to severe drought conditions improved significantly across the canyon land region of southeast Utah as moderate to abnormally dry conditions moved in by late September.,CSV
201309,1,0,201309,30,2359,80184,480212,UTAH,49,2013,September,Drought,Z,22,SOUTHEAST UTAH,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,Extreme to severe drought conditions improved significantly to the abnormally dry to moderate drought categories by late September.,CSV
201301,1,0,201301,31,2359,70584,423837,UTAH,49,2013,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-13 00:00:00,MST-7,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was more widespread across eastern Utah during the early winter period, but the greater impact occurred across the northern basins and mountains where extreme drought conditions improved to the severe drought category in many areas. One storm in particular picked up sub-tropical moisture and brought over an inch of rainfall to portions of southeast Utah and spread heavy snow across the eastern mountains.",Extreme to severe drought conditions remained unchanged across the southeast Utah mountains through the month of January.,CSV
201304,8,1400,201304,9,2000,86074,519547,UTAH,49,2013,April,Blizzard,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-APR-13 14:00:00,MST-7,09-APR-13 20:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unusually strong, cold, and moist upper trough for April resulted in heavy snowfall and blizzard conditions in most mountain areas of eastern Utah, as well as extensive blowing snow in the eastern Uintah Basin.",Heavy snowfall and strong winds up to 50 mph produced widespread blizzard conditions. Snowfall measurements in protected areas ranged from 8 to 12 inches.,CSV
201309,1,0,201309,30,2359,80184,480206,UTAH,49,2013,September,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,"Severe drought held in place across much of the eastern Uinta Mountain range, though conditions improved to the moderate drought category within the western portion of this zone by late September.",CSV
201309,1,0,201309,30,2359,80184,480207,UTAH,49,2013,September,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,"Severe drought held in place across much of the eastern Uinta Basin, though there was improvement to the moderate drought category within the the western portion of this zone by late September.",CSV
201309,1,0,201309,30,2359,80184,480209,UTAH,49,2013,September,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,Severe drought conditions improved to the abnormally dry category by late September.,CSV
201309,1,0,201309,30,2359,80184,480208,UTAH,49,2013,September,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,Severe drought conditions improved to moderate drought conditions over the eastern Tavaputs Plateau by late September.,CSV
201309,1,0,201309,30,2359,80184,480210,UTAH,49,2013,September,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant strides were made during a very wet September against the lingering drought in eastern Utah. This was due to a lingering monsoon which brought abundant rainfall to most of the climate reporting sites across the region. Many locations received in excess of an inch of water above that which normally occurs in September.,Extreme to severe drought conditions improved significantly to the abnormally dry to moderate drought categories by late September.,CSV
201308,1,1140,201308,1,1240,79087,474637,UTAH,49,2013,August,Flash Flood,C,55,WAYNE,SLC,01-AUG-13 11:40:00,MST-7,01-AUG-13 12:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3,WSW,FRUITA,1.48,NW,FRUITA,38.2581,-111.2977,38.3069,-111.2994,"Thunderstorms continued across Utah for the beginning of August. These storms produced flash flooding across primarily central Utah, and one storm produced a strong microburst in the Salt Lake Valley.",Flash flooding was reported along Sulphur Creek in Capitol Reef National Park.,CSV
201308,5,1240,201308,5,1340,79087,474694,UTAH,49,2013,August,Flash Flood,C,55,WAYNE,SLC,05-AUG-13 12:40:00,MST-7,05-AUG-13 13:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.71,SSE,FRUITA,4.93,W,NOTOM,38.2207,-111.2074,38.229,-111.1446,"Thunderstorms continued across Utah for the beginning of August. These storms produced flash flooding across primarily central Utah, and one storm produced a strong microburst in the Salt Lake Valley.",Flash flooding was reported along Capitol Gorge in Capitol Reef National Park.,CSV
201308,12,1235,201308,12,1335,79099,474792,UTAH,49,2013,August,Flash Flood,C,55,WAYNE,SLC,12-AUG-13 12:35:00,MST-7,12-AUG-13 13:35:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.44,E,FRUITA,3.14,S,FRUITA,38.2805,-111.205,38.2623,-111.2529,"Isolated thunderstorms formed on August 12, producing flash flooding in Capitol Reef National Park and wind damage in northern Utah.","Flash flooding occurred in Capitol Reef National Park, with rangers reporting more than a foot of water running down the Grand Wash. The flooding also resulted in the closing of the Scenic Drive.",CSV
201308,17,940,201308,17,1040,79101,474814,UTAH,49,2013,August,Flash Flood,C,25,KANE,SLC,17-AUG-13 09:40:00,MST-7,17-AUG-13 10:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,17.38,WSW,(U17)BULLFROG (AMOS),22.51,WNW,BULLFROG,37.4084,-111.0237,37.5925,-111.1968,"Monsoon moisture returned to Utah on August 17, helping to produce heavy thunderstorms across the state, which resulted in several flash floods.","Widespread flash flooding was reported along many normally dry washes and canyons, including Spooky Gulch, 25 Mile Wash, the Egypt 3 slot canyon, and several others.",CSV
201308,21,1540,201308,21,1640,79101,474817,UTAH,49,2013,August,Flash Flood,C,17,GARFIELD,SLC,21-AUG-13 15:40:00,MST-7,21-AUG-13 16:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.52,ENE,ESCALANTE MUNI ARPT,5.73,ESE,ESCALANTE MUNI ARPT,37.7544,-111.5428,37.7338,-111.5126,"Monsoon moisture returned to Utah on August 17, helping to produce heavy thunderstorms across the state, which resulted in several flash floods.",Flash flooding was reported along the Upper Escalante drainage near State Route 12.,CSV
201308,21,1540,201308,21,1710,79101,474823,UTAH,49,2013,August,Flash Flood,C,25,KANE,SLC,21-AUG-13 15:40:00,MST-7,21-AUG-13 17:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.65,NE,KANAB,5.61,SSE,ALTON,37.1395,-112.4204,37.3451,-112.4341,"Monsoon moisture returned to Utah on August 17, helping to produce heavy thunderstorms across the state, which resulted in several flash floods.","Flash flooding was reported in the Johnson Canyon area, as well as Lick Wash. In Lick Wash, hikers scrambled out of the wash for an hour and a half to get away from the flood waters.",CSV
201308,28,1434,201308,28,1434,79103,475108,UTAH,49,2013,August,Thunderstorm Wind,C,45,TOOELE,SLC,28-AUG-13 14:34:00,MST-7,28-AUG-13 14:34:00,0,0,0,0,0.00K,0.00K,AWOS,69.00,MG,,,,,,,,,,.52,E,WENDOVER AF AUX ARPT,.52,E,WENDOVER AF AUX ARPT,40.73,-114.02,40.73,-114.02,"The deep monsoonal moisture remained over Utah through the end of August, resulting in more flash flooding and severe wind gusts.",The Wendover AWOS recorded a peak wind gust of 79 mph.,CSV
201308,24,1621,201308,24,1621,79102,475113,UTAH,49,2013,August,Thunderstorm Wind,C,11,DAVIS,SLC,24-AUG-13 16:21:00,MST-7,24-AUG-13 16:21:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,.52,E,LAYTONA,.52,E,LAYTONA,41.08,-111.96,41.08,-111.96,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.",Strong thunderstorm winds knocked down several trees on Fairfield Road in Layton.,CSV
201308,24,1619,201308,24,1621,79102,475116,UTAH,49,2013,August,Hail,C,11,DAVIS,SLC,24-AUG-13 16:19:00,MST-7,24-AUG-13 16:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.52,E,LAYTONA,.52,E,KAYSVILLE,41.08,-111.96,41.03,-111.94,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.",Multiple members of the public reported nickel to quarter sized hail falling over Layton and Kaysville.,CSV
201308,24,1410,201308,24,1410,79102,475120,UTAH,49,2013,August,Thunderstorm Wind,C,45,TOOELE,SLC,24-AUG-13 14:10:00,MST-7,24-AUG-13 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,10.24,NE,GOLD HILL,10.24,NE,GOLD HILL,40.28,-113.7,40.28,-113.7,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.",The West Salt Flat sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 64 mph.,CSV
201308,24,1525,201308,24,1525,79102,475121,UTAH,49,2013,August,Thunderstorm Wind,C,45,TOOELE,SLC,24-AUG-13 15:25:00,MST-7,24-AUG-13 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,14.78,NNE,KNOLLS,14.78,NNE,KNOLLS,40.91,-113.15,40.91,-113.15,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.",The Diddle Knoll sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 64 mph.,CSV
201308,24,1600,201308,24,1800,79102,475157,UTAH,49,2013,August,Flash Flood,C,53,WASHINGTON,SLC,24-AUG-13 16:00:00,MST-7,24-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.26,E,NEW HARMONY,5.56,ESE,NEW HARMONY,37.46,-113.19,37.4634,-113.2189,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.","Significant flash flooding was reported across much of the western side of Zion National Park, including in the Subway area, in Kolob Terrace, and along Taylor Creek in the Kolob area.",CSV
201308,24,2030,201308,24,2130,79102,475158,UTAH,49,2013,August,Flash Flood,C,25,KANE,SLC,24-AUG-13 20:30:00,MST-7,24-AUG-13 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.61,ENE,GLEN CANYON,10.38,ENE,GLEN CANYON,37.0902,-111.6438,37.099,-111.5885,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.",Flash flooding was reported along Wahweap Creek.,CSV
201308,26,1240,201308,26,1440,79102,475160,UTAH,49,2013,August,Flash Flood,C,55,WAYNE,SLC,26-AUG-13 12:40:00,MST-7,26-AUG-13 14:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.46,WSW,NOTOM,10.28,SSE,CAINEVILLE,38.1896,-111.2064,38.2263,-110.9633,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.","Small flash floods were reported in Capitol Reef National Park, but the Fremont River rose significantly when all of these washes combined into the main river as it flowed toward Caineville.",CSV
201308,26,1800,201308,26,1900,79102,475162,UTAH,49,2013,August,Flash Flood,C,53,WASHINGTON,SLC,26-AUG-13 18:00:00,MST-7,26-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.74,W,ZION NATIONAL PARK,.96,E,ZION NATIONAL PARK,37.3745,-113.1043,37.3614,-112.8488,"Deep moisture remained in place over Utah, resulting in continued flash flooding in central and southern Utah, particularly at burn scars. In northern Utah, several thunderstorms became severe, producing gusty winds and large hail.","Widespread flash flooding was once again reported in Zion National Park. Most notably, the East Fork of the Virgin River rose to an estimated 5489 cfs.",CSV
201308,27,1500,201308,27,1600,79103,475944,UTAH,49,2013,August,Flash Flood,C,25,KANE,SLC,27-AUG-13 15:00:00,MST-7,27-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.06,E,GLEN CANYON,2.97,N,GLEN CANYON,37.0705,-111.5607,37.2281,-111.6362,"The deep monsoonal moisture remained over Utah through the end of August, resulting in more flash flooding and severe wind gusts.",Flash flooding was reported along Wahweap Creek. The time listed is approximate.,CSV
201308,30,1900,201308,30,2000,79103,475948,UTAH,49,2013,August,Flash Flood,C,53,WASHINGTON,SLC,30-AUG-13 19:00:00,MST-7,30-AUG-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.17,NE,LA VERKIN,2.11,N,GRAFTON,37.2118,-113.2546,37.2391,-113.0926,"The deep monsoonal moisture remained over Utah through the end of August, resulting in more flash flooding and severe wind gusts.","Flash flooding occurred in the southwest corner of Zion National Park, with the most dramatic rises along the Virgin River. The gauge on the Virgin River at Laverkin Creek rose from 92 cfs to 1084 cfs in one hour.",CSV
201308,28,1215,201308,28,1315,79103,475952,UTAH,49,2013,August,Debris Flow,C,15,EMERY,SLC,28-AUG-13 12:15:00,MST-7,28-AUG-13 13:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,5.08,SSW,MOHRLAND,8.18,WNW,MOHRLAND,39.4001,-111.0498,39.504,-111.1308,"The deep monsoonal moisture remained over Utah through the end of August, resulting in more flash flooding and severe wind gusts.","A large debris flow occurred off of the Seeley Fire burn scar. Water and debris covered State Route 31, and the road was closed at both the top and bottom for several hours.",CSV
201312,2,1600,201312,4,2200,81489,489159,UTAH,49,2013,December,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,02-DEC-13 16:00:00,MST-7,04-DEC-13 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large and cold storm system moved through Utah in the beginning of December, bringing heavy snowfall to most of the state. Only the far northern parts of Utah were spared from significant snow accumulation.","The Trial Lake SNOTEL received 1.30 inches of liquid equivalent precipitation, or approximately 20 inches of new snow.",CSV
