BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,28,1900,199611,29,1100,2056855,5582830,UTAH,49,1996,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,28-NOV-96 19:00:00,MST,29-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah this Thanksgiving and left snow throughout most of the state.  From 10-31 inches fell in the mountains and 2-15 inches in the valleys.  The Brianhead ski resort had 31 inches, highest in the state.  The most in a valley location was measured in Kanosh with 15 inches.  Numerous road closures and traffic accidents occurred throughout Utah during this storm.  Several traffic related injuries were reported but fortunately no deaths.",,PDC
199611,15,1200,199611,17,2000,2056851,5582812,UTAH,49,1996,November,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,15-NOV-96 12:00:00,MST,17-NOV-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system dumped warning criteria snowfall in much of the state during this 3 day period.  The mountains generally received 1-2 feet of snow and the valleys 2-10 inches.  The Alta ski resort once again measured the most in the moutains with 22 inches.  Price had 10 inches, most in the valleys.",,PDC
199612,1,800,199612,2,300,2056856,5582938,UTAH,49,1996,December,Winter Storm,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199611,28,1900,199611,29,1100,2056855,5582834,UTAH,49,1996,November,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,28-NOV-96 19:00:00,MST,29-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah this Thanksgiving and left snow throughout most of the state.  From 10-31 inches fell in the mountains and 2-15 inches in the valleys.  The Brianhead ski resort had 31 inches, highest in the state.  The most in a valley location was measured in Kanosh with 15 inches.  Numerous road closures and traffic accidents occurred throughout Utah during this storm.  Several traffic related injuries were reported but fortunately no deaths.",,PDC
199611,28,1900,199611,29,1100,2056855,5582833,UTAH,49,1996,November,Heavy Snow,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,28-NOV-96 19:00:00,MST,29-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah this Thanksgiving and left snow throughout most of the state.  From 10-31 inches fell in the mountains and 2-15 inches in the valleys.  The Brianhead ski resort had 31 inches, highest in the state.  The most in a valley location was measured in Kanosh with 15 inches.  Numerous road closures and traffic accidents occurred throughout Utah during this storm.  Several traffic related injuries were reported but fortunately no deaths.",,PDC
199611,22,200,199611,22,1700,1031528,5582824,UTAH,49,1996,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,22-NOV-96 02:00:00,MST,22-NOV-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front left local heavy snowfall in Utah's mountains.  Amounts in the mountains ranged from 8-14 inches.  The Brighton ski resort measured 14 inches in the north, while Brianhead had 11 inches in southwest Utah.  Aside from some minor fender-benders, no significant damage was reported.",,PDC
199611,27,200,199611,27,1000,2056854,5582825,UTAH,49,1996,November,High Wind,Z,19,UTAH'S DIXIE AND ZION NATIONAL PARK,SLC,27-NOV-96 02:00:00,MST,27-NOV-96 10:00:00,0,0,0,0,10K,,,52,,,,,,,,,,,,,,,,,,,,,"A tight north-south pressure gradient developed in southwest Utah on this morning.  This created local high winds through the canyons of Washington county.  There were numerous spotter reports of sustained winds 40-50 mph with gusts over 60 mph.  Aside from minor tree damage and a few screen doors being blown off their hinges, no significant damage was reported.",,PDC
199612,16,500,199612,16,1300,2056862,5582960,UTAH,49,1996,December,High Wind,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,16-DEC-96 05:00:00,MST,16-DEC-96 13:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"A strong arctic front blew through the state on this date.  High winds from the northeast developed as this front moved through.  Wind gusts from 70-110 mph were recorded from all the remote observing platforms in the mountains.  The highest wind gust measured was 111 mph on Baldy mountain at the Alta ski resort.  At a skiing event at the Deer Valley ski resort, a 12 foot metal judges' stand was blown over.  6 of the judges were injured in the incident.  Most of the state's ski lifts had to be closed.  These winds also surfaced in some valleys in eastern Utah as well.  Wind gusts estimated to be as high as 80 mph caused considerable damage in places.  In Emery windows were blown out af a van.  In Ferron roof and chimney damage was reported.  There were also several reports of high profile vehicles being blown over.  In Castledale a 40 foot trailer was blown off the road.",,PDC
199611,28,1900,199611,29,1100,2056855,5582831,UTAH,49,1996,November,Heavy Snow,Z,14,SANPETE/SEVIER VALLEYS,SLC,28-NOV-96 19:00:00,MST,29-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah this Thanksgiving and left snow throughout most of the state.  From 10-31 inches fell in the mountains and 2-15 inches in the valleys.  The Brianhead ski resort had 31 inches, highest in the state.  The most in a valley location was measured in Kanosh with 15 inches.  Numerous road closures and traffic accidents occurred throughout Utah during this storm.  Several traffic related injuries were reported but fortunately no deaths.",,PDC
199612,13,1900,199612,14,1500,2056861,5582959,UTAH,49,1996,December,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,13-DEC-96 19:00:00,MST,14-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moved through Utah.  Though it was relatively weak there was enough moisture to leave 7-13 inches in the Wasatch mountains.  The Alta ski resort had the most with 13 inches.  Park City received 9 inches, highest in mountain valleys.",,PDC
199612,27,300,199612,27,1000,2056866,5582977,UTAH,49,1996,December,High Wind,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,27-DEC-96 03:00:00,MST,27-DEC-96 10:00:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"An arctic front moved into Utah from Wyoming on this morning.  High Winds from the northeast caused minor damage in northern Utah.  The main problems were downed trees and power outages.  The local ski resorts again had to close their lift operations during the windy conditions.  Some peak wind gusts that were measured around the state included:  Jupiter Peak in Park City at 81 mph, Powder Mountain at 90 mph, Bountiful and Salt Lake City at 60 mph.",,PDC
199612,22,100,199612,22,1000,2056864,5582970,UTAH,49,1996,December,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,22-DEC-96 01:00:00,MST,22-DEC-96 10:00:00,0,0,0,0,,,,71,,,,,,,,,,,,,,,,,,,,,"High winds developed in portions of the state during the early morning hours.  Jupiter Peak at the Park City ski resort measured a wind gust to 82 mph.  In Cedar City a gust to 65 mph was recorded.  Aside from ski lifts being shut-down, no other problems or damage was reported.",,PDC
199612,1,800,199612,2,300,2056856,5582931,UTAH,49,1996,December,Winter Storm,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,30,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199612,1,800,199612,2,300,2056856,5582932,UTAH,49,1996,December,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199612,16,500,199612,16,1300,2056862,5582961,UTAH,49,1996,December,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,16-DEC-96 05:00:00,MST,16-DEC-96 13:00:00,6,0,0,0,.1M,,,96,,,,,,,,,,,,,,,,,,,,,"A strong arctic front blew through the state on this date.  High winds from the northeast developed as this front moved through.  Wind gusts from 70-110 mph were recorded from all the remote observing platforms in the mountains.  The highest wind gust measured was 111 mph on Baldy mountain at the Alta ski resort.  At a skiing event at the Deer Valley ski resort, a 12 foot metal judges' stand was blown over.  6 of the judges were injured in the incident.  Most of the state's ski lifts had to be closed.  These winds also surfaced in some valleys in eastern Utah as well.  Wind gusts estimated to be as high as 80 mph caused considerable damage in places.  In Emery windows were blown out af a van.  In Ferron roof and chimney damage was reported.  There were also several reports of high profile vehicles being blown over.  In Castledale a 40 foot trailer was blown off the road.",,PDC
199612,3,1600,199612,4,100,2056857,5582943,UTAH,49,1996,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,03-DEC-96 16:00:00,MST,04-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough moved across the northern Great Basin developing snow across extreme northern Utah.  Though the northern mountains did not receive warning criteria snowfall, most northern valleys did.  Generally 4-8 inches of snow was reported with this system.  The greatest amount was 8"" just north of Logan in the Cache valley.  There were 100 known traffic accidents responsible for 25 injuries.",,PDC
199612,5,400,199612,5,1200,2056858,5582944,UTAH,49,1996,December,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,05-DEC-96 04:00:00,MST,05-DEC-96 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,A strong cold front moved into northwest Utah on this date.  High winds developed from the south out ahead of that front as it approached.  Two locations in northwest Utah measured warning criteria wind gusts.  A gust to 71 mph was recorded at the Great Salt Lake Marina.  Minor damage was reported there.  An off-duty forecaster also measured a gust to 63 mph in Centerville.,,PDC
199612,1,800,199612,2,300,2056856,5582933,UTAH,49,1996,December,Winter Storm,Z,15,WEST CENTRAL UTAH/DELTA,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199612,20,1800,199612,24,200,2056863,5582968,UTAH,49,1996,December,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,20-DEC-96 18:00:00,MST,24-DEC-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A broad trough spread a series of disturbances into Utah during this time.  Periods of heavy snow occurred in the mountains and Cache valley.  Alta received a storm total of 47 inches.  In southern Utah, Duck Creek Village reported 21 inches.  Logan, in the Cache valley, measured 12 inches.  On the afternoon of the 23rd an avalanche closed state route #158.  Some 200 skiers were trapped at the Powder Mountain ski resort for 8 hours until the road reopened.  Numerous traffic accidents due to slick and icy roadways were reported during this time as well.",,PDC
199612,20,1800,199612,24,200,2056863,5582969,UTAH,49,1996,December,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,20-DEC-96 18:00:00,MST,24-DEC-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A broad trough spread a series of disturbances into Utah during this time.  Periods of heavy snow occurred in the mountains and Cache valley.  Alta received a storm total of 47 inches.  In southern Utah, Duck Creek Village reported 21 inches.  Logan, in the Cache valley, measured 12 inches.  On the afternoon of the 23rd an avalanche closed state route #158.  Some 200 skiers were trapped at the Powder Mountain ski resort for 8 hours until the road reopened.  Numerous traffic accidents due to slick and icy roadways were reported during this time as well.",,PDC
199612,16,500,199612,16,1300,2056862,5582962,UTAH,49,1996,December,High Wind,Z,12,CASTLE COUNTRY/PRICE/CASTLE/DALE/EMERY,SLC,16-DEC-96 05:00:00,MST,16-DEC-96 13:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"A strong arctic front blew through the state on this date.  High winds from the northeast developed as this front moved through.  Wind gusts from 70-110 mph were recorded from all the remote observing platforms in the mountains.  The highest wind gust measured was 111 mph on Baldy mountain at the Alta ski resort.  At a skiing event at the Deer Valley ski resort, a 12 foot metal judges' stand was blown over.  6 of the judges were injured in the incident.  Most of the state's ski lifts had to be closed.  These winds also surfaced in some valleys in eastern Utah as well.  Wind gusts estimated to be as high as 80 mph caused considerable damage in places.  In Emery windows were blown out af a van.  In Ferron roof and chimney damage was reported.  There were also several reports of high profile vehicles being blown over.  In Castledale a 40 foot trailer was blown off the road.",,PDC
199612,16,500,199612,16,1300,2056862,5582963,UTAH,49,1996,December,High Wind,Z,13,SAN RAFAEL SWELL/GREENE RIVER/HANKSVILLE,SLC,16-DEC-96 05:00:00,MST,16-DEC-96 13:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"A strong arctic front blew through the state on this date.  High winds from the northeast developed as this front moved through.  Wind gusts from 70-110 mph were recorded from all the remote observing platforms in the mountains.  The highest wind gust measured was 111 mph on Baldy mountain at the Alta ski resort.  At a skiing event at the Deer Valley ski resort, a 12 foot metal judges' stand was blown over.  6 of the judges were injured in the incident.  Most of the state's ski lifts had to be closed.  These winds also surfaced in some valleys in eastern Utah as well.  Wind gusts estimated to be as high as 80 mph caused considerable damage in places.  In Emery windows were blown out af a van.  In Ferron roof and chimney damage was reported.  There were also several reports of high profile vehicles being blown over.  In Castledale a 40 foot trailer was blown off the road.",,PDC
199612,5,1300,199612,6,1200,2056859,5582947,UTAH,49,1996,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,05-DEC-96 13:00:00,MST,06-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system combined with a moist westerly flow to spread heavy snow to much of the state.  The valleys received from 6-11 inches while the mountains from 1-2 feet.  The highest total for the mountains was at the Park City ski resort where 23 inches accumulated.  Bountiful measured 11 inches for highest in the valleys.  The wet snow helped to trigger 6 avalanches during and shortly after the storm.  A 37-year old man snowmobiling near Bountiful Peak was killed when he was overcome by one of these slides.  There were also about 100 traffic accidents with 20 known injuries during this storm.,,PDC
199612,3,1600,199612,4,100,2056857,5582940,UTAH,49,1996,December,Heavy Snow,Z,1,CACHE VALLEY/UTAH PORTION,SLC,03-DEC-96 16:00:00,MST,04-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough moved across the northern Great Basin developing snow across extreme northern Utah.  Though the northern mountains did not receive warning criteria snowfall, most northern valleys did.  Generally 4-8 inches of snow was reported with this system.  The greatest amount was 8"" just north of Logan in the Cache valley.  There were 100 known traffic accidents responsible for 25 injuries.",,PDC
199612,3,1600,199612,4,100,2056857,5582941,UTAH,49,1996,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,03-DEC-96 16:00:00,MST,04-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough moved across the northern Great Basin developing snow across extreme northern Utah.  Though the northern mountains did not receive warning criteria snowfall, most northern valleys did.  Generally 4-8 inches of snow was reported with this system.  The greatest amount was 8"" just north of Logan in the Cache valley.  There were 100 known traffic accidents responsible for 25 injuries.",,PDC
199612,3,1600,199612,4,100,2056857,5582942,UTAH,49,1996,December,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,03-DEC-96 16:00:00,MST,04-DEC-96 01:00:00,25,0,0,0,.2K,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough moved across the northern Great Basin developing snow across extreme northern Utah.  Though the northern mountains did not receive warning criteria snowfall, most northern valleys did.  Generally 4-8 inches of snow was reported with this system.  The greatest amount was 8"" just north of Logan in the Cache valley.  There were 100 known traffic accidents responsible for 25 injuries.",,PDC
199612,1,800,199612,2,300,2056856,5582939,UTAH,49,1996,December,Winter Storm,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199611,21,2100,199611,22,900,2056852,5582820,UTAH,49,1996,November,Flash Flood,C,53,WASHINGTON,SLC,21-NOV-96 21:00:00,MST,22-NOV-96 09:00:00,2,0,0,0,5M,,,,,,,,,,,,,,,,(SGU)ST GEORGE MUNI,,,(SGU)ST GEORGE MUNI,,,,,"Heavy rains inundated the southwest Utah from the evening of the 21st into the morning of the 22nd.  Some of the worst flooding was reported in Washington county's history.  Generally the mountains of southwest Utah received 2-4 inches of rainfall.  Valley locations had from 1-2 inches.  Rainfall rates of up to an inch per hour were measured.  The Gold Strike Mine in the Dameron valley measured 3.55"" during this storm.  Hurricane had 2.06 inches while St. George received 1.84 inches.  Numerous streets and basements were flooded with mud and water in the towns of St. George, Santa Clara and Bloomington.  Though the damage was quite extensive there were only 2 known injuries.",,PDC
199609,13,1500,199609,13,1700,2052671,5570140,UTAH,49,1996,September,Flash Flood,C,7,CARBON,SLC,13-SEP-96 15:00:00,MST,13-SEP-96 17:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,,,,,"Heavy downpours moved through Emery county during the early evening hours.  The Utah Highway Patrol reported streets were flooded in the town of Wellington.  Main street (State Route 6) had 6-7"" of water on it.  Outside of town State Route 6 had to be closed due to the water and debris crossing the road.  Up to 4' of water was in basements of a Wellington subdivision causing extensive damage.  Heavy rains also caused a mud slide on State Route 163 in San Juan County.  Up to 8"" of mud was on the road in the Navajo Twin Rocks area.",,PDC
199609,14,1350,199609,14,1430,1027031,5570141,UTAH,49,1996,September,Flash Flood,C,37,SAN JUAN,SLC,14-SEP-96 13:50:00,MST,14-SEP-96 14:30:00,0,0,1,0,,,,,,,,,,,,,,,,,WHITE CANYON,,,WHITE CANYON,,,,,"Heavy downpours continued across southern Utah.  A flash flood developed in the ""Black Hole"" portion of White Canyon, about 10 miles northwest of Natural Bridges National Monument.  The flood waters claimed the life of a 16 year old girl.  Six other members of the hiking group were trapped on a ledge until the waters receded some 8 hours later.",,PDC
199610,19,1700,199610,20,500,2052675,5570145,UTAH,49,1996,October,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,19-OCT-96 17:00:00,MST,20-OCT-96 05:00:00,0,0,0,0,.3M,,,,,,,,,,,,,,,,,,,,,,,,"The first significant snowstorm blanketed northern Utah overnight.  The mountains generally received a foot of snow, though the Alta Ski Resort had the most with 17 inches.  The valleys generally had from 2-5 inches.  The town of Kearns did receive 7 inches however, the most for the valleys.  The reason Kearns did so well was because Lake Effect Snowfall Bands persisted there for several hours.  There were numerous traffic accidents during the storm.",,PDC
199608,17,1730,199608,17,1730,2045398,5567220,UTAH,49,1996,August,Lightning,C,19,GRAND,GJT,17-AUG-96 17:30:00,MST,17-AUG-96 17:30:00,0,0,1,0,,,,,,,,,,,,,,,12,N,MOAB,12,N,MOAB,,,,,A man was struck by lightning while hiking with two others on the Delicate Arch trail in Arches National Park.  Lightning from the thunderstorm also started two fires in the park.,,PDC
199612,16,500,199612,16,1300,2056862,5582964,UTAH,49,1996,December,High Wind,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,16-DEC-96 05:00:00,MST,16-DEC-96 13:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"A strong arctic front blew through the state on this date.  High winds from the northeast developed as this front moved through.  Wind gusts from 70-110 mph were recorded from all the remote observing platforms in the mountains.  The highest wind gust measured was 111 mph on Baldy mountain at the Alta ski resort.  At a skiing event at the Deer Valley ski resort, a 12 foot metal judges' stand was blown over.  6 of the judges were injured in the incident.  Most of the state's ski lifts had to be closed.  These winds also surfaced in some valleys in eastern Utah as well.  Wind gusts estimated to be as high as 80 mph caused considerable damage in places.  In Emery windows were blown out af a van.  In Ferron roof and chimney damage was reported.  There were also several reports of high profile vehicles being blown over.  In Castledale a 40 foot trailer was blown off the road.",,PDC
199612,5,1300,199612,6,1200,2056859,5582951,UTAH,49,1996,December,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,05-DEC-96 13:00:00,MST,06-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system combined with a moist westerly flow to spread heavy snow to much of the state.  The valleys received from 6-11 inches while the mountains from 1-2 feet.  The highest total for the mountains was at the Park City ski resort where 23 inches accumulated.  Bountiful measured 11 inches for highest in the valleys.  The wet snow helped to trigger 6 avalanches during and shortly after the storm.  A 37-year old man snowmobiling near Bountiful Peak was killed when he was overcome by one of these slides.  There were also about 100 traffic accidents with 20 known injuries during this storm.,,PDC
199612,5,1300,199612,6,1200,2056859,5582946,UTAH,49,1996,December,Heavy Snow,Z,1,CACHE VALLEY/UTAH PORTION,SLC,05-DEC-96 13:00:00,MST,06-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system combined with a moist westerly flow to spread heavy snow to much of the state.  The valleys received from 6-11 inches while the mountains from 1-2 feet.  The highest total for the mountains was at the Park City ski resort where 23 inches accumulated.  Bountiful measured 11 inches for highest in the valleys.  The wet snow helped to trigger 6 avalanches during and shortly after the storm.  A 37-year old man snowmobiling near Bountiful Peak was killed when he was overcome by one of these slides.  There were also about 100 traffic accidents with 20 known injuries during this storm.,,PDC
199612,5,1300,199612,6,1200,2056859,5582953,UTAH,49,1996,December,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,05-DEC-96 13:00:00,MST,06-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system combined with a moist westerly flow to spread heavy snow to much of the state.  The valleys received from 6-11 inches while the mountains from 1-2 feet.  The highest total for the mountains was at the Park City ski resort where 23 inches accumulated.  Bountiful measured 11 inches for highest in the valleys.  The wet snow helped to trigger 6 avalanches during and shortly after the storm.  A 37-year old man snowmobiling near Bountiful Peak was killed when he was overcome by one of these slides.  There were also about 100 traffic accidents with 20 known injuries during this storm.,,PDC
199612,1,800,199612,2,300,2056856,5582935,UTAH,49,1996,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199612,5,1300,199612,6,1200,2056859,5582952,UTAH,49,1996,December,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,05-DEC-96 13:00:00,MST,06-DEC-96 12:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system combined with a moist westerly flow to spread heavy snow to much of the state.  The valleys received from 6-11 inches while the mountains from 1-2 feet.  The highest total for the mountains was at the Park City ski resort where 23 inches accumulated.  Bountiful measured 11 inches for highest in the valleys.  The wet snow helped to trigger 6 avalanches during and shortly after the storm.  A 37-year old man snowmobiling near Bountiful Peak was killed when he was overcome by one of these slides.  There were also about 100 traffic accidents with 20 known injuries during this storm.,,PDC
