BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,13,1800,199912,14,1200,2414217,5724618,UTAH,49,1999,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199912,13,1800,199912,14,1200,2414217,5724432,UTAH,49,1999,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199907,30,1530,199907,30,1730,2412096,5715318,UTAH,49,1999,July,Flash Flood,C,19,GRAND,GJT,30-JUL-99 15:30:00,MST,30-JUL-99 17:30:00,0,0,0,0,2K,,BROADCAST MEDIA,,,,,,,,,,,,5,N,THOMPSON,5,N,THOMPSON,,,,,"A flash flood occurred in Sego Canyon, trapping a television news crew near the ghost town of Sego.  The news crew videotaped the flash flood and reported a 6 foot wall of water and debris which came down the canyon, washing out a section of road.",,PDC
199907,14,2100,199907,14,2359,2412097,5715320,UTAH,49,1999,July,Flash Flood,C,19,GRAND,GJT,14-JUL-99 21:00:00,MST,14-JUL-99 23:59:00,0,0,0,0,60K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MOAB,,,MOAB,,,,,"Heavy rain resulted in flash flooding along Mill Creek in Moab.  During the flash flood, the swollen creek was running 15 feet deep and 45 feet wide.  The newly constructed Mill Creek Parkway received extensive damage, with about 75 feet of sidewalk destroyed and other sidewalk areas covered by 4 to 5 feet of mud.  A large cement-block retaining wall along the parkway was also destroyed.  Basements of some nearby homes were flooded.  Road crews were called out to remove mud and debris from roads and storm drains in the community, as well as to remove rock and mud which was deposited onto State Highway 279 and US Highway 191 on the outskirts of Moab .  A weather spotter in the Moab recorded 1.40 inches of rain which fell within a 2 hour period.",,PDC
199907,27,1745,199907,27,1815,2412098,5715321,UTAH,49,1999,July,Heavy Rain,C,19,GRAND,GJT,27-JUL-99 17:45:00,MST,27-JUL-99 18:15:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,MOAB,,,MOAB,,,,,A weather spotter in Moab reported an inch of rainfall within 30 minutes.  Several homes and businesses were flooded.  An east-side apartment complex near the hills had several lower units flooded with water and mud.,,PDC
199908,11,1215,199908,11,1300,2412305,5714036,UTAH,49,1999,August,Flash Flood,C,19,GRAND,GJT,11-AUG-99 12:15:00,MST,11-AUG-99 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,17,N,MOAB,17,N,MOAB,,,,,Heavy rain resulted in flash flooding and closed roads in Arches National Park.,,PDC
199904,1,0,199904,2,1200,2404733,5686725,UTAH,49,1999,April,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,01-APR-99 00:00:00,MST,02-APR-99 12:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm that actually began the evening of March 31st continued through the 2nd of April, bringing heavy snow to the Northern Mountains and Valleys of the state. The heaviest snow was along the Wasatch Front, and southeast of the Great Salt Lake, as the lake effect kicked in. Heavy snow made I-15 impassable between Fillmore and Cove Fort, causing drivers to check fill the nearby motels. Fillmore was forced to open a National Guard Armory to shelter the nearly 100 overflowing travellers. Numerous accidents were reported, mainly along the Wasatch Front, with many minor injuries. Snowfall amounts were generally 1-2 feet in the mountains, 6-14 inches along the benches, and 4-10 inches in the valleys.",,PDC
199901,23,1900,199901,24,1200,1501808,5680261,UTAH,49,1999,January,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,23-JAN-99 19:00:00,MST,24-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved in late on the 23rd, and lasted into the 24th, bringing heavy snow to the northern mountains with areas of heavy snow in the northern valleys. Even the usually dry western deserts got into the act, with Wendover receiving 5 inches of snow. The mountains generally got between 10 and 18 inches, while the valleys and benches received 4-10 inches as a rule. Some of the higher amounts included Nordic Valley with 18 inches, Park City with 17 inches, Deer Valley with 15 inches, The Canyons with 14 inches, and Pineview with 13 inches. In the valleys and benches, Bountiful reported 9 inches, Tooele had 8 inches, Brigham City and Centerville with 7 inches, while Logan, Layton and South Ogden had 6 inches.",,PDC
199901,23,1900,199901,24,1200,1501808,5680260,UTAH,49,1999,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,23-JAN-99 19:00:00,MST,24-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved in late on the 23rd, and lasted into the 24th, bringing heavy snow to the northern mountains with areas of heavy snow in the northern valleys. Even the usually dry western deserts got into the act, with Wendover receiving 5 inches of snow. The mountains generally got between 10 and 18 inches, while the valleys and benches received 4-10 inches as a rule. Some of the higher amounts included Nordic Valley with 18 inches, Park City with 17 inches, Deer Valley with 15 inches, The Canyons with 14 inches, and Pineview with 13 inches. In the valleys and benches, Bountiful reported 9 inches, Tooele had 8 inches, Brigham City and Centerville with 7 inches, while Logan, Layton and South Ogden had 6 inches.",,PDC
199912,2,1800,199912,3,900,2414716,5724366,UTAH,49,1999,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,02-DEC-99 18:00:00,MST,03-DEC-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over Utah late on the 2nd and lasted into the morning hours of  the 3rd. The heaviest snow fell along the Southern Wasatch Front. Near blizzard conditions were reported overnight in Northern Utah County, with drifts up to 3 feet in Pleasant Grove. On the morning of the third, 32 vehicles were involved in a chain reaction accident on I-15 near Point of the Mountain. Only 2 people were injured, but many cars sustained damage. Some higher snow amounts included 21 inches at Snowbird, 19 inches at Alta, 14 inches at Brian Head, 12 inches in Sandy, 11 inches in Fort Union, and 10 inches in Cottonwood, Holladay and Taylorsville.",,PDC
199912,20,1200,199912,21,1200,2414717,5724619,UTAH,49,1999,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,20-DEC-99 12:00:00,MST,21-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A statewide snowstorm brought the heaviest amounts to the north once again. Alta and Snowbird received another 17 inches, with 16 inches at Solitude.  East Orem picked up 5 inches, with 4 inches in Logan and Heber City. Down south, Beaver Mountain had 10 inches and Brian Head 8 inches.",,PDC
199901,20,1200,199901,22,1200,1502669,5680139,UTAH,49,1999,January,Winter Storm,Z,24,C UINTAH,SLC,20-JAN-99 12:00:00,MST,22-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major Winter storm finally blasted the Northern half of the state with very heavy snow in the mountains and locally heavy snow in the valleys. Thunderstorms and gusty winds accompanied the cold front as it moved through the state on the 21st. Heavy snow in Park City caused a closure of the schools on the 21st. This was a much needed storm for area ski resorts, but it also exacerbated the avalanche danger. The storm generally dropped 3-6 inches on the valley floors of the north, with 4-10 inches along the benches of the Wasatch Front, with 1-3 feet of fresh powder common in the Northern mountains. Some of the higher amounts in the mountains included 41 inches at Alta and Silver Lake, 39 inches at Snowbird, 38 inches at Brighton, 36 inches at Solitude and 32 inches at The Canyons. Valley and bench locations included 10 inches at East Millcreek, 8 inches in Bountiful, 7 inches in Logan, 6 inches in Sandy and the University of Utah, 5 inches in East Layton and 4 inches in Orem. The snow made driving rather hazardous, and there were several minor traffic accidents reported, but no injuries occurred.",,PDC
199904,8,2100,199904,10,2100,1501289,5686824,UTAH,49,1999,April,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,08-APR-99 21:00:00,MST,10-APR-99 21:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another vigorous storm brought great powder to all of Utah's mountains, with heavy snow also in the northern valleys. Gusty winds also blew ahead of the front. The storm was even cold enough to bring the first April snowfall in 72 years to St. George, where a light dusting of about half an inch was reported. The storm caused a school bus accident near Cedar City the morning of the 9th, with 19 students treated for minor injuries at a local hospital. Some of the stronger wind gusts ahead of the storm were 69 mph (60 kts) at Snowbasin and Sundance, 67 mph (58 kts) in St. George, 62 mph (54 kts) at Vernon Hill, and 58 mph (50 kts) in Wendover. The storm dumped 1-2 feet of fresh powder on the ski resorts, with Snowbird getting 26 inches, Alta and Brian Head 25 inches, and The Canyons 16 inches. The benches along the Wasatch Front picked up 6-12 inches, with 4-8 inches common in the northern valleys. Lighter amounts fell over the south half of the state.",,PDC
199904,8,2100,199904,10,2100,1501289,5686825,UTAH,49,1999,April,Winter Storm,Z,19,SC WASHINGTON,SLC,08-APR-99 21:00:00,MST,10-APR-99 21:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another vigorous storm brought great powder to all of Utah's mountains, with heavy snow also in the northern valleys. Gusty winds also blew ahead of the front. The storm was even cold enough to bring the first April snowfall in 72 years to St. George, where a light dusting of about half an inch was reported. The storm caused a school bus accident near Cedar City the morning of the 9th, with 19 students treated for minor injuries at a local hospital. Some of the stronger wind gusts ahead of the storm were 69 mph (60 kts) at Snowbasin and Sundance, 67 mph (58 kts) in St. George, 62 mph (54 kts) at Vernon Hill, and 58 mph (50 kts) in Wendover. The storm dumped 1-2 feet of fresh powder on the ski resorts, with Snowbird getting 26 inches, Alta and Brian Head 25 inches, and The Canyons 16 inches. The benches along the Wasatch Front picked up 6-12 inches, with 4-8 inches common in the northern valleys. Lighter amounts fell over the south half of the state.",,PDC
199912,2,1800,199912,3,900,2414716,5724361,UTAH,49,1999,December,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,02-DEC-99 18:00:00,MST,03-DEC-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over Utah late on the 2nd and lasted into the morning hours of  the 3rd. The heaviest snow fell along the Southern Wasatch Front. Near blizzard conditions were reported overnight in Northern Utah County, with drifts up to 3 feet in Pleasant Grove. On the morning of the third, 32 vehicles were involved in a chain reaction accident on I-15 near Point of the Mountain. Only 2 people were injured, but many cars sustained damage. Some higher snow amounts included 21 inches at Snowbird, 19 inches at Alta, 14 inches at Brian Head, 12 inches in Sandy, 11 inches in Fort Union, and 10 inches in Cottonwood, Holladay and Taylorsville.",,PDC
199912,2,1800,199912,3,900,2414716,5724362,UTAH,49,1999,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,02-DEC-99 18:00:00,MST,03-DEC-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over Utah late on the 2nd and lasted into the morning hours of  the 3rd. The heaviest snow fell along the Southern Wasatch Front. Near blizzard conditions were reported overnight in Northern Utah County, with drifts up to 3 feet in Pleasant Grove. On the morning of the third, 32 vehicles were involved in a chain reaction accident on I-15 near Point of the Mountain. Only 2 people were injured, but many cars sustained damage. Some higher snow amounts included 21 inches at Snowbird, 19 inches at Alta, 14 inches at Brian Head, 12 inches in Sandy, 11 inches in Fort Union, and 10 inches in Cottonwood, Holladay and Taylorsville.",,PDC
199904,8,2100,199904,10,2100,1501289,5686819,UTAH,49,1999,April,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,08-APR-99 21:00:00,MST,10-APR-99 21:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another vigorous storm brought great powder to all of Utah's mountains, with heavy snow also in the northern valleys. Gusty winds also blew ahead of the front. The storm was even cold enough to bring the first April snowfall in 72 years to St. George, where a light dusting of about half an inch was reported. The storm caused a school bus accident near Cedar City the morning of the 9th, with 19 students treated for minor injuries at a local hospital. Some of the stronger wind gusts ahead of the storm were 69 mph (60 kts) at Snowbasin and Sundance, 67 mph (58 kts) in St. George, 62 mph (54 kts) at Vernon Hill, and 58 mph (50 kts) in Wendover. The storm dumped 1-2 feet of fresh powder on the ski resorts, with Snowbird getting 26 inches, Alta and Brian Head 25 inches, and The Canyons 16 inches. The benches along the Wasatch Front picked up 6-12 inches, with 4-8 inches common in the northern valleys. Lighter amounts fell over the south half of the state.",,PDC
199909,16,1710,199909,16,1715,2413550,5716744,UTAH,49,1999,September,Hail,C,37,SAN JUAN,GJT,16-SEP-99 17:10:00,MST,16-SEP-99 17:15:00,0,0,0,0,,,PARK/FOREST SERVICE,.75,,,,,,,,,,,33,NW,MONTICELLO,33,NW,MONTICELLO,38.2,-109.78,38.2,-109.78,Nickel-sized hail pummeled the Needles area of Canyonlands National Park.,,PDC
199909,3,1520,199909,3,1525,2413549,5716743,UTAH,49,1999,September,Hail,C,47,UINTAH,GJT,03-SEP-99 15:20:00,MST,03-SEP-99 15:25:00,0,0,0,0,40K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,NAPLES,,,NAPLES,40.42,-109.5,40.42,-109.5,Windows and vehicle windshields were broken.  Roof shingles were damaged.,,PDC
199901,23,1900,199901,24,1200,1501808,5680264,UTAH,49,1999,January,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,23-JAN-99 19:00:00,MST,24-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved in late on the 23rd, and lasted into the 24th, bringing heavy snow to the northern mountains with areas of heavy snow in the northern valleys. Even the usually dry western deserts got into the act, with Wendover receiving 5 inches of snow. The mountains generally got between 10 and 18 inches, while the valleys and benches received 4-10 inches as a rule. Some of the higher amounts included Nordic Valley with 18 inches, Park City with 17 inches, Deer Valley with 15 inches, The Canyons with 14 inches, and Pineview with 13 inches. In the valleys and benches, Bountiful reported 9 inches, Tooele had 8 inches, Brigham City and Centerville with 7 inches, while Logan, Layton and South Ogden had 6 inches.",,PDC
199911,21,1800,199911,22,1000,2413847,5720357,UTAH,49,1999,November,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-NOV-99 18:00:00,MST,22-NOV-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system produced 6 to 10 inches of snow in the mountains of eastern Utah.,,PDC
199911,21,1800,199911,22,1000,2413847,5720358,UTAH,49,1999,November,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,21-NOV-99 18:00:00,MST,22-NOV-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system produced 6 to 10 inches of snow in the mountains of eastern Utah.,,PDC
199911,21,1800,199911,22,1000,2413847,5720359,UTAH,49,1999,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-NOV-99 18:00:00,MST,22-NOV-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system produced 6 to 10 inches of snow in the mountains of eastern Utah.,,PDC
199908,2,1500,199908,2,1700,2409040,5703831,UTAH,49,1999,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-99 15:00:00,MST,02-AUG-99 17:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Dry microburst winds in Tooele County kicked up a little dust. Vernon Hills had a 58 mph (50 kts) wind gust, Fish Springs reported a gust to 57 mph (50 kts), Vernon had 51 mph (44 kts) and the wind gusted to 47 mph (41 kts) at Tooele.",PDC
199908,3,1600,199908,3,1800,2409041,5703832,UTAH,49,1999,August,Flash Flood,C,55,WAYNE,SLC,03-AUG-99 16:00:00,MST,03-AUG-99 18:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Thunderstorms with brief heavy rain produced some minor flash flooding near the visitor's center at Capitol Reef National Park. Water in a nearby creek rose 3 feet, but no damage occurred. Bryce Canyon received .95 inches of rain during a thunderstorm.",PDC
199901,23,1900,199901,24,1200,1501808,5680257,UTAH,49,1999,January,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,23-JAN-99 19:00:00,MST,24-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved in late on the 23rd, and lasted into the 24th, bringing heavy snow to the northern mountains with areas of heavy snow in the northern valleys. Even the usually dry western deserts got into the act, with Wendover receiving 5 inches of snow. The mountains generally got between 10 and 18 inches, while the valleys and benches received 4-10 inches as a rule. Some of the higher amounts included Nordic Valley with 18 inches, Park City with 17 inches, Deer Valley with 15 inches, The Canyons with 14 inches, and Pineview with 13 inches. In the valleys and benches, Bountiful reported 9 inches, Tooele had 8 inches, Brigham City and Centerville with 7 inches, while Logan, Layton and South Ogden had 6 inches.",,PDC
199901,20,1200,199901,22,1200,1502669,5680138,UTAH,49,1999,January,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,20-JAN-99 12:00:00,MST,22-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major Winter storm finally blasted the Northern half of the state with very heavy snow in the mountains and locally heavy snow in the valleys. Thunderstorms and gusty winds accompanied the cold front as it moved through the state on the 21st. Heavy snow in Park City caused a closure of the schools on the 21st. This was a much needed storm for area ski resorts, but it also exacerbated the avalanche danger. The storm generally dropped 3-6 inches on the valley floors of the north, with 4-10 inches along the benches of the Wasatch Front, with 1-3 feet of fresh powder common in the Northern mountains. Some of the higher amounts in the mountains included 41 inches at Alta and Silver Lake, 39 inches at Snowbird, 38 inches at Brighton, 36 inches at Solitude and 32 inches at The Canyons. Valley and bench locations included 10 inches at East Millcreek, 8 inches in Bountiful, 7 inches in Logan, 6 inches in Sandy and the University of Utah, 5 inches in East Layton and 4 inches in Orem. The snow made driving rather hazardous, and there were several minor traffic accidents reported, but no injuries occurred.",,PDC
199912,20,1200,199912,21,1200,2414717,5724624,UTAH,49,1999,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,20-DEC-99 12:00:00,MST,21-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A statewide snowstorm brought the heaviest amounts to the north once again. Alta and Snowbird received another 17 inches, with 16 inches at Solitude.  East Orem picked up 5 inches, with 4 inches in Logan and Heber City. Down south, Beaver Mountain had 10 inches and Brian Head 8 inches.",,PDC
199912,20,1200,199912,21,1200,2414717,5724625,UTAH,49,1999,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,20-DEC-99 12:00:00,MST,21-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A statewide snowstorm brought the heaviest amounts to the north once again. Alta and Snowbird received another 17 inches, with 16 inches at Solitude.  East Orem picked up 5 inches, with 4 inches in Logan and Heber City. Down south, Beaver Mountain had 10 inches and Brian Head 8 inches.",,PDC
199901,23,800,199901,23,2100,1503236,5680256,UTAH,49,1999,January,High Wind,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,23-JAN-99 08:00:00,MST,23-JAN-99 21:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Strong south winds blew ahead of an approaching cold front. Many mountain locations reported gusts in excess of 60 mph. The strongest gusts were 91 mph (79 kts) at Snowbird Hidden Peak, 79 mph (69 kts) at Alta Baldy, 72 mph (63 kts) at Sundance Arrowhead, and 65 mph (56 kts) at Vernon Hill.",PDC
199904,8,2100,199904,10,2100,1501289,5686823,UTAH,49,1999,April,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,08-APR-99 21:00:00,MST,10-APR-99 21:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another vigorous storm brought great powder to all of Utah's mountains, with heavy snow also in the northern valleys. Gusty winds also blew ahead of the front. The storm was even cold enough to bring the first April snowfall in 72 years to St. George, where a light dusting of about half an inch was reported. The storm caused a school bus accident near Cedar City the morning of the 9th, with 19 students treated for minor injuries at a local hospital. Some of the stronger wind gusts ahead of the storm were 69 mph (60 kts) at Snowbasin and Sundance, 67 mph (58 kts) in St. George, 62 mph (54 kts) at Vernon Hill, and 58 mph (50 kts) in Wendover. The storm dumped 1-2 feet of fresh powder on the ski resorts, with Snowbird getting 26 inches, Alta and Brian Head 25 inches, and The Canyons 16 inches. The benches along the Wasatch Front picked up 6-12 inches, with 4-8 inches common in the northern valleys. Lighter amounts fell over the south half of the state.",,PDC
199901,23,1900,199901,24,1200,1501808,5680258,UTAH,49,1999,January,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,23-JAN-99 19:00:00,MST,24-JAN-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved in late on the 23rd, and lasted into the 24th, bringing heavy snow to the northern mountains with areas of heavy snow in the northern valleys. Even the usually dry western deserts got into the act, with Wendover receiving 5 inches of snow. The mountains generally got between 10 and 18 inches, while the valleys and benches received 4-10 inches as a rule. Some of the higher amounts included Nordic Valley with 18 inches, Park City with 17 inches, Deer Valley with 15 inches, The Canyons with 14 inches, and Pineview with 13 inches. In the valleys and benches, Bountiful reported 9 inches, Tooele had 8 inches, Brigham City and Centerville with 7 inches, while Logan, Layton and South Ogden had 6 inches.",,PDC
199908,11,1141,199908,11,1155,2409042,5703912,UTAH,49,1999,August,Tornado,C,35,SALT LAKE,SLC,11-AUG-99 11:41:00,MST,11-AUG-99 11:55:00,80,0,1,0,170M,500K,GENERAL PUBLIC,,,,,F2,4.3,150,,,,,,,SALT LAKE CITY,,,SALT LAKE CITY,40.73,-111.87,40.73,-111.87,,"Around lunch time, a tornado touched down in the southwest portions of Salt Lake City. The tornado intensified to an F2 on the Fujita scale, and moved northeast through the metropolitan area of Salt Lake City. It caused widespread damage at the Delta Center, then ripped across an outdoor retailers convention tent, where the lone fatality occurred along with many of the injuries. After blowing out many windows in the Wyndam Hotel, the tornado continued its northeast track, knocking down scaffolding and shearing off a crane at the LDS Assembly Hall construction site. Next it skirted the Capitol Building, ripping out several large trees there and in historic Memory Grove. It then moved into the residential area known as The Avenues, damaging hundreds of trees and ripping the roofs off of several homes, before finally lifting back into the clouds. All told, there was 1 fatality, 80 injured, 300 buildings and homes sustained damage, with 34 homes deemed uninhabitable. At least 500 trees were totally destroyed, with 300 more damaged. Many vehicles were damaged or totalled as well.",PDC
199908,19,1600,199908,19,2000,2409044,5703923,UTAH,49,1999,August,Flash Flood,C,55,WAYNE,SLC,19-AUG-99 16:00:00,MST,19-AUG-99 20:00:00,0,0,0,0,50K,5K,GENERAL PUBLIC,,,,,,,,,,,,,,HANKSVILLE,,,HANKSVILLE,,,,,,"Heavy rains in the Henry Mountains caused the Bull Creek to overflow its banks near Hanksville. Some basements were flooded near the creek, and even the Mayor's yard on the south end of town got flooded.",PDC
199908,20,1200,199908,20,1500,2409045,5703995,UTAH,49,1999,August,Heavy Rain,C,35,SALT LAKE,SLC,20-AUG-99 12:00:00,MST,20-AUG-99 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rains along portions of the Wasatch Front, with .58 inches in 25 minutes in Cottonwood. Storm totals were 1.31 inches at Parleys Summit, 1.10 inches at Brighton, .98 inches at Alta, and .87 inches in Holladay.",PDC
199908,22,1200,199908,22,1300,2409046,5703996,UTAH,49,1999,August,Heavy Rain,C,13,DUCHESNE,SLC,22-AUG-99 12:00:00,MST,22-AUG-99 13:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,One inch of rain fell in one hour in the Yellowstone Drainage area in the Uinta Mountains.,PDC
199912,2,1800,199912,3,900,2414716,5724368,UTAH,49,1999,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,02-DEC-99 18:00:00,MST,03-DEC-99 09:00:00,2,0,0,0,200K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over Utah late on the 2nd and lasted into the morning hours of  the 3rd. The heaviest snow fell along the Southern Wasatch Front. Near blizzard conditions were reported overnight in Northern Utah County, with drifts up to 3 feet in Pleasant Grove. On the morning of the third, 32 vehicles were involved in a chain reaction accident on I-15 near Point of the Mountain. Only 2 people were injured, but many cars sustained damage. Some higher snow amounts included 21 inches at Snowbird, 19 inches at Alta, 14 inches at Brian Head, 12 inches in Sandy, 11 inches in Fort Union, and 10 inches in Cottonwood, Holladay and Taylorsville.",,PDC
199912,20,1200,199912,21,1200,2414717,5724623,UTAH,49,1999,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,20-DEC-99 12:00:00,MST,21-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A statewide snowstorm brought the heaviest amounts to the north once again. Alta and Snowbird received another 17 inches, with 16 inches at Solitude.  East Orem picked up 5 inches, with 4 inches in Logan and Heber City. Down south, Beaver Mountain had 10 inches and Brian Head 8 inches.",,PDC
