BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200411,27,1800,200411,29,400,1182184,5427918,UTAH,49,2004,November,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,27-NOV-04 18:00:00,MST,29-NOV-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerful storm system produced 2 to 4 inches of snow across much of the lower valleys of east-central and southeast Utah.,,PDS
200411,27,1800,200411,29,400,1182184,5427919,UTAH,49,2004,November,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,27-NOV-04 18:00:00,MST,29-NOV-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerful storm system produced 2 to 4 inches of snow across much of the lower valleys of east-central and southeast Utah.,,PDS
200408,1,110,200408,1,1300,1182450,5427882,UTAH,49,2004,August,Thunderstorm Wind,C,45,TOOELE,SLC,01-AUG-04 01:10:00,MST,01-AUG-04 13:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,DUGWAY,,,DUGWAY,40.25,-112.75,40.25,-112.75,"Mid-level monsoonal moisture moving up from Arizona combined with a weak upper level short wave to produce scattered high based thunderstorms. These storms initially formed over the mountains and moved out into valley and basin locations during the afternoon. Several of these storms produced severe microburst winds in Utah and Tooele counties. A 70 mph wind gust was measured in 14 miles southwest of Dugway in the Dugway mesonet, 66 mph gust was clocked 15 east of Lakeside, and a 58 mph gust occurred 14 miles northeast of Lucin. A thunderstorm moving east from the crest of the Wasatch created a cloud to ground lightning strike that struck a Heber City home. The strike damaged the roof of the home and a nearby water well.",,PDS
200408,1,1215,200408,1,1400,1182450,5427883,UTAH,49,2004,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,01-AUG-04 12:15:00,MST,01-AUG-04 14:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,,,LAKESIDE,,,LAKESIDE,41.21667,-112.88333,41.21667,-112.88333,"Mid-level monsoonal moisture moving up from Arizona combined with a weak upper level short wave to produce scattered high based thunderstorms. These storms initially formed over the mountains and moved out into valley and basin locations during the afternoon. Several of these storms produced severe microburst winds in Utah and Tooele counties. A 70 mph wind gust was measured in 14 miles southwest of Dugway in the Dugway mesonet, 66 mph gust was clocked 15 east of Lakeside, and a 58 mph gust occurred 14 miles northeast of Lucin. A thunderstorm moving east from the crest of the Wasatch created a cloud to ground lightning strike that struck a Heber City home. The strike damaged the roof of the home and a nearby water well.",,PDS
200408,1,1045,200408,1,1500,1182450,5427884,UTAH,49,2004,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,01-AUG-04 10:45:00,MST,01-AUG-04 15:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,LUCIN,,,LUCIN,41.35,-113.91667,41.35,-113.91667,"Mid-level monsoonal moisture moving up from Arizona combined with a weak upper level short wave to produce scattered high based thunderstorms. These storms initially formed over the mountains and moved out into valley and basin locations during the afternoon. Several of these storms produced severe microburst winds in Utah and Tooele counties. A 70 mph wind gust was measured in 14 miles southwest of Dugway in the Dugway mesonet, 66 mph gust was clocked 15 east of Lakeside, and a 58 mph gust occurred 14 miles northeast of Lucin. A thunderstorm moving east from the crest of the Wasatch created a cloud to ground lightning strike that struck a Heber City home. The strike damaged the roof of the home and a nearby water well.",,PDS
200408,1,1630,200408,1,1631,1182450,5427885,UTAH,49,2004,August,Lightning,C,51,WASATCH,SLC,01-AUG-04 16:30:00,MST,01-AUG-04 16:31:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,,,HEBER CITY,,,HEBER CITY,,,,,"Mid-level monsoonal moisture moving up from Arizona combined with a weak upper level short wave to produce scattered high based thunderstorms. These storms initially formed over the mountains and moved out into valley and basin locations during the afternoon. Several of these storms produced severe microburst winds in Utah and Tooele counties. A 70 mph wind gust was measured in 14 miles southwest of Dugway in the Dugway mesonet, 66 mph gust was clocked 15 east of Lakeside, and a 58 mph gust occurred 14 miles northeast of Lucin. A thunderstorm moving east from the crest of the Wasatch created a cloud to ground lightning strike that struck a Heber City home. The strike damaged the roof of the home and a nearby water well.",,PDS
200411,1,0,200411,30,2359,1182179,5427844,UTAH,49,2004,November,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,30,2359,1182179,5427843,UTAH,49,2004,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,30,2359,1182179,5427841,UTAH,49,2004,November,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,30,2359,1182179,5427842,UTAH,49,2004,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200410,21,1110,200410,21,1300,1182453,5427900,UTAH,49,2004,October,Flash Flood,C,53,WASHINGTON,SLC,21-OCT-04 11:10:00,MST,21-OCT-04 13:00:00,0,0,0,0,0K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,,,,,"A major Pacific storm system slowly moved east over Utah and brought incredible amounts of rain and snow to most locations. Strong southwest flow ahead of an upper level trough tapped tropical moisture southwest of Hawaii. This moisture streamed northeastward over the state from Sunday the 17th through Friday the 22nd. Many areas in Washington county reported flash flooding. Several bridges were washed away and many people reported flooded basements. Heavy snow fell at higher elevations in the mountains near the Elk Meadows Ski Resort where 5 feet of the white stuff was measured. The heavy, wet snow knocked down power lines in the mountains of southwest Utah. Many mountain roads east and southeast of Cedar City became impassible. Several homes in the Cedar Meadows subdivision in Cedar City were completely flooded by the heavy rains. In St. George, the Virgin River was running 25 to 30 feet higher than average by the 21st. Northern Utah did not escape the flooding and heavy, wet snow. A flash flood was reported in Centerville after 1.51 inches of rain fell in a two hour period. Heavy snow also fell in the mountains of the north with 56 inches on Mt. Baldy above Alta, 36 inches in Alta, 25 inches in Thaynes Canyon above Park City, 24 inches at Snowbird, and 22 inches at Trial Lake. It was the snowiest October on record for Alta and Silver Lake Brighton. Alta recorded 81 inches and Silver Lake Brighton came in with 77.5. The water equivalent of the snow that fell was also impressive with 7.91 inches at Lava Point in Zion National Park, 7.80 inches at Snowbird, 7.60 inches at Timpanogos Divide,  6.54 in Thaynes Canyon, 6.20 inches at Rocky Basin in the Oquirrh mountains, 5.54 inches at Alta, and 5.20 inches in Farmington Canyon.The worst flooding problems with this storm system occurred in Washington and Iron counties. Flooding along the La Verkin Creek in Zion National Park trapped several hikers. Rushing water unable to make its way around debris underneath a bridge on Coal Creek in Cedar City caused water to flood homes in a nearby subdivision. High water on the Ash and La Verkin Creeks took out several bridges in Toquerville. Water from the overflowing Baker Dam Reservoir flooded homes in the town of Brookside along the Santa Clara River. Basement and Creek/River flooding was reported in Escalante, New Harmony, Hilldale, Farmington, Draper, and Herriman.The following stations recorded their wettest October on record.  Silver Lake Brighton with 10.22 inches, Ogden with 7.50 inches, Alpine 5.91, Zion National Park and Kanab 5.83 inches, Logan 5.62 inches, Brigham City 5.41, Farmington 5.29, Milford 4.83, Pleasant Grove 4.81, Cedar City 3.80, and Myton 3.30.Salt Lake City recorded a record tying 13 days of measurable precipitation. October 2004 was the fourth wettest month on record in Salt Lake City with 3.48 inches.",,PDS
200410,21,1420,200410,21,1600,1182453,5427901,UTAH,49,2004,October,Flash Flood,C,21,IRON,SLC,21-OCT-04 14:20:00,MST,21-OCT-04 16:00:00,0,0,0,0,400K,,BROADCAST MEDIA,,,,,,,,,,,,,,CEDAR CITY,,,CEDAR CITY,,,,,"A major Pacific storm system slowly moved east over Utah and brought incredible amounts of rain and snow to most locations. Strong southwest flow ahead of an upper level trough tapped tropical moisture southwest of Hawaii. This moisture streamed northeastward over the state from Sunday the 17th through Friday the 22nd. Many areas in Washington county reported flash flooding. Several bridges were washed away and many people reported flooded basements. Heavy snow fell at higher elevations in the mountains near the Elk Meadows Ski Resort where 5 feet of the white stuff was measured. The heavy, wet snow knocked down power lines in the mountains of southwest Utah. Many mountain roads east and southeast of Cedar City became impassible. Several homes in the Cedar Meadows subdivision in Cedar City were completely flooded by the heavy rains. In St. George, the Virgin River was running 25 to 30 feet higher than average by the 21st. Northern Utah did not escape the flooding and heavy, wet snow. A flash flood was reported in Centerville after 1.51 inches of rain fell in a two hour period. Heavy snow also fell in the mountains of the north with 56 inches on Mt. Baldy above Alta, 36 inches in Alta, 25 inches in Thaynes Canyon above Park City, 24 inches at Snowbird, and 22 inches at Trial Lake. It was the snowiest October on record for Alta and Silver Lake Brighton. Alta recorded 81 inches and Silver Lake Brighton came in with 77.5. The water equivalent of the snow that fell was also impressive with 7.91 inches at Lava Point in Zion National Park, 7.80 inches at Snowbird, 7.60 inches at Timpanogos Divide,  6.54 in Thaynes Canyon, 6.20 inches at Rocky Basin in the Oquirrh mountains, 5.54 inches at Alta, and 5.20 inches in Farmington Canyon.The worst flooding problems with this storm system occurred in Washington and Iron counties. Flooding along the La Verkin Creek in Zion National Park trapped several hikers. Rushing water unable to make its way around debris underneath a bridge on Coal Creek in Cedar City caused water to flood homes in a nearby subdivision. High water on the Ash and La Verkin Creeks took out several bridges in Toquerville. Water from the overflowing Baker Dam Reservoir flooded homes in the town of Brookside along the Santa Clara River. Basement and Creek/River flooding was reported in Escalante, New Harmony, Hilldale, Farmington, Draper, and Herriman.The following stations recorded their wettest October on record.  Silver Lake Brighton with 10.22 inches, Ogden with 7.50 inches, Alpine 5.91, Zion National Park and Kanab 5.83 inches, Logan 5.62 inches, Brigham City 5.41, Farmington 5.29, Milford 4.83, Pleasant Grove 4.81, Cedar City 3.80, and Myton 3.30.Salt Lake City recorded a record tying 13 days of measurable precipitation. October 2004 was the fourth wettest month on record in Salt Lake City with 3.48 inches.",,PDS
200409,18,1300,200409,18,1500,1182454,5427902,UTAH,49,2004,September,Strong Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,18-SEP-04 13:00:00,MST,18-SEP-04 15:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,Strong southwest flow ahead of a vigorous upper level trough and its associated cold front located in central Nevada produced strong winds over the majority of Utah. Some of the strong wind gusts included 68 mph on Ogden Peak and 60 mph on Antelope Island. Strong southerly winds were also observed at the Salt Lake City International Airport with a gust to 51 mph.,,PDS
200409,18,1300,200409,18,1600,1182454,5427903,UTAH,49,2004,September,Strong Wind,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,18-SEP-04 13:00:00,MST,18-SEP-04 16:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",68,MG,,,,,,,,,,,,,,,,,,,,Strong southwest flow ahead of a vigorous upper level trough and its associated cold front located in central Nevada produced strong winds over the majority of Utah. Some of the strong wind gusts included 68 mph on Ogden Peak and 60 mph on Antelope Island. Strong southerly winds were also observed at the Salt Lake City International Airport with a gust to 51 mph.,,PDS
200412,1,0,200412,31,2359,1183041,5429902,UTAH,49,2004,December,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200412,1,0,200412,31,2359,1183041,5429904,UTAH,49,2004,December,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200412,4,2000,200412,5,1400,1183042,5429905,UTAH,49,2004,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,04-DEC-04 20:00:00,MST,05-DEC-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,5 to 11 inches of snow fell across the mountains of southeast Utah per SNOTEL data and weather spotter reports.,,PDS
200412,1,0,200412,31,2359,1183041,5429900,UTAH,49,2004,December,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200412,1,0,200412,31,2359,1183041,5429901,UTAH,49,2004,December,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200412,1,0,200412,31,2359,1183041,5429903,UTAH,49,2004,December,Drought,Z,22,SOUTHEAST UTAH,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,30,2359,1182179,5427839,UTAH,49,2004,November,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,30,2359,1182179,5427838,UTAH,49,2004,November,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200412,1,0,200412,31,2359,1183041,5429898,UTAH,49,2004,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200412,1,0,200412,31,2359,1183041,5429899,UTAH,49,2004,December,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-DEC-04 00:00:00,MST,31-DEC-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A trough developed over the western United States the last few days of the month, sending a series of storms across eastern Utah. Otherwise, December was a fairly quiet month in terms of precipitation. Drought conditions did improve one category, from severe to moderate, across the eastern Uinta Mountains. Little change occurred elsewhere, with severe to extreme drought persisting. Please see the January 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,30,2359,1182179,5427840,UTAH,49,2004,November,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-NOV-04 00:00:00,MST,30-NOV-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A wet weather pattern persisted across eastern Utah resulting in some improvement to the long term drought. Most of the area began the month under extreme drought conditions. By month's end, only a portion of southeast Utah remained under extreme drought while the rest of the area improved to severe drought conditions. Please see the December 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200411,1,0,200411,1,800,1182173,5427763,UTAH,49,2004,November,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-04 00:00:00,MST,01-NOV-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A hard freeze occurred with minimum temperatures in much of the area ranging from 26 to 32 degrees.,,PDS
200411,1,0,200411,1,400,1182174,5427764,UTAH,49,2004,November,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-04 00:00:00,MST,01-NOV-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system began affecting the lower valleys of extreme east-central Utah the end of October and produced widespread snowfall of 3 inches before moving out of the area.,,PDS
200408,2,1538,200408,2,1600,1182451,5427886,UTAH,49,2004,August,Thunderstorm Wind,C,49,UTAH,SLC,02-AUG-04 15:38:00,MST,02-AUG-04 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,OREM,,,OREM,40.31667,-111.7,40.31667,-111.7,"Residual moisture from the previous day's thunderstorms combined with another weak short wave trough moving through northern Utah to produce a round of scattered thunderstorms. These storms were able to produce more in the way of measurable rainfall but several severe outflow/microburst winds gusts were still observed. A gust to 63 mph was measured at Dugway, a gust to 60 mph in Orem, and a gust to 58 mph occurred at Promontory.",,PDS
200408,2,1537,200408,2,1600,1182451,5427887,UTAH,49,2004,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,02-AUG-04 15:37:00,MST,02-AUG-04 16:00:00,0,0,0,0,0K,,TRAINED SPOTTER,58,MG,,,,,,,,,,,,PROMONTORY,,,PROMONTORY,41.61667,-112.56667,41.61667,-112.56667,"Residual moisture from the previous day's thunderstorms combined with another weak short wave trough moving through northern Utah to produce a round of scattered thunderstorms. These storms were able to produce more in the way of measurable rainfall but several severe outflow/microburst winds gusts were still observed. A gust to 63 mph was measured at Dugway, a gust to 60 mph in Orem, and a gust to 58 mph occurred at Promontory.",,PDS
200408,2,1340,200408,2,1400,1182451,5427888,UTAH,49,2004,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-04 13:40:00,MST,02-AUG-04 14:00:00,2,0,0,0,12K,,AIRPLANE PILOT,63,MG,,,,,,,,,,,,DUGWAY,,,DUGWAY,40.25,-112.75,40.25,-112.75,"Residual moisture from the previous day's thunderstorms combined with another weak short wave trough moving through northern Utah to produce a round of scattered thunderstorms. These storms were able to produce more in the way of measurable rainfall but several severe outflow/microburst winds gusts were still observed. A gust to 63 mph was measured at Dugway, a gust to 60 mph in Orem, and a gust to 58 mph occurred at Promontory.",,PDS
200408,10,1400,200408,10,1430,1182452,5427889,UTAH,49,2004,August,Thunderstorm Wind,C,7,CARBON,SLC,10-AUG-04 14:00:00,MST,10-AUG-04 14:30:00,0,0,0,0,10K,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,40.55,-110.73333,40.55,-110.73333,"A strong high based thunderstorm moved through the Price/Wellington area. This storm produced strong microburst winds that blew the side of a lean-to and its roof flying onto a neighbors house, causing extensive damage. A large piece of timber crashed through a home in Wellington and another was lodged in the side of the same home.",,PDS
200410,20,1158,200410,21,1400,1182453,5427890,UTAH,49,2004,October,Flash Flood,C,53,WASHINGTON,SLC,20-OCT-04 11:58:00,MST,21-OCT-04 14:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,TOQUERVILLE,,,TOQUERVILLE,,,,,"A major Pacific storm system slowly moved east over Utah and brought incredible amounts of rain and snow to most locations. Strong southwest flow ahead of an upper level trough tapped tropical moisture southwest of Hawaii. This moisture streamed northeastward over the state from Sunday the 17th through Friday the 22nd. Many areas in Washington county reported flash flooding. Several bridges were washed away and many people reported flooded basements. Heavy snow fell at higher elevations in the mountains near the Elk Meadows Ski Resort where 5 feet of the white stuff was measured. The heavy, wet snow knocked down power lines in the mountains of southwest Utah. Many mountain roads east and southeast of Cedar City became impassible. Several homes in the Cedar Meadows subdivision in Cedar City were completely flooded by the heavy rains. In St. George, the Virgin River was running 25 to 30 feet higher than average by the 21st. Northern Utah did not escape the flooding and heavy, wet snow. A flash flood was reported in Centerville after 1.51 inches of rain fell in a two hour period. Heavy snow also fell in the mountains of the north with 56 inches on Mt. Baldy above Alta, 36 inches in Alta, 25 inches in Thaynes Canyon above Park City, 24 inches at Snowbird, and 22 inches at Trial Lake. It was the snowiest October on record for Alta and Silver Lake Brighton. Alta recorded 81 inches and Silver Lake Brighton came in with 77.5. The water equivalent of the snow that fell was also impressive with 7.91 inches at Lava Point in Zion National Park, 7.80 inches at Snowbird, 7.60 inches at Timpanogos Divide,  6.54 in Thaynes Canyon, 6.20 inches at Rocky Basin in the Oquirrh mountains, 5.54 inches at Alta, and 5.20 inches in Farmington Canyon.The worst flooding problems with this storm system occurred in Washington and Iron counties. Flooding along the La Verkin Creek in Zion National Park trapped several hikers. Rushing water unable to make its way around debris underneath a bridge on Coal Creek in Cedar City caused water to flood homes in a nearby subdivision. High water on the Ash and La Verkin Creeks took out several bridges in Toquerville. Water from the overflowing Baker Dam Reservoir flooded homes in the town of Brookside along the Santa Clara River. Basement and Creek/River flooding was reported in Escalante, New Harmony, Hilldale, Farmington, Draper, and Herriman.The following stations recorded their wettest October on record.  Silver Lake Brighton with 10.22 inches, Ogden with 7.50 inches, Alpine 5.91, Zion National Park and Kanab 5.83 inches, Logan 5.62 inches, Brigham City 5.41, Farmington 5.29, Milford 4.83, Pleasant Grove 4.81, Cedar City 3.80, and Myton 3.30.Salt Lake City recorded a record tying 13 days of measurable precipitation. October 2004 was the fourth wettest month on record in Salt Lake City with 3.48 inches.",,PDS
