BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,18,600,200503,26,2300,1187224,5443235,UTAH,49,2005,March,Winter Weather,Z,19,SC WASHINGTON,SLC,18-MAR-05 06:00:00,MST,26-MAR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of moist wet Pacific storms pounded the state of Utah with heavy rain and snow. Snow totals (total precip where available) for the period in Northern Utah were: Alta-Collins (9660') - 87"" (7.10""), Alta UDOT (8700') - 78"" (7.28""), Brighton Crest (9800') - 78"" (6.30""), Farmington Canyon - 65"" (8.10""), Solitude Ski Area - 65"" (5.41""), Brighton Loop (8750')- 62"" (4.97""), Brian Head Ski Area - 60"" (4.42""), Snowbird Ski Area - 58 (5.25""), Oquirrh Mountains (8900') - 55"" (5.90""), Snowbasin Ski Area - 48"" (4.60""), Sundance Ski Area - 48"" (3.93""), Timpanogos Divide 48"" (4.60""), Ben Lomond Peak - 42"" (4.40""), Tony Grove Lake - 42"" (4.40""), Parrish Creek - 40"", Spruces - 40"" (3.52""), Park City Ridge (8563') - 37"", Monte Cristo - 33"", Parleys Summit - 28"" (3.40""), Chalk Creek - 27"" (2.60""), Eden - 25"", Liberty, 25"" (3.85""), Wasatch Plateau - 24"", Trial Lake - 17"" (1.40""), Park City - 13"", North Salt Lake Bench - 12"" (3.95""), Tooele - 9"" (2.29""), Duchesne - 4"" (0.55""), Layton Bench and South Ogden - 4"" (3.63"" and 3.13""), and East Layton - 3"" (3.23"").Other impressive precip totals for Northern Utah were: Farmington Bench - 3.35"", Bountiful Bench - 3.14"", North Holliday - 3.10"", Centerville - 3.05"", University of Utah - 2.65"", Sandy - 2.11"", Provo (BYU) - 2.01, Hill AFB - 1.99"", Pleasant Grove - 1.82"", Salt Lake City Airport - 1.63"", Ogden airport - 1.40"", Provo - 1.08"", and Delta - 0.99"".Across Central and Southern Utah, snow (total precip) totals were: Brian Head Ski Area - 60"" (4.42""), Cedar Breaks - 43 (3.20""), Pine Valley Mts - 36"" (3.40), Kolob-Zion NP - 32"" (2.83""), Bryce Canyon - 28"" (2.50""), Long Valley Jct - 23"" (3.00""), Fillmore - 7"" (1.80""), and Cedar City - 6"" (0.57""). Other Central and Southern Utah precip totals: Cedar Hills - 2.57"", Hanksville - 0.68"" and St. George - 0.48"".Heavy Snow during this period proved dangerous for back country skiiers. An avalanche on March 24th near Kessler Peak in the Cottonwoods caught 3 skiiers, all of whom survived but sustained injuries and were rescued. A second avalanche near Mt. Olympus caught 3 snowshoers, all of whom suffered minor injuries.",,PDS
200503,18,600,200503,26,2300,1187224,5443231,UTAH,49,2005,March,Heavy Snow,Z,11,C EC XSE DUCHESNE,SLC,18-MAR-05 06:00:00,MST,26-MAR-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of moist wet Pacific storms pounded the state of Utah with heavy rain and snow. Snow totals (total precip where available) for the period in Northern Utah were: Alta-Collins (9660') - 87"" (7.10""), Alta UDOT (8700') - 78"" (7.28""), Brighton Crest (9800') - 78"" (6.30""), Farmington Canyon - 65"" (8.10""), Solitude Ski Area - 65"" (5.41""), Brighton Loop (8750')- 62"" (4.97""), Brian Head Ski Area - 60"" (4.42""), Snowbird Ski Area - 58 (5.25""), Oquirrh Mountains (8900') - 55"" (5.90""), Snowbasin Ski Area - 48"" (4.60""), Sundance Ski Area - 48"" (3.93""), Timpanogos Divide 48"" (4.60""), Ben Lomond Peak - 42"" (4.40""), Tony Grove Lake - 42"" (4.40""), Parrish Creek - 40"", Spruces - 40"" (3.52""), Park City Ridge (8563') - 37"", Monte Cristo - 33"", Parleys Summit - 28"" (3.40""), Chalk Creek - 27"" (2.60""), Eden - 25"", Liberty, 25"" (3.85""), Wasatch Plateau - 24"", Trial Lake - 17"" (1.40""), Park City - 13"", North Salt Lake Bench - 12"" (3.95""), Tooele - 9"" (2.29""), Duchesne - 4"" (0.55""), Layton Bench and South Ogden - 4"" (3.63"" and 3.13""), and East Layton - 3"" (3.23"").Other impressive precip totals for Northern Utah were: Farmington Bench - 3.35"", Bountiful Bench - 3.14"", North Holliday - 3.10"", Centerville - 3.05"", University of Utah - 2.65"", Sandy - 2.11"", Provo (BYU) - 2.01, Hill AFB - 1.99"", Pleasant Grove - 1.82"", Salt Lake City Airport - 1.63"", Ogden airport - 1.40"", Provo - 1.08"", and Delta - 0.99"".Across Central and Southern Utah, snow (total precip) totals were: Brian Head Ski Area - 60"" (4.42""), Cedar Breaks - 43 (3.20""), Pine Valley Mts - 36"" (3.40), Kolob-Zion NP - 32"" (2.83""), Bryce Canyon - 28"" (2.50""), Long Valley Jct - 23"" (3.00""), Fillmore - 7"" (1.80""), and Cedar City - 6"" (0.57""). Other Central and Southern Utah precip totals: Cedar Hills - 2.57"", Hanksville - 0.68"" and St. George - 0.48"".Heavy Snow during this period proved dangerous for back country skiiers. An avalanche on March 24th near Kessler Peak in the Cottonwoods caught 3 skiiers, all of whom survived but sustained injuries and were rescued. A second avalanche near Mt. Olympus caught 3 snowshoers, all of whom suffered minor injuries.",,PDS
200503,24,1515,200503,24,1615,1187225,5443236,UTAH,49,2005,March,Avalanche,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,24-MAR-05 15:15:00,MST,24-MAR-05 16:15:00,3,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow during the 18-26th episode proved dangerous for back country skiiers. An avalanche on March 24th near Kessler Peak in the Cottonwoods caught 3 skiiers, all of whom survived but sustained injuries and were rescued. A second avalanche near Mt. Olympus caught 3 snowshoers, all of whom suffered minor injuries.","Avalanche near Kessler Peak, Big Cottonwood Canyon caught 3 back country skiiers.",PDS
200501,1,945,200501,1,1000,1185405,5441297,UTAH,49,2005,January,Avalanche,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,01-JAN-05 09:45:00,MST,01-JAN-05 10:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A Davis County man was caught in an avalanche in Hells Canyon near the Snowbasin Ski Resort when he and the four other people he was with triggered the slide. Preston Neiderhauser, 26, was downhill skiing in an out-of-bounds area near Snowbasin with four friends before setting off the slide. Neiderhauser escaped with cuts and bruises with no major injuries.",,PDS
200501,3,100,200501,6,800,1185406,5441298,UTAH,49,2005,January,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,03-JAN-05 01:00:00,MST,06-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first week of the month started off an extremely active weather month for Utah. A moist Pacific storm system stayed just west of the area and pushed tropical and subtropical moisture over the Southwest US and into the Great Basin. The heavy snow fell over many of the mountainous areas of the state. Even a few higher valley locations saw significant snowfall. Some of the higher snow amounts and water equivalent amounts include: Widstoe Mountain Snotel with 36 inches and 3.30 inches of water, Cedar Breaks 28 and 2.40, Kolob-Zion Park 22 and 1.80, Alta 33 and 1.87, Snowbird 30 and 1.33, Solitude 26 and 1.20, Spruces 24 and 1.37,  Brighton Loop 19 and 1.15, Bryce Canyon 18 and 1.60, Tooele 18, The Canyons 18 and 1.40, Trial Lake 17 and 1.40, Farmington Canyons 16, Snowbasin 15 and 1.33, Boulder Mountain 13 and 1.10, Nephi, Tony Grove Lake, and the High Uintas with 12, Alpine, Tushar Mountains, Mount Pleasant, and Wasatch Plateau all with 11, Park City, Emery, Capital Reef, Payson, and Santaquin all with 10, Clawson, Layton Bench, and the Millcreek Bench all with 9, Pleasant Grove 8, Levan and Altamont 7, Ferron and South Ogden 6, Taylorsville, Stansbury Park, Provo, Grantsville, Centerville and Salt Lake International Airport 5, Kimball Junction, Manti, and Trenton 4.",,PDS
200502,6,1600,200502,7,1600,1185411,5441408,UTAH,49,2005,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,06-FEB-05 16:00:00,MST,07-FEB-05 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell as a series of Pacific troughs moved across northern Utah. Snowfall made for treacherous driving conditions along the I-15 corridor with over 100 traffic accidents reported. The heaviest snow amounts were reported in the Wasatch Mountains and benches. Some of the more significant snowfall amounts (in inches) were, Alta (UDOT) 25, Brighton 23, Timpanagos Divide 20, Farmington Cyn and Snowbird 20, Wasatch Plateau, Chepeta Lake, and Parrish Creek 18, Strawberry Divide 16, Sundance and Brianhead 14, and Bountiful Bench 13. 12 inches were reported at Trial Lake, Centerville and Spruces, with 11 falling in Layton and 9 in Salt Lake City.",,PDS
200502,6,1600,200502,7,1600,1185411,5441409,UTAH,49,2005,February,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,06-FEB-05 16:00:00,MST,07-FEB-05 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell as a series of Pacific troughs moved across northern Utah. Snowfall made for treacherous driving conditions along the I-15 corridor with over 100 traffic accidents reported. The heaviest snow amounts were reported in the Wasatch Mountains and benches. Some of the more significant snowfall amounts (in inches) were, Alta (UDOT) 25, Brighton 23, Timpanagos Divide 20, Farmington Cyn and Snowbird 20, Wasatch Plateau, Chepeta Lake, and Parrish Creek 18, Strawberry Divide 16, Sundance and Brianhead 14, and Bountiful Bench 13. 12 inches were reported at Trial Lake, Centerville and Spruces, with 11 falling in Layton and 9 in Salt Lake City.",,PDS
200502,6,1600,200502,7,1600,1185411,5441410,UTAH,49,2005,February,Heavy Snow,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,06-FEB-05 16:00:00,MST,07-FEB-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell as a series of Pacific troughs moved across northern Utah. Snowfall made for treacherous driving conditions along the I-15 corridor with over 100 traffic accidents reported. The heaviest snow amounts were reported in the Wasatch Mountains and benches. Some of the more significant snowfall amounts (in inches) were, Alta (UDOT) 25, Brighton 23, Timpanagos Divide 20, Farmington Cyn and Snowbird 20, Wasatch Plateau, Chepeta Lake, and Parrish Creek 18, Strawberry Divide 16, Sundance and Brianhead 14, and Bountiful Bench 13. 12 inches were reported at Trial Lake, Centerville and Spruces, with 11 falling in Layton and 9 in Salt Lake City.",,PDS
200502,6,1600,200502,7,1600,1185411,5441411,UTAH,49,2005,February,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,06-FEB-05 16:00:00,MST,07-FEB-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell as a series of Pacific troughs moved across northern Utah. Snowfall made for treacherous driving conditions along the I-15 corridor with over 100 traffic accidents reported. The heaviest snow amounts were reported in the Wasatch Mountains and benches. Some of the more significant snowfall amounts (in inches) were, Alta (UDOT) 25, Brighton 23, Timpanagos Divide 20, Farmington Cyn and Snowbird 20, Wasatch Plateau, Chepeta Lake, and Parrish Creek 18, Strawberry Divide 16, Sundance and Brianhead 14, and Bountiful Bench 13. 12 inches were reported at Trial Lake, Centerville and Spruces, with 11 falling in Layton and 9 in Salt Lake City.",,PDS
200503,29,1800,200503,30,1500,1186382,5445391,UTAH,49,2005,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,29-MAR-05 18:00:00,MST,30-MAR-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced 6 to 11 inches of new snow across the mountains and high plateaus of eastern Utah.,,PDS
200503,29,1800,200503,30,1500,1186382,5445392,UTAH,49,2005,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-MAR-05 18:00:00,MST,30-MAR-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced 6 to 11 inches of new snow across the mountains and high plateaus of eastern Utah.,,PDS
200503,29,1800,200503,30,1500,1186382,5445393,UTAH,49,2005,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,29-MAR-05 18:00:00,MST,30-MAR-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced 6 to 11 inches of new snow across the mountains and high plateaus of eastern Utah.,,PDS
200503,24,1245,200503,24,1245,1187223,5443155,UTAH,49,2005,March,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,24-MAR-05 12:45:00,MST,24-MAR-05 12:45:00,7,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Icy roads during the 18-26th episode resulted in numerous crashes on Utah roads. One fatality occurred 23 miles south of Nephiwhen a 76 year old male died when he lost control of his vehicle on I-15. There was one additional injury. Another fatality occurred on SR 112 in Tooele, when a 20 month-old boy was ejected from vehicle when driver lost control on icy roads. Seven additional injuries were reported with this accident. Multiple injurues were reported with crashes involving as many as 20 vehicles on I-15.",Fatal Auto accidents with other injuries.,PDS
200503,1,0,200503,31,2359,1186357,5445251,UTAH,49,2005,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-05 00:00:00,MST,31-MAR-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Improvement occurred in the drought situation across northeast Utah, as a number of storm systems produced significant precipitation and mountain snowpack continued above normal.  Drought conditions were categorized as abnormally dry to severe over east central and northeast Utah at the beginning of the month. However, by month's end, the severe drought conditions had diminished in this area. Across southeast Utah, abnormally dry to moderate drought conditions prevailed throughout the month. Please see the April 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200503,19,1400,200503,21,0,1186364,5445274,UTAH,49,2005,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,19-MAR-05 14:00:00,MST,21-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across the area in a moist and unsettled weather pattern resulting in widespread snowfall amounts of 7 to 16 inches across the mountains of eastern Utah.,,PDS
200503,19,1400,200503,21,0,1186364,5445275,UTAH,49,2005,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,19-MAR-05 14:00:00,MST,21-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across the area in a moist and unsettled weather pattern resulting in widespread snowfall amounts of 7 to 16 inches across the mountains of eastern Utah.,,PDS
200503,19,1400,200503,21,0,1186364,5445276,UTAH,49,2005,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,19-MAR-05 14:00:00,MST,21-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across the area in a moist and unsettled weather pattern resulting in widespread snowfall amounts of 7 to 16 inches across the mountains of eastern Utah.,,PDS
200503,22,2200,200503,23,1600,1186366,5445278,UTAH,49,2005,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-MAR-05 22:00:00,MST,23-MAR-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,7 to 9 inches of snowfall occurred across the La Sal and Abajo Mountains of southeast Utah.,,PDS
200503,24,500,200503,24,1500,1186367,5445279,UTAH,49,2005,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-MAR-05 05:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances produced around one foot of snow across the La Sal and Abajo Mountains of southeast Utah.,,PDS
200503,22,2300,200503,23,1100,1186368,5445280,UTAH,49,2005,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,22-MAR-05 23:00:00,MST,23-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Snowfall amounts of 5 to 8 inches accumulated across the Tavaputs Plateau of east central Utah.,,PDS
200501,7,1400,200501,12,300,1185407,5441389,UTAH,49,2005,January,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-JAN-05 14:00:00,MST,12-JAN-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A stalled storm system just off the southern California coast was able to tap abundant tropical moisture from the central Equatorial Pacific Ocean and dump copious amounts of rain and wet snow on many portions of Utah. The relatively warm air ahead of the storm raised snow levels and rain fell on an already deep snowpack and resulted in the second costliest natural disaster in state history. An estimated $300 million in damage was reported from flooding along the Santa Clara and Virgin Rivers in Washington County. One man was killed in the flooding near Quail Creek Reservior and three people perished in avalanches. The Virgin River water level reached a 25-year high and the Santa Clara River rose above any previously recorded level. 30 homes were destroyed as the Santa Clara changed course and cut through a portion of the community. Approximately 20 more homes were significantly damaged during this record flood event. This storm system also brought heavy and wet snowfall to elevations above 8000 feet. Many avalanches occurred throughout the state following the storm. A large avalanche killed a snowboarder in Ephraim Canyon. East of Mount Pleasant, a slide took the life of a snowmobiler. Some of the higher snowfall and water equivalent totals include: Cedar Breaks 70"" and 10.70"" water, Kolob-Zion Park 60"" and 8.70, Alta 58 and 9.13, Solitude 55 and 9.71, Brian Head 51, Laketown 47 and 3.67, Snowbird 32 and 5.46, Randolph 32 and 2.18, The Canyons 31 and 3.55, Long Valley",,PDS
200501,10,800,200501,11,1500,1185407,5441397,UTAH,49,2005,January,Flood,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,10-JAN-05 08:00:00,MST,11-JAN-05 15:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,37.85,-111.55,37.85,-111.55,"A stalled storm system just off the southern California coast was able to tap abundant tropical moisture from the central Equatorial Pacific Ocean and dump copious amounts of rain and wet snow on many portions of Utah. The relatively warm air ahead of the storm raised snow levels and rain fell on an already deep snowpack and resulted in the second costliest natural disaster in state history. An estimated $300 million in damage was reported from flooding along the Santa Clara and Virgin Rivers in Washington County. One man was killed in the flooding near Quail Creek Reservior and three people perished in avalanches. The Virgin River water level reached a 25-year high and the Santa Clara River rose above any previously recorded level. 30 homes were destroyed as the Santa Clara changed course and cut through a portion of the community. Approximately 20 more homes were significantly damaged during this record flood event. This storm system also brought heavy and wet snowfall to elevations above 8000 feet. Many avalanches occurred throughout the state following the storm. A large avalanche killed a snowboarder in Ephraim Canyon. East of Mount Pleasant, a slide took the life of a snowmobiler. Some of the higher snowfall and water equivalent totals include: Cedar Breaks 70"" and 10.70"" water, Kolob-Zion Park 60"" and 8.70, Alta 58 and 9.13, Solitude 55 and 9.71, Brian Head 51, Laketown 47 and 3.67, Snowbird 32 and 5.46, Randolph 32 and 2.18, The Canyons 31 and 3.55, Long Valley",,PDS
200501,8,1600,200501,8,2000,1185407,5441394,UTAH,49,2005,January,Strong Wind,Z,15,MILLARD T X E/JUAB T X E,SLC,08-JAN-05 16:00:00,MST,08-JAN-05 20:00:00,0,0,0,0,6K,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,"A stalled storm system just off the southern California coast was able to tap abundant tropical moisture from the central Equatorial Pacific Ocean and dump copious amounts of rain and wet snow on many portions of Utah. The relatively warm air ahead of the storm raised snow levels and rain fell on an already deep snowpack and resulted in the second costliest natural disaster in state history. An estimated $300 million in damage was reported from flooding along the Santa Clara and Virgin Rivers in Washington County. One man was killed in the flooding near Quail Creek Reservior and three people perished in avalanches. The Virgin River water level reached a 25-year high and the Santa Clara River rose above any previously recorded level. 30 homes were destroyed as the Santa Clara changed course and cut through a portion of the community. Approximately 20 more homes were significantly damaged during this record flood event. This storm system also brought heavy and wet snowfall to elevations above 8000 feet. Many avalanches occurred throughout the state following the storm. A large avalanche killed a snowboarder in Ephraim Canyon. East of Mount Pleasant, a slide took the life of a snowmobiler. Some of the higher snowfall and water equivalent totals include: Cedar Breaks 70"" and 10.70"" water, Kolob-Zion Park 60"" and 8.70, Alta 58 and 9.13, Solitude 55 and 9.71, Brian Head 51, Laketown 47 and 3.67, Snowbird 32 and 5.46, Randolph 32 and 2.18, The Canyons 31 and 3.55, Long Valley",,PDS
200501,8,1600,200501,8,2000,1185407,5441395,UTAH,49,2005,January,Strong Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,08-JAN-05 16:00:00,MST,08-JAN-05 20:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"A stalled storm system just off the southern California coast was able to tap abundant tropical moisture from the central Equatorial Pacific Ocean and dump copious amounts of rain and wet snow on many portions of Utah. The relatively warm air ahead of the storm raised snow levels and rain fell on an already deep snowpack and resulted in the second costliest natural disaster in state history. An estimated $300 million in damage was reported from flooding along the Santa Clara and Virgin Rivers in Washington County. One man was killed in the flooding near Quail Creek Reservior and three people perished in avalanches. The Virgin River water level reached a 25-year high and the Santa Clara River rose above any previously recorded level. 30 homes were destroyed as the Santa Clara changed course and cut through a portion of the community. Approximately 20 more homes were significantly damaged during this record flood event. This storm system also brought heavy and wet snowfall to elevations above 8000 feet. Many avalanches occurred throughout the state following the storm. A large avalanche killed a snowboarder in Ephraim Canyon. East of Mount Pleasant, a slide took the life of a snowmobiler. Some of the higher snowfall and water equivalent totals include: Cedar Breaks 70"" and 10.70"" water, Kolob-Zion Park 60"" and 8.70, Alta 58 and 9.13, Solitude 55 and 9.71, Brian Head 51, Laketown 47 and 3.67, Snowbird 32 and 5.46, Randolph 32 and 2.18, The Canyons 31 and 3.55, Long Valley",,PDS
200503,1,0,200503,31,2359,1186357,5445250,UTAH,49,2005,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-05 00:00:00,MST,31-MAR-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Improvement occurred in the drought situation across northeast Utah, as a number of storm systems produced significant precipitation and mountain snowpack continued above normal.  Drought conditions were categorized as abnormally dry to severe over east central and northeast Utah at the beginning of the month. However, by month's end, the severe drought conditions had diminished in this area. Across southeast Utah, abnormally dry to moderate drought conditions prevailed throughout the month. Please see the April 2005 Storm Data publication for a continuation on this drought situation.",,PDS
200503,22,2200,200503,24,1400,1186369,5445281,UTAH,49,2005,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-MAR-05 22:00:00,MST,24-MAR-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of disturbances produced 17 to 20 inches of snow across the Eastern Uinta Mountains, mainly above 8000 feet.",,PDS
200504,8,1200,200504,9,2200,1188845,5446492,UTAH,49,2005,April,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,08-APR-05 12:00:00,MST,09-APR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong spring storm moved through the Great Basin. Southern Utah was the hardest hit...with even valley locations receiving significant snow. Some snowfall (liquid equivalent) storm totals are: Brian Head - 20"" (1.39""), Cedar Breaks - 20"" (1.60""), Pine Valley Mts - 16"" (1.30""), Kolob Mtn - 14"" (1.10""), Upper MIllcreek - 2"" (1.09""), Enterprise - 10"" (1.18""), Oquirrh Mtns - 9"" (0.80""), Alta - 9"" (0.82""), Cedar City - 8"" (0.79""), Milford - 7"" (0.62), Bryce Canyon - 4"" (0.30""), Snowbasin - 2"" (0.15""), and Tooele Bench - 2"" (0.80"").",,PDS
200504,8,1200,200504,9,2200,1188845,5446493,UTAH,49,2005,April,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,08-APR-05 12:00:00,MST,09-APR-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm moved through the Great Basin. Southern Utah was the hardest hit...with even valley locations receiving significant snow. Some snowfall (liquid equivalent) storm totals are: Brian Head - 20"" (1.39""), Cedar Breaks - 20"" (1.60""), Pine Valley Mts - 16"" (1.30""), Kolob Mtn - 14"" (1.10""), Upper MIllcreek - 2"" (1.09""), Enterprise - 10"" (1.18""), Oquirrh Mtns - 9"" (0.80""), Alta - 9"" (0.82""), Cedar City - 8"" (0.79""), Milford - 7"" (0.62), Bryce Canyon - 4"" (0.30""), Snowbasin - 2"" (0.15""), and Tooele Bench - 2"" (0.80"").",,PDS
200504,18,1800,200504,19,2200,1188846,5446494,UTAH,49,2005,April,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,18-APR-05 18:00:00,MST,19-APR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong, moist but mild Pacific storm parked over Utah fro a few days, bringing copious amounts of rain and mountain snow to the state. Snowfall totals (inches) were: Alta - 22, Timpanogos Divide - 20, Snowbird - 20, Farmington Canyon - 19, Sundance - 17, Ben Lomund Peak - 17, Snowbasin - 15, Oquirrh Mtns - 14, Tony Grove Lake - 13, Brighton and Monte Cristo - 12, Cedar Breaks and Brian Head - 9, Draper/Suncrest - 8, Spruces - 8, Trial Lake and Strawberry Reservoir - 7, Laketown - 3, and Cedar City - 2.Rainfall was equally as impressive in the valleys, with numerous car accidents as a result of poor visibility and slippery roadways. Rainfall totals (inches) were: Layton Bench -1.73, North Salt Lake Bench - 1.70, Alpine - 1.65, Farmington - 1.54, Val Verda - 1.49, Northeast Ogden, 1.48, South Ogden - 1.27, Centerville - 1.13, Hill AFB - 1.05, Salt Lake Avenues - 0.89 and North Holladay - 0.85.",,PDS
