BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200010,11,1200,200010,12,1200,1105887,5177913,UTAH,49,2000,October,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,11-OCT-00 12:00:00,MST,12-OCT-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of the Wasatch Mountains, with Alta picking up 11 inches of snow, and Brighton and Solitude 10 inches. Down south, Brian Head reported 9 inches of new snow.",,PDC
200010,11,1400,200010,11,1500,1105888,5177914,UTAH,49,2000,October,Flash Flood,C,53,WASHINGTON,SLC,11-OCT-00 14:00:00,MST,11-OCT-00 15:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,,,,,,"Localized heavy rains fell in the Zion National Park area, producing some flash floods on Pine Creek and in portions of The Narrows. Two parties of 4 hikers were trapped near The Narrows, and were forced to stay overnight as the waters receded. They hiked out the following afternoon and were rescued.",PDC
200010,13,1345,200010,13,1350,1105889,5177915,UTAH,49,2000,October,Funnel Cloud,C,11,DAVIS,SLC,13-OCT-00 13:45:00,MST,13-OCT-00 13:50:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,BOUNTIFUL,,,BOUNTIFUL,,,,,,A funnel cloud was spotted in Bountiful near the temple. It retreated back into the cloud after a few minutes.,PDC
200010,21,1150,200010,21,1155,1105890,5177916,UTAH,49,2000,October,Hail,C,25,KANE,SLC,21-OCT-00 11:50:00,MST,21-OCT-00 11:55:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ORDERVILLE,,,ORDERVILLE,37.26667,-112.63333,37.26667,-112.63333,,A severe thunderstorm dumped 3/4 inch hail on the town of Orderville.,PDC
200010,30,1000,200010,31,1400,1105891,5177917,UTAH,49,2000,October,Heavy Snow,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,30-OCT-00 10:00:00,MST,31-OCT-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A bewitching storm brought scary amounts of snow to many of the ski resorts and portions of central Utah. The storm started early on the 30th and continued into Halloween. Snow totals from this event included 35 inches at Alta, 27 inches and Brian Head, 18 inches in Scofield, 14 inches in Kanosh, 13 inches at Fillmore and 12 inches in Delta.",,PDC
200011,8,1800,200011,9,1500,1105893,5177924,UTAH,49,2000,November,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,08-NOV-00 18:00:00,MST,09-NOV-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded much of Northern Utah as a cold trough settled over the Great Basin. The Northern Utah Valleys along the Wasatch Front picked up 3-8 inches of snow, while the mountains received anywhere from 8-13 inches of powder.",,PDC
200011,8,1800,200011,9,1500,1105893,5177925,UTAH,49,2000,November,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,08-NOV-00 18:00:00,MST,09-NOV-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded much of Northern Utah as a cold trough settled over the Great Basin. The Northern Utah Valleys along the Wasatch Front picked up 3-8 inches of snow, while the mountains received anywhere from 8-13 inches of powder.",,PDC
200011,8,1800,200011,9,1500,1105893,5178151,UTAH,49,2000,November,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,08-NOV-00 18:00:00,MST,09-NOV-00 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded much of Northern Utah as a cold trough settled over the Great Basin. The Northern Utah Valleys along the Wasatch Front picked up 3-8 inches of snow, while the mountains received anywhere from 8-13 inches of powder.",,PDC
200011,9,2000,200011,11,1000,1105894,5178152,UTAH,49,2000,November,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,09-NOV-00 20:00:00,MST,11-NOV-00 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Southern Utah, with over a foot of snow in many areas. Cedar City got pounded, with 16 to 23 inches falling on the town.",,PDC
200011,9,2000,200011,11,1000,1105894,5178153,UTAH,49,2000,November,Heavy Snow,Z,14,C SC SANPETE/C SEVIER,SLC,09-NOV-00 20:00:00,MST,11-NOV-00 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Southern Utah, with over a foot of snow in many areas. Cedar City got pounded, with 16 to 23 inches falling on the town.",,PDC
200011,9,2000,200011,11,1000,1105894,5178154,UTAH,49,2000,November,Heavy Snow,Z,15,MILLARD T X E/JUAB T X E,SLC,09-NOV-00 20:00:00,MST,11-NOV-00 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow moved into Southern Utah, with over a foot of snow in many areas. Cedar City got pounded, with 16 to 23 inches falling on the town.",,PDC
200011,11,1100,200011,12,1200,1105895,5178155,UTAH,49,2000,November,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,11-NOV-00 11:00:00,MST,12-NOV-00 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Dreaded Lake Effect (DLE) kicked in, dumping significant snow in mainly Salt Lake and Davis Counties. Most of those counties received 4-8 inches of fresh powder.",,PDC
200011,11,1100,200011,12,1200,1105895,5178156,UTAH,49,2000,November,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,11-NOV-00 11:00:00,MST,12-NOV-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Dreaded Lake Effect (DLE) kicked in, dumping significant snow in mainly Salt Lake and Davis Counties. Most of those counties received 4-8 inches of fresh powder.",,PDC
200011,14,2100,200011,15,1400,1105897,5178158,UTAH,49,2000,November,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,14-NOV-00 21:00:00,MST,15-NOV-00 14:00:00,6,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another round of snow and cold moved into Northern Utah, with 4-10 inches in most valleys. The mountains picked up 1 to 1 1/2 feet of fresh powder. The snow made for hazardous driving conditions, causing a tractor-trailer to jackknife and lose control on I-15 in Riverdale. This caused a chain reaction, leading to over 50 other cars running into one another. Six people were hurt and taken to local hospitals. All of the injuries turned out to be minor.",,PDC
200011,14,2100,200011,15,1400,1105897,5178160,UTAH,49,2000,November,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,14-NOV-00 21:00:00,MST,15-NOV-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another round of snow and cold moved into Northern Utah, with 4-10 inches in most valleys. The mountains picked up 1 to 1 1/2 feet of fresh powder. The snow made for hazardous driving conditions, causing a tractor-trailer to jackknife and lose control on I-15 in Riverdale. This caused a chain reaction, leading to over 50 other cars running into one another. Six people were hurt and taken to local hospitals. All of the injuries turned out to be minor.",,PDC
200011,14,2100,200011,15,1400,1105897,5178161,UTAH,49,2000,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,14-NOV-00 21:00:00,MST,15-NOV-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another round of snow and cold moved into Northern Utah, with 4-10 inches in most valleys. The mountains picked up 1 to 1 1/2 feet of fresh powder. The snow made for hazardous driving conditions, causing a tractor-trailer to jackknife and lose control on I-15 in Riverdale. This caused a chain reaction, leading to over 50 other cars running into one another. Six people were hurt and taken to local hospitals. All of the injuries turned out to be minor.",,PDC
200011,14,2100,200011,15,1400,1105897,5178162,UTAH,49,2000,November,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,14-NOV-00 21:00:00,MST,15-NOV-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another round of snow and cold moved into Northern Utah, with 4-10 inches in most valleys. The mountains picked up 1 to 1 1/2 feet of fresh powder. The snow made for hazardous driving conditions, causing a tractor-trailer to jackknife and lose control on I-15 in Riverdale. This caused a chain reaction, leading to over 50 other cars running into one another. Six people were hurt and taken to local hospitals. All of the injuries turned out to be minor.",,PDC
200011,29,1100,200011,29,2100,1105898,5178164,UTAH,49,2000,November,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,29-NOV-00 11:00:00,MST,29-NOV-00 21:00:00,0,0,0,0,5K,0,"AWOS,ASOS,MESONET,ETC",77,M,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front produced 89 mph (77 kts) winds ahead of it on Hidden Peak near Snowbird. The front also brought 55 mph (48 kts) gusts with its passage at the Salt Lake City International Airport. Those winds managed to flip over a small plane, causing some light damage.",PDC
200011,14,2100,200011,15,1400,1105897,5178159,UTAH,49,2000,November,Heavy Snow,Z,1,NW CACHE,SLC,14-NOV-00 21:00:00,MST,15-NOV-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another round of snow and cold moved into Northern Utah, with 4-10 inches in most valleys. The mountains picked up 1 to 1 1/2 feet of fresh powder. The snow made for hazardous driving conditions, causing a tractor-trailer to jackknife and lose control on I-15 in Riverdale. This caused a chain reaction, leading to over 50 other cars running into one another. Six people were hurt and taken to local hospitals. All of the injuries turned out to be minor.",,PDC
200012,10,1200,200012,11,1500,1105899,5178165,UTAH,49,2000,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,10-DEC-00 12:00:00,MST,11-DEC-00 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A welcome snowstorm brought copious amounts of fresh powder to the Wasatch Mountains. Two to three feet of the white stuff was quite common. The heaviest amounts included 40 inches at Solitude, 38 inches at Powder Mountain, 28 inches at Alta, 22 inches at Park City and 16 inches at Sundance.",,PDC
200012,10,1200,200012,11,1500,1105899,5178166,UTAH,49,2000,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,10-DEC-00 12:00:00,MST,11-DEC-00 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A welcome snowstorm brought copious amounts of fresh powder to the Wasatch Mountains. Two to three feet of the white stuff was quite common. The heaviest amounts included 40 inches at Solitude, 38 inches at Powder Mountain, 28 inches at Alta, 22 inches at Park City and 16 inches at Sundance.",,PDC
200012,12,1800,200012,14,600,1105901,5178170,UTAH,49,2000,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,12-DEC-00 18:00:00,MST,14-DEC-00 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More snow fell over a little more than a 2-day period, especially over the northern mountains where 1-2 feet were the rule. The benches and valleys along the Wasatch Front picked up 4-8 inches.",,PDC
200012,12,1800,200012,14,600,1105901,5178169,UTAH,49,2000,December,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,12-DEC-00 18:00:00,MST,14-DEC-00 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More snow fell over a little more than a 2-day period, especially over the northern mountains where 1-2 feet were the rule. The benches and valleys along the Wasatch Front picked up 4-8 inches.",,PDC
200012,10,1200,200012,11,1500,1105899,5178167,UTAH,49,2000,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,10-DEC-00 12:00:00,MST,11-DEC-00 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A welcome snowstorm brought copious amounts of fresh powder to the Wasatch Mountains. Two to three feet of the white stuff was quite common. The heaviest amounts included 40 inches at Solitude, 38 inches at Powder Mountain, 28 inches at Alta, 22 inches at Park City and 16 inches at Sundance.",,PDC
200012,14,2000,200012,14,2015,1105900,5178168,UTAH,49,2000,December,Avalanche,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,14-DEC-00 20:00:00,MST,14-DEC-00 20:15:00,0,0,1,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A 31-year-old man was killed by an avalanche while snowmobiling in the Willard Basin area near the base of Willard Peak. There were 3 other snowmobilers with him, but none of them were injured by the slide.",PDC
200012,24,1200,200012,25,800,1105904,5178435,UTAH,49,2000,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,24-DEC-00 12:00:00,MST,25-DEC-00 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A white Christmas was assured over much of Northern Utah, as Mother Nature brought a nice dose of snow on Christmas Eve. Most of the snow was over early Christmas Morning. Some of the higher amounts included 11 inches at Snowbird, 10 inches at Alta, 8 inches at Solitude and in North Salt Lake, 6 inches in Centerville and 4 inches in East Layton.",,PDC
200012,24,1200,200012,25,800,1105904,5178436,UTAH,49,2000,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,24-DEC-00 12:00:00,MST,25-DEC-00 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A white Christmas was assured over much of Northern Utah, as Mother Nature brought a nice dose of snow on Christmas Eve. Most of the snow was over early Christmas Morning. Some of the higher amounts included 11 inches at Snowbird, 10 inches at Alta, 8 inches at Solitude and in North Salt Lake, 6 inches in Centerville and 4 inches in East Layton.",,PDC
200008,20,1725,200008,20,1740,1102404,5156943,UTAH,49,2000,August,Thunderstorm Wind,C,19,GRAND,GJT,20-AUG-00 17:25:00,MST,20-AUG-00 17:40:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,(CNY)CANYONLANDS FLD,,,(CNY)CANYONLANDS FLD,38.76667,-109.75,38.76667,-109.75,,,PDC
200012,12,1800,200012,14,600,1105901,5178171,UTAH,49,2000,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,12-DEC-00 18:00:00,MST,14-DEC-00 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More snow fell over a little more than a 2-day period, especially over the northern mountains where 1-2 feet were the rule. The benches and valleys along the Wasatch Front picked up 4-8 inches.",,PDC
200012,12,1800,200012,14,600,1105901,5178172,UTAH,49,2000,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,12-DEC-00 18:00:00,MST,14-DEC-00 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More snow fell over a little more than a 2-day period, especially over the northern mountains where 1-2 feet were the rule. The benches and valleys along the Wasatch Front picked up 4-8 inches.",,PDC
200012,12,1800,200012,14,600,1105901,5178173,UTAH,49,2000,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,12-DEC-00 18:00:00,MST,14-DEC-00 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More snow fell over a little more than a 2-day period, especially over the northern mountains where 1-2 feet were the rule. The benches and valleys along the Wasatch Front picked up 4-8 inches.",,PDC
200012,12,1800,200012,14,600,1105901,5178174,UTAH,49,2000,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,12-DEC-00 18:00:00,MST,14-DEC-00 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More snow fell over a little more than a 2-day period, especially over the northern mountains where 1-2 feet were the rule. The benches and valleys along the Wasatch Front picked up 4-8 inches.",,PDC
200012,15,400,200012,15,1500,1105902,5178175,UTAH,49,2000,December,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,15-DEC-00 04:00:00,MST,15-DEC-00 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A wintery blast dropped heavy snow and produced blizzard-like conditions in the mountains. The storm also brought thunder and lightning with the cold front, with heavy snow making driving hazardous. On Highway 89 in South Willard, the snowy roads caused a head-on collision that killed a 31-year-old man. The driver of the other car was seriously injured. Snowfall in the Northern Mountains ranged from 12-18 inches, with 4-10 inches in some of the higher mountain valleys. Very strong winds accompanied the snow, with Mt. Baldy at Alta recording a gust to 114 mph (99 kts). Other gusts included 84 mph (73 kts) at Hidden Peak at Snowbird, 71 mph (62 kts) at Deer Creek Dam, and 61 mph (53 kts) at the Provo Airport.",,PDC
200001,4,900,200001,5,900,1105828,5178057,UTAH,49,2000,January,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,5,0,0,0,30K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200001,4,900,200001,5,900,1105828,5178058,UTAH,49,2000,January,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200008,5,1600,200008,8,1800,1102390,5156929,UTAH,49,2000,August,Wildfire,C,37,SAN JUAN,GJT,05-AUG-00 16:00:00,MST,08-AUG-00 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,25,W,MONTICELLO,25,W,MONTICELLO,,,,,A lightning sparked wildfire consumed 20 acres.,,PDC
200008,5,1730,200008,9,900,1102391,5156930,UTAH,49,2000,August,Wildfire,C,37,SAN JUAN,GJT,05-AUG-00 17:30:00,MST,09-AUG-00 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,20,W,MONTICELLO,20,W,MONTICELLO,,,,,A lightning sparked wildfire consumed 33 acres.,,PDC
200008,14,1500,200008,16,2000,1102392,5156931,UTAH,49,2000,August,Wildfire,C,37,SAN JUAN,GJT,14-AUG-00 15:00:00,MST,16-AUG-00 20:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,24,NW,MONTICELLO,24,NW,MONTICELLO,,,,,Lightning sparked a wildfire which burned 100 acres.,,PDC
200008,15,1500,200008,16,1800,1102393,5156932,UTAH,49,2000,August,Wildfire,C,19,GRAND,GJT,15-AUG-00 15:00:00,MST,16-AUG-00 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,8,SW,WESTWATER,8,SW,WESTWATER,,,,,A lightning sparked wildfire burned 5 acres.,,PDC
200008,18,1235,200008,18,1235,1102398,5156937,UTAH,49,2000,August,Hail,C,9,DAGGETT,GJT,18-AUG-00 12:35:00,MST,18-AUG-00 12:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,7,SW,MANILA,7,SW,MANILA,40.91667,-109.81667,40.91667,-109.81667,,,PDC
200006,19,1330,200006,19,1332,1097836,5154528,UTAH,49,2000,June,Hail,C,47,UINTAH,GJT,19-JUN-00 13:30:00,MST,19-JUN-00 13:32:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,OURAY,,,OURAY,40.1,-109.68333,40.1,-109.68333,,,PDC
200009,21,1415,200009,21,1425,1103461,5174023,UTAH,49,2000,September,Hail,C,19,GRAND,GJT,21-SEP-00 14:15:00,MST,21-SEP-00 14:25:00,0,0,0,0,10K,,AMATEUR RADIO,1.00,,,,,,,,,,,10,NNE,CISCO,10,NNE,CISCO,39.1,-109.25,39.15,-109.21667,"Quarter-size hail and winds estimated at 40 to 50 MPH were reported by an amateur radio operator traveling on eastbound Interstate 70.  At a minimum, the hail dented the RV being driven by the amateur radio operator.",,PDC
200009,8,1625,200009,8,1630,1103464,5174026,UTAH,49,2000,September,Tornado,C,19,GRAND,GJT,08-SEP-00 16:25:00,MST,08-SEP-00 16:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,2,30,,,,,18,NW,MOAB,18,NW,MOAB,38.76667,-109.78333,38.81667,-109.66667,A weak tornado was observed by a radio station employee and her husband as they traveled north on US Highway 191.  The thunderstorm which produced this tornado had a dark green appearance.,,PDC
200006,8,830,200006,8,1000,1105859,5177439,UTAH,49,2000,June,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,08-JUN-00 08:30:00,MST,08-JUN-00 10:00:00,0,0,0,0,1K,1K,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,,,,,,,,,,South winds blew ahead of a cold front over much of Western Utah. Gusts from 60-80mph (52-70kts) were clocked at several locations in Tooele County. Several tree limbs and some roof shingles were damaged in the city of Tooele.,PDC
200006,9,1500,200006,9,1500,1105860,5177440,UTAH,49,2000,June,Lightning,C,13,DUCHESNE,SLC,09-JUN-00 15:00:00,MST,09-JUN-00 15:00:00,0,0,0,0,200K,0,BROADCAST MEDIA,,,,,,,,,,,,,,MYTON,,,MYTON,,,,,,A lightning strike near Myton damaged a treatment unit and destroyed two 400-gallon oil tanks.,PDC
200006,22,1400,200006,22,1430,1105861,5177441,UTAH,49,2000,June,Thunderstorm Wind,C,1,BEAVER,SLC,22-JUN-00 14:00:00,MST,22-JUN-00 14:30:00,0,0,0,0,0,0,GENERAL PUBLIC,56,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Microburst winds blew through portions of Beaver County, with Brimstone Reservoir reporting a gust to 64mph (56kts).",PDC
200008,7,1500,200008,7,1700,1105868,5177448,UTAH,49,2000,August,Flash Flood,C,53,WASHINGTON,SLC,07-AUG-00 15:00:00,MST,07-AUG-00 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,NEW HARMONY,,,NEW HARMONY,,,,,,Over 2 and a half inches of rain in 2 hours caused flash flooding in New Harmony. All washes in the area were running fast and full. Pea to marble-sized hail also was reported with this storm.,PDC
200006,23,1700,200006,23,2100,1105863,5177443,UTAH,49,2000,June,Flash Flood,C,21,IRON,SLC,23-JUN-00 17:00:00,MST,23-JUN-00 21:00:00,0,0,0,0,50K,5K,GENERAL PUBLIC,,,,,,,,,,,,,,CEDAR CITY,,,CEDAR CITY,,,,,,"Slow moving thunderstorms formed over Cedar City, causing massive flash flooding. The west side of town received the worst of the flooding. Drainage systems in town were overwhelmed by the storm, as flood waters up to 4 feet deep moved through the streets. One subdivision was evacuated as a wall of water broke through windows and flooded basements. Mud and debris covered Highway 56 west of town, and some intersections were washed out. Several vehicles were also swept down city streets. Two traffic accidents were also caused by the heavy rain and flooding. Rain totals were impressive with one spotter on the west side of town reporting 2.36 inches during the storm. Miraculously, nobody was injured.",PDC
200007,10,30,200007,10,30,1105864,5177444,UTAH,49,2000,July,Lightning,C,11,DAVIS,SLC,10-JUL-00 00:30:00,MST,10-JUL-00 00:30:00,0,0,0,0,100K,0,GENERAL PUBLIC,,,,,,,,,,,,,,LAYTON,,,LAYTON,,,,,,"Lightning struck a home in Layton, starting a fire that gutted out the attic. The fire caused $100,000 worth of damage.",PDC
200010,30,1000,200010,31,1400,1105891,5177918,UTAH,49,2000,October,Heavy Snow,Z,18,SOUTHEAST MOUNTAINS/CANYONLANDS,SLC,30-OCT-00 10:00:00,MST,31-OCT-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A bewitching storm brought scary amounts of snow to many of the ski resorts and portions of central Utah. The storm started early on the 30th and continued into Halloween. Snow totals from this event included 35 inches at Alta, 27 inches and Brian Head, 18 inches in Scofield, 14 inches in Kanosh, 13 inches at Fillmore and 12 inches in Delta.",,PDC
200010,30,1000,200010,31,1400,1105891,5177919,UTAH,49,2000,October,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,30-OCT-00 10:00:00,MST,31-OCT-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A bewitching storm brought scary amounts of snow to many of the ski resorts and portions of central Utah. The storm started early on the 30th and continued into Halloween. Snow totals from this event included 35 inches at Alta, 27 inches and Brian Head, 18 inches in Scofield, 14 inches in Kanosh, 13 inches at Fillmore and 12 inches in Delta.",,PDC
200007,10,2200,200007,11,400,1105865,5177445,UTAH,49,2000,July,Flash Flood,C,45,TOOELE,SLC,10-JUL-00 22:00:00,MST,11-JUL-00 04:00:00,0,0,0,0,10K,2K,GENERAL PUBLIC,,,,,,,,,,,,,,LAKE PT,,,LAKE PT,,,,,,"Heavy rains around fell over a burn area on the east slopes of the Oquirrh Mountains, resulting in a flash flood of water, mud, debris and ash. The flood covered a few yards in the Lakepoint area. Six baby rabbits were lost to the water.",PDC
200007,23,1400,200007,23,1400,1105866,5177446,UTAH,49,2000,July,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,23-JUL-00 14:00:00,MST,23-JUL-00 14:00:00,0,0,0,0,2K,1K,GENERAL PUBLIC,50,E,,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds blew near the mouth of Hobble Creek Canyon in the east portions of Springville. the winds damaged some trees, blew shingles of of some roofs, and damaged a carport.",PDC
