BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,14,700,200904,16,1700,28495,167687,UTAH,49,2009,April,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,14-APR-09 07:00:00,MST-7,16-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm system entered the state of Utah on April 14th, with snow continuing through April 16th. The heaviest snow was observed in the Cottonwood Canyons and the Uinta Mountains.","Brighton and Alta received a storm total of 39 inches new snow, while Park City Jupiter Peak received 34 new inches.",CSV
200904,14,500,200904,16,1400,28495,167688,UTAH,49,2009,April,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,14-APR-09 05:00:00,MST-7,16-APR-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm system entered the state of Utah on April 14th, with snow continuing through April 16th. The heaviest snow was observed in the Cottonwood Canyons and the Uinta Mountains.","Five Points Lake SNOTEL received 2.70 inches liquid equivalent precipitation, or approximately 25 inches of new snow for the storm.",CSV
200903,29,900,200903,30,900,27531,161674,UTAH,49,2009,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,29-MAR-09 09:00:00,MST-7,30-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced heavy snowfall over the Wasatch Range, while the associated cold front brought strong winds to much of the state of Utah.","The Farmington SNOTEL received 2.20 inches liquid equivalent precipitation in 24 hours. With the particularly high snow ratios observed in this event, this indicated approximately 35 inches of new snow.",CSV
200903,29,900,200903,30,1200,27531,161676,UTAH,49,2009,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,29-MAR-09 09:00:00,MST-7,30-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced heavy snowfall over the Wasatch Range, while the associated cold front brought strong winds to much of the state of Utah.",Alta received a storm total of 37 inches new snow.,CSV
200903,29,1330,200903,29,1330,27531,161697,UTAH,49,2009,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,29-MAR-09 13:30:00,MST-7,29-MAR-09 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced heavy snowfall over the Wasatch Range, while the associated cold front brought strong winds to much of the state of Utah.",The Fish Springs sensor recorded a wind gust of 76 mph.,CSV
200903,29,1100,200903,29,1500,27531,161714,UTAH,49,2009,March,High Wind,Z,12,CASTLE COUNTRY,SLC,29-MAR-09 11:00:00,MST-7,29-MAR-09 15:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced heavy snowfall over the Wasatch Range, while the associated cold front brought strong winds to much of the state of Utah.",Strong winds knocked down several trees and power lines in the Price area.,CSV
200907,25,1845,200907,25,1845,32416,189823,UTAH,49,2009,July,Thunderstorm Wind,C,45,TOOELE,SLC,25-JUL-09 18:45:00,MST-7,25-JUL-09 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.51,ENE,WENDOVER AF AUX ARPT,2.51,ENE,WENDOVER AF AUX ARPT,40.75,-113.99,40.75,-113.99,Isolated cases of severe wind gusts due to thunderstorms were observed in the last week of July.,The Wendover Point of Entry sensor recorded a wind gust of 62 mph.,CSV
200907,23,1530,200907,23,1530,32416,189824,UTAH,49,2009,July,Thunderstorm Wind,C,1,BEAVER,SLC,23-JUL-09 15:30:00,MST-7,23-JUL-09 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.88,SE,MILFORD,.88,SE,MILFORD,38.39,-113.01,38.39,-113.01,Isolated cases of severe wind gusts due to thunderstorms were observed in the last week of July.,The Milford ASOS recorded a 58 mph wind gust.,CSV
200907,4,1600,200907,4,2200,32149,190180,UTAH,49,2009,July,Flash Flood,C,55,WAYNE,SLC,04-JUL-09 16:00:00,MST-7,04-JUL-09 22:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.11,NNW,NOTOM,4.14,ENE,FRUITA,38.2989,-111.1542,38.2976,-111.1632,"Thunderstorms dropped heavy rain on Capitol Reef National Park on Independence Day, causing flash flooding.",Flash flooding was reported at Sulphur Creek near mile marker 72 on SR 24.,CSV
200907,4,1841,200907,4,2200,32149,190181,UTAH,49,2009,July,Flash Flood,C,55,WAYNE,SLC,04-JUL-09 18:41:00,MST-7,04-JUL-09 22:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.71,E,FRUITA,2.92,NNW,NOTOM,38.28,-111.2,38.2796,-111.1341,"Thunderstorms dropped heavy rain on Capitol Reef National Park on Independence Day, causing flash flooding.","Flash flooding was reported along the Fremont River near the east entrance of Capitol Reef National Park, along SR 24.",CSV
200912,29,800,200912,30,2000,35433,204926,UTAH,49,2009,December,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,29-DEC-09 08:00:00,MST-7,30-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold and moist air across western Colorado and eastern Utah combined with an upper level Pacific shortwave trough to produce widespread snowfall. The heaviest snow favored the mountains of southwest Colorado and southeast Utah.,Snowfall of 2 to 4 inches occurred across the area.,CSV
200912,29,400,200912,30,200,35433,204927,UTAH,49,2009,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,29-DEC-09 04:00:00,MST-7,30-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold and moist air across western Colorado and eastern Utah combined with an upper level Pacific shortwave trough to produce widespread snowfall. The heaviest snow favored the mountains of southwest Colorado and southeast Utah.,Snowfall of 2 to 5 inches occurred across the area.,CSV
200912,29,600,200912,30,1400,35433,204928,UTAH,49,2009,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,29-DEC-09 06:00:00,MST-7,30-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold and moist air across western Colorado and eastern Utah combined with an upper level Pacific shortwave trough to produce widespread snowfall. The heaviest snow favored the mountains of southwest Colorado and southeast Utah.,Snowfall of 2 to 4 inches occurred across the area.,CSV
200912,29,1500,200912,31,200,35433,204929,UTAH,49,2009,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-DEC-09 15:00:00,MST-7,31-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold and moist air across western Colorado and eastern Utah combined with an upper level Pacific shortwave trough to produce widespread snowfall. The heaviest snow favored the mountains of southwest Colorado and southeast Utah.,"Heavy snowfall of 12 to 20 inches occurred across northern portions of the area, including the La Sal mountains. Southern portions of the area received 5 to 10 inches.",CSV
200912,22,1200,200912,23,800,35370,249236,UTAH,49,2009,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-DEC-09 12:00:00,MST-7,23-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved inland over the Pacific coast and then tracked through the Great Basin region, spreading snowfall across much of eastern Utah and Western Colorado. The best upper level support associated with this storm was positioned over southern Colorado and southeast Utah, which received the heaviest snowfall.",Snowfall of 3 to 7 inches occurred.,CSV
200912,22,1300,200912,23,400,35370,249237,UTAH,49,2009,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,22-DEC-09 13:00:00,MST-7,23-DEC-09 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved inland over the Pacific coast and then tracked through the Great Basin region, spreading snowfall across much of eastern Utah and Western Colorado. The best upper level support associated with this storm was positioned over southern Colorado and southeast Utah, which received the heaviest snowfall.",Around six inches of snow was measured.  Winds of 15 to 25 mph resulted in local blowing and drifting of snow.,CSV
200911,1,0,200911,30,2359,34303,198460,UTAH,49,2009,November,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-NOV-09 00:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions across southeast Utah spread northward throughout the month of November, encompassing parts of northeast Utah by the end of the month. Moderate and severe drought conditions also spread northward throughout the month.",Moderate drought conditions spread to cover the entire area by the end of the month. Extreme drought conditions in San Juan county also expanded northward.,CSV
200911,1,0,200911,30,2359,34303,198462,UTAH,49,2009,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-09 00:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions across southeast Utah spread northward throughout the month of November, encompassing parts of northeast Utah by the end of the month. Moderate and severe drought conditions also spread northward throughout the month.",Abnormally dry conditions across the area progressed to moderate drought conditions by the end of the month.,CSV
200912,7,200,200912,8,100,34562,199682,UTAH,49,2009,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-DEC-09 02:00:00,MST-7,08-DEC-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong, moist, and unseasonably cold winter storm struck the central intermountain region. Heavy snowfall occurred in most areas across eastern Utah and western Colorado. Additionally, strong winds in the southern portions of eastern Utah and western Colorado produced blizzard conditions.",Snowfall of 5 to 7 inches occurred across the area.,CSV
200912,7,300,200912,8,800,34562,199683,UTAH,49,2009,December,Winter Storm,Z,22,SOUTHEAST UTAH,GJT,07-DEC-09 03:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong, moist, and unseasonably cold winter storm struck the central intermountain region. Heavy snowfall occurred in most areas across eastern Utah and western Colorado. Additionally, strong winds in the southern portions of eastern Utah and western Colorado produced blizzard conditions.","Snowfall amounts ranged from 6 to 10 inches in northern portions of the area to much lesser amounts across southern portions. Locally higher amounts of up to 14 inches were reported in Blanding, while some areas received primarily rain with little to no snowfall.",CSV
200911,1,0,200911,30,2359,34303,198463,UTAH,49,2009,November,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-NOV-09 00:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions across southeast Utah spread northward throughout the month of November, encompassing parts of northeast Utah by the end of the month. Moderate and severe drought conditions also spread northward throughout the month.",Abnormally dry conditions over most of the area worsened to moderate drought conditions by the end of the month.,CSV
200912,7,1400,200912,8,800,34562,199685,UTAH,49,2009,December,Winter Storm,Z,27,GRAND FLAT AND ARCHES,GJT,07-DEC-09 14:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong, moist, and unseasonably cold winter storm struck the central intermountain region. Heavy snowfall occurred in most areas across eastern Utah and western Colorado. Additionally, strong winds in the southern portions of eastern Utah and western Colorado produced blizzard conditions.",Snowfall of 6 to 12 inches occurred across the area with wind gusts up to 25 mph producing blowing and drifting snow.,CSV
200912,7,200,200912,8,800,34562,199686,UTAH,49,2009,December,Avalanche,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,07-DEC-09 02:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong, moist, and unseasonably cold winter storm struck the central intermountain region. Heavy snowfall occurred in most areas across eastern Utah and western Colorado. Additionally, strong winds in the southern portions of eastern Utah and western Colorado produced blizzard conditions.","Snowfall amounts ranged from 6 to 12 inches across northern portions of the area with 4 or less inches in southern areas, and some locations only receiving rain.",CSV
200912,7,0,200912,8,1600,34562,199687,UTAH,49,2009,December,Winter Storm,Z,24,EASTERN UINTA BASIN,GJT,07-DEC-09 00:00:00,MST-7,08-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong, moist, and unseasonably cold winter storm struck the central intermountain region. Heavy snowfall occurred in most areas across eastern Utah and western Colorado. Additionally, strong winds in the southern portions of eastern Utah and western Colorado produced blizzard conditions.",Snowfall amounts across the area ranged from 5 to 7 inches.,CSV
200912,1,0,200912,31,2359,34886,201192,UTAH,49,2009,December,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-09 00:00:00,MST-7,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although a series of winter storms brought much needed precipitation to western Colorado and eastern Utah, replenishing the mountain snow pack and soil moisture, the drought conditions through the month remained relatively unchanged. Abnormally dry conditions persisted across central portions of the state, with moderate drought over far southeastern portions, and severe drought over extreme southern San Juan county.",Abnormally dry conditions persisted across southern portions of the area.,CSV
200911,1,0,200911,30,2359,34303,198464,UTAH,49,2009,November,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-09 00:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions across southeast Utah spread northward throughout the month of November, encompassing parts of northeast Utah by the end of the month. Moderate and severe drought conditions also spread northward throughout the month.","Abnormally dry conditions spread northward to cover the entire area by the end of the month, with extreme southern portions of the area progressing to moderate drought.",CSV
200911,1,0,200911,30,2359,34303,198465,UTAH,49,2009,November,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-NOV-09 00:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions across southeast Utah spread northward throughout the month of November, encompassing parts of northeast Utah by the end of the month. Moderate and severe drought conditions also spread northward throughout the month.",Abnormally dry conditions developed across the area by the end of the month.,CSV
200911,1,0,200911,30,2359,34303,198466,UTAH,49,2009,November,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-NOV-09 00:00:00,MST-7,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions across southeast Utah spread northward throughout the month of November, encompassing parts of northeast Utah by the end of the month. Moderate and severe drought conditions also spread northward throughout the month.",Abnormally dry conditions developed across southern portions of the area by the end of the month.,CSV
200912,5,1000,200912,6,2300,34559,199624,UTAH,49,2009,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,05-DEC-09 10:00:00,MST-7,06-DEC-09 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system moved across northern Utah spreading snowfall across the eastern Uinta mountains.,"Snowfall of 5 to 7 inches occurred above the 8,500 foot level.",CSV
200912,1,0,200912,31,2359,34886,201193,UTAH,49,2009,December,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-DEC-09 00:00:00,MST-7,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Although a series of winter storms brought much needed precipitation to western Colorado and eastern Utah, replenishing the mountain snow pack and soil moisture, the drought conditions through the month remained relatively unchanged. Abnormally dry conditions persisted across central portions of the state, with moderate drought over far southeastern portions, and severe drought over extreme southern San Juan county.",Abnormally dry conditions persisted across the area.,CSV
200902,16,2200,200902,17,2300,26687,156246,UTAH,49,2009,February,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-FEB-09 22:00:00,MST-7,17-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist Pacific storm system dropped heavy snow on northern Utah, with the Ogden Valley receiving higher amounts than even the surrounding mountains.","Brighton Crest received a storm total of 28 inches new snow. Other storm total snowfall reports included 24 inches at Alta, 21 inches at Solitude, and 20 inches at Sundance.",CSV
200902,16,2300,200902,17,1900,26687,156244,UTAH,49,2009,February,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,16-FEB-09 23:00:00,MST-7,17-FEB-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist Pacific storm system dropped heavy snow on northern Utah, with the Ogden Valley receiving higher amounts than even the surrounding mountains.",Liberty received 34 inches of new snow in less than 24 hours. Other storm totals from the mountain valleys included 31 inches in Eden and 18 inches of new snow in Morgan.,CSV
200902,16,2100,200902,17,2200,26687,156245,UTAH,49,2009,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,16-FEB-09 21:00:00,MST-7,17-FEB-09 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very moist Pacific storm system dropped heavy snow on northern Utah, with the Ogden Valley receiving higher amounts than even the surrounding mountains.",Snowbasin Mid-Bowl received 31 inches of new snow for the event.,CSV
200906,30,1826,200906,30,1826,31472,184868,UTAH,49,2009,June,Thunderstorm Wind,C,5,CACHE,SLC,30-JUN-09 18:26:00,MST-7,30-JUN-09 18:26:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.32,SSE,WELLSVILLE,2.32,SSE,WELLSVILLE,41.62,-111.93,41.62,-111.93,Several thunderstorms in northern Utah produced severe wind gusts.,A 60 mph wind gust was recorded at the Wellsville sensor.,CSV
200906,20,1535,200906,20,1835,31260,185272,UTAH,49,2009,June,Flash Flood,C,35,SALT LAKE,SLC,20-JUN-09 15:35:00,MST-7,20-JUN-09 18:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,2.63,E,NASH,2.27,S,CARTERS SKY RANCH AR,40.47,-111.87,40.4982,-111.8429,Heavy rain on the Corner Canyon burn scar caused two debris flows over a four day period.,Additional heavy rain at the Corner Canyon burn scar caused another debris flow.  This one was channeled down a street and property damage was averted.,CSV
200906,17,2110,200906,18,10,31260,185277,UTAH,49,2009,June,Flash Flood,C,35,SALT LAKE,SLC,17-JUN-09 21:10:00,MST-7,18-JUN-09 00:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1.96,SSE,CARTERS SKY RANCH AR,1.31,SSE,CARTERS SKY RANCH AR,40.5046,-111.8334,40.5074,-111.8408,Heavy rain on the Corner Canyon burn scar caused two debris flows over a four day period.,"Heavy rain caused a debris flow at the Corner Canyon burn scar. Three homes were damaged, including flooding and debris in two basements, a garage, and a pool.",CSV
200905,24,1534,200905,24,1536,29639,173744,UTAH,49,2009,May,Thunderstorm Wind,C,19,GRAND,GJT,24-MAY-09 15:34:00,MST-7,24-MAY-09 15:36:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(CNY)CANYONLANDS FLD,0,N,(CNY)CANYONLANDS FLD,38.77,-109.75,38.77,-109.75,Strong thunderstorm winds were measured by the KCNY ASOS.,,CSV
200905,11,2126,200905,11,2131,31883,187189,UTAH,49,2009,May,Thunderstorm Wind,C,19,GRAND,GJT,11-MAY-09 21:26:00,MST-7,11-MAY-09 21:31:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(CNY)CANYONLANDS FLD,0,N,(CNY)CANYONLANDS FLD,38.77,-109.75,38.77,-109.75,A severe thunderstorm produced strong winds in Grand County.,Thunderstorm outflow winds up to 60 mph blew across Canyonlands Airport late in the evening.,CSV
200905,25,1645,200905,25,1745,31899,187236,UTAH,49,2009,May,Heavy Rain,C,19,GRAND,GJT,25-MAY-09 16:45:00,MST-7,25-MAY-09 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.54,W,MOAB,.03,SSE,MOAB,38.5793,-109.56,38.5795,-109.5498,A thunderstorm produced heavy rainfall in Moab.,Heavy rainfall produced street flooding along 400 North in Moab.  A nearby spotter measured 0.75 of an inch of rain in less than 30 minutes.,CSV
200905,23,1525,200905,23,1700,31902,187350,UTAH,49,2009,May,Flash Flood,C,19,GRAND,GJT,23-MAY-09 15:25:00,MST-7,23-MAY-09 17:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.05,NNE,ELGIN,5.39,N,DALY SIDING,39.0085,-110.1397,38.9994,-110.1002,Thunderstorms in southeast Utah produced heavy rainfall that resulted in flash flooding.,"Thunderstorms produced heavy rainfall that resulted in flash flooding across Hastings Road, a county road in Grand County that parallels the Green River.  A large amount of mud and debris covered the road and trapped about twenty campers on the north end of the road until heavy equipment cleared the road late the next day.  A man riding a horse was sent into the river when the bank washed out underneath the horse.  The man was able to swim out of the river, though the horse did not survive.",CSV
200906,18,1610,200906,18,1810,31446,184736,UTAH,49,2009,June,Flash Flood,C,55,WAYNE,SLC,18-JUN-09 16:10:00,MST-7,18-JUN-09 18:10:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.71,E,FRUITA,.49,WSW,NOTOM,38.28,-111.2,38.2126,-111.1837,Heavy rain caused a flash flood across a main road in Capitol Reef National Park.,"Park rangers reported six to twelve inches of water flowing across the Capitol Gorge Scenic Drive, as well as minor damage to the dirt road.",CSV
200906,30,1420,200906,30,1440,31472,184866,UTAH,49,2009,June,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUN-09 14:20:00,MST-7,30-JUN-09 14:40:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,10.24,NE,GOLD HILL,15.43,SSW,ARINOSA,40.28,-113.7,40.52,-113.75,Several thunderstorms in northern Utah produced severe wind gusts.,"The West Salt Flats sensor recorded a wind gust of 67 mph, and 20 minutes later the North Salt Flats sensor recorded a gust of 62 mph.",CSV
200906,30,1515,200906,30,1520,31472,184867,UTAH,49,2009,June,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUN-09 15:15:00,MST-7,30-JUN-09 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,2.52,ESE,(DPG)MICHAEL AAF DUG,.53,E,(DPG)MICHAEL AAF DUG,40.16,-112.89,40.18,-112.92,Several thunderstorms in northern Utah produced severe wind gusts.,"The White Sage sensor recorded a 65 mph wind gust, and then the Ditto sensor recorded a 67 mph wind gust 5 minutes later.",CSV
200903,22,1900,200903,24,600,26467,154752,UTAH,49,2009,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-MAR-09 19:00:00,MST-7,24-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in significant snowfall across the mountains of eastern Utah.,"Five to twelve inches of snow occurred with locally higher amounts, including sixteen inches at the Kings Cabin SNOTEL. Winds gusts of 25 to 45 mph produced blowing and drifting snow.",CSV
200903,22,2100,200903,23,2200,26467,154753,UTAH,49,2009,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-MAR-09 21:00:00,MST-7,23-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in significant snowfall across the mountains of eastern Utah.,Five to eight inches of snow occurred above 8000 feet. Wind gusts of 40 to 65 mph produced blowing and drifting snow.,CSV
200903,24,1200,200903,26,2300,26465,154735,UTAH,49,2009,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-MAR-09 12:00:00,MST-7,26-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong early spring storm system moved southeast across eastern Utah and brought heavy snow and gusty winds to the mountains.,Twelve to fourteen inches of snowfall occurred above 8000 feet. Wind gusts of 20 to 40 mph produced blowing and drifting snow.,CSV
200903,25,1000,200903,26,2300,26465,154736,UTAH,49,2009,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,25-MAR-09 10:00:00,MST-7,26-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong early spring storm system moved southeast across eastern Utah and brought heavy snow and gusty winds to the mountains.,Five to ten inches of snow occurred with wind gusts of 20 to 35 mph producing blowing and drifting snow.,CSV
200903,25,1200,200903,26,1900,26465,154737,UTAH,49,2009,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-MAR-09 12:00:00,MST-7,26-MAR-09 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong early spring storm system moved southeast across eastern Utah and brought heavy snow and gusty winds to the mountains.,Five to eleven inches of snow occurred with wind gusts of 25 to 45 mph producing blowing and drifting snow.,CSV
200903,9,1300,200903,10,1200,26901,157629,UTAH,49,2009,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-MAR-09 13:00:00,MST-7,10-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system pushed a cold front southeastward across eastern Utah, resulting in heavy snowfall and gusty winds across the easteran Utah mountains.","Snowfall of 5 to 8 inches occurred above 8,000 feet. Wind gusts up to 30 to 40 mph also occurred.",CSV
200903,9,2000,200903,10,1100,26901,157630,UTAH,49,2009,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,09-MAR-09 20:00:00,MST-7,10-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system pushed a cold front southeastward across eastern Utah, resulting in heavy snowfall and gusty winds across the easteran Utah mountains.","Snowfall of 5 to 12 inches occurred above the 7,500 foot level. Strong winds with gusts up to 30 to 50 mph also occurred.",CSV
