BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,11,900,200601,11,2100,1203582,5487708,UTAH,49,2006,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,11-JAN-06 09:00:00,MST,11-JAN-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"9"" snowfall in 12hrs in Liberty",PDS
200601,1,2200,200601,3,1000,1203580,5487700,UTAH,49,2006,January,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,01-JAN-06 22:00:00,MST,03-JAN-06 10:00:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,"Alta 36"" storm total snow, 79 mph wind gusts. A small plane crashed in to a mountain in heavy snow near the Jordanelle Reservoir in heavy snow, killing the pilot.",PDS
200601,1,2200,200601,3,1000,1203580,5487702,UTAH,49,2006,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,01-JAN-06 22:00:00,MST,03-JAN-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,"9"" at Kamas and PArk City, including 3"" in 1 hr 1/3 am.",PDS
200601,1,2200,200601,2,1000,1203580,5487703,UTAH,49,2006,January,Flash Flood,C,5,CACHE,SLC,01-JAN-06 22:00:00,MST,02-JAN-06 10:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,PETERSBORO SIDING,,,PETERSBORO SIDING,41.76667,-111.98333,41.76667,-111.98333,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,"Newspaper reports of flooding in homes in Petersboro, UT in Cache Valley. Number of homes not given.",PDS
200601,2,1700,200601,2,1700,1203580,5487698,UTAH,49,2006,January,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,02-JAN-06 17:00:00,MST,02-JAN-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,Dugway-Fish Springs Mesonet,PDS
200601,2,2130,200601,2,2130,1203580,5487699,UTAH,49,2006,January,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,02-JAN-06 21:30:00,MST,02-JAN-06 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,"Otter Creek RAWS. 36"" storm total on Ben Lomond Peak",PDS
200602,1,0,200602,28,2359,1203390,5487555,UTAH,49,2006,February,Drought,Z,22,SOUTHEAST UTAH,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203390,5487556,UTAH,49,2006,February,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200601,1,2200,200601,3,1000,1203580,5487701,UTAH,49,2006,January,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,01-JAN-06 22:00:00,MST,03-JAN-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,"12"" snow at Cedar breaks and 74 mph gust at Signal Peak (Sevier Co.)",PDS
200602,1,0,200602,28,2359,1203390,5487552,UTAH,49,2006,February,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203390,5487550,UTAH,49,2006,February,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203390,5487551,UTAH,49,2006,February,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203390,5487553,UTAH,49,2006,February,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200602,1,0,200602,28,2359,1203390,5487554,UTAH,49,2006,February,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-FEB-06 00:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought some snowfall to extreme eastern Utah, but widespread precipitation capable of impacting the dryness across the region did not occur.  Mountain snowpack remained exceptionally low across southeast Utah while the mountains of northeast Utah continued to experience near average snowpack.  In short, there was little change in the dryness and water supply concerns for eastern Utah, with abnormally dry conditions continuing for the entire area except for the Eastern Uinta Mountains. For a continuation on this drought situation please see the March 2006 Storm Data publication.",,PDS
200601,2,1930,200601,2,1930,1203580,5487697,UTAH,49,2006,January,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,02-JAN-06 19:30:00,MST,02-JAN-06 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,A STRONG WINTER STORM SYSTEM BROUGHT HIGH WINDS AND HEAVY SNOW TO THE MOUNTAINS. ONE PERSON DIED WHEN THEIR SMALL PRIVATE PLANE CRASHED INTO THE SIDE OF A MOUNTAIN NEAR JORDANELLE DAM IN HEAVY SNOW. RAIN AND SNOW MELT RESULTED IN FLOODING IN THE CACHE VALLEY AT PETERSBORO. STANDING WATER CLOSED MAIN STREET AND WATER FILLED SEVERAL HOMES BASEMENTS. STRONG WIND GUSTS BLEW OVER SIGNS AND RIPPED OFF SHINGLES IN CEDAR CITY.PEAK WIND GUSTS WERE (MPH)..  OTTER CREEK RAWS (RICH CO)    90     WASATCH RIDGELINE             79  SIGNAL PEAK (SEVIER CO)              74    LOST CREEK (SEVIER CO)    64  OLYMPUS COVE                               62    TOOELE                                60  DUGWAY                                      59SNOWFALL AMOUNTS WERE (INCHES)..  BEN LOMOND PEAK     32  SNOWBIRD                 27  ALTA UDOT               24  SOLITUDE                     22  TIMP DIVIDE               22  TONY GROVE LAKE   20  ALTA LIFTS                   20  BRIGHTON                  19  MONTE CRISTO         18  PARK CITY RIDGE        17  FARMINGTON CYN     15  HIGH UINTAS               14  DANIELS PASS             14  TRIAL LAKE                13  KOLOB-ZION NP         12  CEDAR BREAKS           12  THE CANYONS          12  CHALK CREEK            11  SPRUCES                      11  WASATCH PLATEAU 10  JORDANELLE RES       9  KAMAS                            9  PARK CITY                 8  BRIAN HEAD                8  KIMBALL JUNCTION        4  HEBER CITY             4,Olympus Cove weather station,PDS
200603,6,2200,200603,7,1200,1206170,5493301,UTAH,49,2006,March,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,06-MAR-06 22:00:00,MST,07-MAR-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"12"" in 12h at numerous SNOTELS",PDS
200603,1,0,200603,31,2359,1205188,5495786,UTAH,49,2006,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-06 00:00:00,MST,31-MAR-06 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Although mountain snowpack was very close to 100 percent of normal for the mountains of northeast Utah, abnormally dry conditions continued to plague the remainder of far eastern Utah.  In stark contrast, mountain snowpack across southeast Utah was generally at 50 to 60 percent of normal, resulting in abnormally dry to moderate drought conditions in the Four Corners area.  In addition to snowpack deficiencies, water supply continued to be a concern for the entire area as the impact from long term drought over previous years continued to be felt. For a continuation on this drought situation please see the April 2006 Storm Data publication.",,PDS
200603,11,1200,200603,12,1200,1205180,5495023,UTAH,49,2006,March,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,11-MAR-06 12:00:00,MST,12-MAR-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific low pressure system produced 3 to 6 inches of snowfall across the lower elevations of extreme southeast Utah.,,PDS
200603,19,300,200603,19,1500,1206173,5493386,UTAH,49,2006,March,Heavy Snow,Z,1,NW CACHE,SLC,19-MAR-06 03:00:00,MST,19-MAR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving but potent storm brough as much as a foot and a half of snow to central and northern Utah in 24 hours.,"9"" in 12h at Paradise",PDS
200603,21,100,200603,21,1300,1206174,5493387,UTAH,49,2006,March,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,21-MAR-06 01:00:00,MST,21-MAR-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A high elevation snowstorm dropped as much as a foot fo snow across the central and northern Utah mountains.,"16"" in 12h at Little Grassey SNOTEL",PDS
200603,19,300,200603,19,1500,1206173,5493385,UTAH,49,2006,March,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,19-MAR-06 03:00:00,MST,19-MAR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving but potent storm brough as much as a foot and a half of snow to central and northern Utah in 24 hours.,"13"" in 12h at Monte Cristo Pass",PDS
200603,21,100,200603,21,1300,1206174,5493388,UTAH,49,2006,March,Heavy Snow,Z,18,NE GARFIELD/X SC X SE WAYNE/C N SAN JUAN,SLC,21-MAR-06 01:00:00,MST,21-MAR-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A high elevation snowstorm dropped as much as a foot fo snow across the central and northern Utah mountains.,"17"" in 12h at Kane Gulch",PDS
200603,25,1800,200603,26,600,1206175,5493469,UTAH,49,2006,March,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,25-MAR-06 18:00:00,MST,26-MAR-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,STRONG WINDS BUFFETED MANY AREAS OF UTAH ON THE  25TH...FOLLOWED BY A STRONG COLD FRONT WITH A BURST OF SNOWFALL IN  NORTHERN UTAH ON THE 26TH. THE WINDS TOPPLED A SEMI-TRAILER TRUCK ON  I-80 ABOUT 35 MILES EAST OF WENDOVER. THE WINDS ALSO BLEW A CARPORT ROOF AND TOSSED IT A COUPLE OF HUNDRED YARDS AWAY. POWER LINES WERE DOWNED RESULTING IN SPOTTY POWER OUTAGES ALONG THE WASATCH FRONT.  PEAK WIND GUSTS WERE (MPH)..  HAT ISLAND                              83  I-80 NEAR KNOLLS                    81  MOUNT OGDEN                        80  SUNDANCE                                79  LAKESIDE MOUNTAIN               78  VERNON HILL                            74  AMERICAN FORK                     72  ROSEBUD (BOX ELDER CO)       71  HIGHLAND                               70  GUNNISON ISLAND                     70  DUGWAY (DURAND ROAD)       69  LITTLE COTTONWOOD RIDGE    69  POINT OF THE MTN                  66  PARK CITY RIDGELINE               66  SIGNAL PEAK (SEVIER CO)     66  SOUTH MTN (TOOELE MNET)     64  PROMONTORY POINT KMTX     63  TOOELE                                    62  CAMELBACK MTN (DUGWAY) 62  SIMPSON SPRINGS                    62  ANTELOPE ISLAND                   59  CALLAO                                    58  STOCKTON                               57  MILFORD                                   56  FARMINGTON                         55  SOUTH JORDAN            	         55  PLEASANT GROVE                   53  WILLARD                                   53  WENDOVER                              53  RICHFIELD                                53  UNIVERSITY OF UTAH                52  DELTA                                      52  SLC AIRPORT                           51  SOUTH OGDEN                          51  BULLFROG                                50  ERDA                                        49  WEST JORDAN                         49   SAINT GEORGE                        49  ENTERPRISE                             49  PROVO                                     48  SANDY                                  46  SNOWFALL AMOUNTS WERE (INCHES)..  FARMINGTON CYN    18  SNOWBASIN           16  BRIGHTON                     14  SOLITUDE                  13  ALTA LIFTS            13  TONY GROVE LAKE       13  MONTE CRISTO         12  PARK CITY RIDGE   11  TRIAL LAKE                   11  MANTUA                      8  ALTA UDOT             8  SPRUCES                         8  OQUIRRH MTS            8  PARLEYS SUMMIT   8  SNOWBIRD                       8  THE CANYONS           7  BEN LOMOND PEAK 7  SOUTH OGDEN                5  LAYTON BENCH         5  UPPER MILLCREEK  5  PARADISE                        5  NSL BENCH                5  SLC AVENUES          5  COTTONWOOD HEIGHTS 5  LIBERTY                     5  SUNDANCE               5  NE OGDEN                       4  BRIGHAM CITY            4  SANDY                     4  MORGAN                          4  TIMP DIVIDE                 4  TOOELE                   3  FORT UNION                    3  BOUNTIFUL                 3  TAYLORSVILLE         3 SUNCREST DRAPER         3  PARK CITY                  3  WEST JORDAN         2  ROY                                 2  LOGAN                        2  COALVILLE               2  OAK CITY                         2  FILLMORE                   2  DELTA                      2  CEDAR BREAKS               2,"15"" in 12h at Snowbasin",PDS
