BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,26,1418,201904,26,1428,135563,813325,UTAH,49,2019,April,Thunderstorm Wind,C,19,GRAND,GJT,26-APR-19 14:18:00,MST-7,26-APR-19 14:28:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(CNY)CANYONLANDS FLD,0,N,(CNY)CANYONLANDS FLD,38.77,-109.75,38.77,-109.75,Outflow boundaries associated with collapsing thunderstorms produced severe thunderstorm wind gusts across portions of eastern Utah.,The automated weather station at the Moab Canyonlands Airport (KCNY) measured a peak wind gust of 59 mph from outflow winds associated with a collapsing thunderstorm.,CSV
201902,13,700,201902,15,0,133418,798342,UTAH,49,2019,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,13-FEB-19 07:00:00,MST-7,15-FEB-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two very moist and moderately warm Pacific storms pushed across eastern Utah. The second storm had abnormally high moisture content as it was accompanied by an atmospheric river. Favorable southwesterly flow allowed the southern mountains to receive significant snow by the end of the event. The excessive amount of moisture paired with the mild origins of the system resulted in low snow ratios which produced wet, heavy snow.",Generally 5 to 10 inches of snow fell across the area.,CSV
201902,13,1100,201902,15,200,133418,798343,UTAH,49,2019,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,13-FEB-19 11:00:00,MST-7,15-FEB-19 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Two very moist and moderately warm Pacific storms pushed across eastern Utah. The second storm had abnormally high moisture content as it was accompanied by an atmospheric river. Favorable southwesterly flow allowed the southern mountains to receive significant snow by the end of the event. The excessive amount of moisture paired with the mild origins of the system resulted in low snow ratios which produced wet, heavy snow.",An estimated 9 inches fell at the East Willow Creek SNOTEL site. Winds gusted from 45 to 55 MPH.,CSV
201902,13,1600,201902,15,200,133418,798344,UTAH,49,2019,February,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-FEB-19 16:00:00,MST-7,15-FEB-19 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two very moist and moderately warm Pacific storms pushed across eastern Utah. The second storm had abnormally high moisture content as it was accompanied by an atmospheric river. Favorable southwesterly flow allowed the southern mountains to receive significant snow by the end of the event. The excessive amount of moisture paired with the mild origins of the system resulted in low snow ratios which produced wet, heavy snow.",Generally 12 to 18 inches of snow fell across the area.,CSV
201902,14,300,201902,15,400,133418,798354,UTAH,49,2019,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,14-FEB-19 03:00:00,MST-7,15-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Two very moist and moderately warm Pacific storms pushed across eastern Utah. The second storm had abnormally high moisture content as it was accompanied by an atmospheric river. Favorable southwesterly flow allowed the southern mountains to receive significant snow by the end of the event. The excessive amount of moisture paired with the mild origins of the system resulted in low snow ratios which produced wet, heavy snow.",Generally 2 to 6 inches of snow fell across the area.,CSV
201902,15,130,201902,15,830,133420,798349,UTAH,49,2019,February,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,15-FEB-19 01:30:00,MST-7,15-FEB-19 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Rapid clearing and very wet low levels in the wake of an atmospheric river event led to areas of dense fog in the northern and central valleys.,Dense fog was observed at the Vernal Regional Airport with visibility at or below a quarter mile for several hours.,CSV
201902,15,700,201902,15,830,133420,798350,UTAH,49,2019,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,15-FEB-19 07:00:00,MST-7,15-FEB-19 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Rapid clearing and very wet low levels in the wake of an atmospheric river event led to areas of dense fog in the northern and central valleys.,Dense fog was observed at the Canyonlands Field Airport with visibility at or below a quarter mile.,CSV
201902,22,0,201902,22,2100,135128,809961,UTAH,49,2019,February,Heavy Snow,Z,14,SANPETE/SEVIER VALLEYS,SLC,22-FEB-19 00:00:00,MST-7,22-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced significant snow accumulations across central and southern Utah.,"Storm total snowfall reports included 5 inches in Scipio, and 1 inch at the Manti Radio COOP station.",CSV
201902,22,0,201902,22,2100,135128,809962,UTAH,49,2019,February,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,22-FEB-19 00:00:00,MST-7,22-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced significant snow accumulations across central and southern Utah.,Storm total snowfall reports included 4 inches in Oak City and 3 inches in Fillmore.,CSV
201902,3,600,201902,7,700,135121,809941,UTAH,49,2019,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,03-FEB-19 06:00:00,MST-7,07-FEB-19 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","Storm total snowfall reports included 3.7 inches in Logan, 3.3 inches in Providence, and 3  inches in north Logan.",CSV
201902,13,700,201902,15,1900,135125,809944,UTAH,49,2019,February,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Snowbasin - Straw Top sensor recorded a peak wind gust of 79 mph.,CSV
201902,13,700,201902,15,1900,135125,809945,UTAH,49,2019,February,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Snowbasin - Ogden Peak sensor recorded a peak wind gust of 72 mph.,CSV
201902,13,700,201902,15,1900,135125,809946,UTAH,49,2019,February,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Snowbasin - Wildcat sensor recorded a peak wind gust of 72 mph.,CSV
201902,13,700,201902,15,1900,135125,809947,UTAH,49,2019,February,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Park City - Jupiter sensor recorded a peak wind gust of 89 mph.,CSV
201902,13,700,201902,15,1900,135125,809948,UTAH,49,2019,February,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Brighton - Great Western sensor recorded a peak wind gust of 85 mph.,CSV
201902,13,700,201902,15,1900,135125,809949,UTAH,49,2019,February,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Arrowhead Summit sensor recorded a peak wind gust of 81 mph.,CSV
201902,13,700,201902,15,1900,135125,809950,UTAH,49,2019,February,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Windy Peak sensor recorded a peak wind gust of 75 mph.,CSV
201902,13,700,201902,15,1900,135125,809954,UTAH,49,2019,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-FEB-19 07:00:00,MST-7,15-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",The Vernon Hill sensor recorded a peak wind gust of 62 mph.,CSV
201902,13,500,201902,15,0,135125,809955,UTAH,49,2019,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,13-FEB-19 05:00:00,MST-7,15-FEB-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Storm total snowfall reports included 8 inches in Lewiston, 5 inches in Hyde Park, and 4 inches in Logan.",CSV
201902,13,500,201902,15,0,135125,809957,UTAH,49,2019,February,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-FEB-19 05:00:00,MST-7,15-FEB-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Storm total snowfall reports included 6 inches in Sandy, 5 inches in Cottonwood heights, Midvale, and Stansbury Park, and 4 inches in West Valley City.",CSV
201902,13,500,201902,15,0,135125,809966,UTAH,49,2019,February,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-FEB-19 05:00:00,MST-7,15-FEB-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Storm total snowfall reports included 16 inches at Alta Ski Area, 13 inches at Brighton Resort, 12 inches at Park City Mountain Resort, and 11 inches at the UDOT Provo Canyon observation location.",CSV
201902,13,500,201902,15,0,135125,809967,UTAH,49,2019,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-FEB-19 05:00:00,MST-7,15-FEB-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",Storm total snowfall reports included 20 inches at Snowbasin Resort and 15 inches at Powder Mountain.,CSV
201906,20,1325,201906,20,1340,137212,823586,UTAH,49,2019,June,Thunderstorm Wind,C,19,GRAND,GJT,20-JUN-19 13:25:00,MST-7,20-JUN-19 13:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,MOAB,0,N,MOAB,38.58,-109.55,38.58,-109.55,High-based thunderstorms produced strong outflow winds as the storms collapsed across portions of eastern Utah.,Collapsing thunderstorms brought strong wind gusts estimated at 75 mph to Moab resulting in trees being blown over and damage to power lines near city hall.,CSV
201912,10,100,201912,10,230,143549,861337,UTAH,49,2019,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,10-DEC-19 01:00:00,MST-7,10-DEC-19 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Trapped low level moisture led to areas of dense fog in the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
201912,11,2000,201912,12,230,143550,861338,UTAH,49,2019,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,11-DEC-19 20:00:00,MST-7,12-DEC-19 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Trapped low level moisture led to areas of dense fog in the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
201912,24,400,201912,25,2100,143668,862121,UTAH,49,2019,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-DEC-19 04:00:00,MST-7,25-DEC-19 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Embedded shortwaves in the southwesterly flow produced moderate to heavy snow across the mountains of eastern Utah. Winds gusted up to 45 MPH at times.,Generally 6 to 8 inches of snow fell across the area.,CSV
201912,24,1400,201912,25,1100,143668,862122,UTAH,49,2019,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,24-DEC-19 14:00:00,MST-7,25-DEC-19 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Embedded shortwaves in the southwesterly flow produced moderate to heavy snow across the mountains of eastern Utah. Winds gusted up to 45 MPH at times.,An estimated 9 inches of snow fell at the East Willow Creek SNOTEL site.,CSV
201912,26,2300,201912,28,1200,143700,862450,UTAH,49,2019,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,26-DEC-19 23:00:00,MST-7,28-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the Four Corners Region with ample Pacific moisture streaming into the area under deep southerly flow aloft. This led to heavy snow across the southern mountains with light to moderate snow falling in some valleys.,An estimated 5 to 10 inches of snow fell across the La Sal Mountains with 16 to 18 inches reported in the Abajos. The town of Monticello saw around 6 inches of snow.,CSV
201906,1,2000,201906,1,2000,139374,838392,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,01-JUN-19 20:00:00,MST-7,01-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,3.49,S,DOLOMITE,3.49,S,DOLOMITE,40.68,-112.59,40.68,-112.59,Showers and thunderstorms formed across Utah on June 1 with one storm producing a severe wind gust in Tooele County.,The I-80 at MP 79 Timpie sensor recorded a peak gust gust of 60 mph.,CSV
201906,6,1522,201906,6,1522,139377,838410,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,06-JUN-19 15:22:00,MST-7,06-JUN-19 15:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,EG,,,,,,,,,,1.05,W,BURMESTER,1.05,W,BURMESTER,40.68,-112.47,40.68,-112.47,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,UDOT reported a semitrailer blown over on Interstate 80 near milepost 85.,CSV
201906,6,1500,201906,6,1500,139377,838407,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,06-JUN-19 15:00:00,MST-7,06-JUN-19 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.92,SSW,GOLD HILL,4.92,SSW,GOLD HILL,40.11,-113.88,40.11,-113.88,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Clifton Flat sensor recorded a peak gust of 64 mph.,CSV
201906,6,1510,201906,6,1510,139377,838406,UTAH,49,2019,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-JUN-19 15:10:00,MST-7,06-JUN-19 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,A peak gust of 72 mph was recorded by the Lakeside Mountain sensor.,CSV
201906,6,1520,201906,6,1520,139377,838404,UTAH,49,2019,June,Thunderstorm Wind,C,49,UTAH,SLC,06-JUN-19 15:20:00,MST-7,06-JUN-19 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.74,NW,VIVIAN PARK,1.74,NW,VIVIAN PARK,40.37,-111.59,40.37,-111.59,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Arrowhead Summit sensor recorded a peak gust of 62 mph.,CSV
201906,6,1520,201906,6,1520,139377,838405,UTAH,49,2019,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-JUN-19 15:20:00,MST-7,06-JUN-19 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,7.76,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Gunnison Island sensor recorded a peak gust of 60 mph.,CSV
201906,6,1553,201906,6,1553,139377,838403,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,06-JUN-19 15:53:00,MST-7,06-JUN-19 15:53:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.48,NNE,LAKE PT,1.48,NNE,LAKE PT,40.69,-112.26,40.69,-112.26,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Lake Point I-80 sensor recorded a peak gust of 59 mph.,CSV
201906,6,1600,201906,6,1600,139377,838400,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,06-JUN-19 16:00:00,MST-7,06-JUN-19 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.48,NNE,LAKE PT,1.48,NNE,LAKE PT,40.69,-112.26,40.69,-112.26,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,A gust of 60 mph on Interstate 80 was reported.,CSV
201906,6,1625,201906,6,1625,139377,838399,UTAH,49,2019,June,Thunderstorm Wind,C,43,SUMMIT,SLC,06-JUN-19 16:25:00,MST-7,06-JUN-19 16:25:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,20.51,SE,PINEVIEW,20.51,SE,PINEVIEW,40.73,-110.89,40.73,-110.89,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Lofty Peak sensor recorded a peak gust of 60 mph.,CSV
201906,6,1628,201906,6,1628,139377,838398,UTAH,49,2019,June,Thunderstorm Wind,C,43,SUMMIT,SLC,06-JUN-19 16:28:00,MST-7,06-JUN-19 16:28:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,10.42,SE,PINEVIEW,10.42,SE,PINEVIEW,40.84,-111.02,40.84,-111.02,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Windy Peak sensor recorded a peak gust of 63 mph.,CSV
201906,6,1641,201906,6,1641,139377,838409,UTAH,49,2019,June,Thunderstorm Wind,C,5,CACHE,SLC,06-JUN-19 16:41:00,MST-7,06-JUN-19 16:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LOGAN,0,N,LOGAN,41.73,-111.83,41.73,-111.83,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,Several trees were downed.,CSV
201906,6,1652,201906,6,1652,139377,838408,UTAH,49,2019,June,Thunderstorm Wind,C,5,CACHE,SLC,06-JUN-19 16:52:00,MST-7,06-JUN-19 16:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,SW,LEWISTON,2.07,SW,LEWISTON,41.96,-111.88,41.96,-111.88,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,Tree were downed on power lines.,CSV
201906,6,1700,201906,6,1700,139377,838395,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,06-JUN-19 17:00:00,MST-7,06-JUN-19 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.87,SE,TIMPIE,.87,SE,TIMPIE,40.74,-112.62,40.74,-112.62,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The I-80 @ mp 78 sensor recorded a peak gust of 62 mph.,CSV
201906,6,1705,201906,6,1705,139377,838394,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,06-JUN-19 17:05:00,MST-7,06-JUN-19 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.74,SE,DUGWAY,1.74,SE,DUGWAY,40.23,-112.73,40.23,-112.73,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The English Village sensor recorded a peak gust of 60 mph.,CSV
201906,6,1715,201906,6,1715,139377,838393,UTAH,49,2019,June,Thunderstorm Wind,C,5,CACHE,SLC,06-JUN-19 17:15:00,MST-7,06-JUN-19 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,14.91,E,RICHMOND,14.91,E,RICHMOND,41.92,-111.51,41.92,-111.51,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Peter Sinks sensor recorded a peak gust of 60 mph.,CSV
201906,6,1715,201906,6,1715,139377,838437,UTAH,49,2019,June,Thunderstorm Wind,C,5,CACHE,SLC,06-JUN-19 17:15:00,MST-7,06-JUN-19 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,15.99,E,CONE,15.99,E,CONE,41.95,-111.49,41.95,-111.49,Showers and thunderstorms formed across northern Utah on June 6 with numerous reports of severe winds and wind damage.,The Logan Summit sensor recorded a peak gust of 65 mph.,CSV
201906,7,1730,201906,7,1952,139378,838411,UTAH,49,2019,June,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,07-JUN-19 17:30:00,MST-7,07-JUN-19 19:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah.,"Numerous reports of wind gusts ranging between 58 and 66 mph were received during the event. In addition two semitrailers were blown over, one on Interstate 80 near milepost 38, the other on U.S. Highway 30 between mileposts 25 and 30.",CSV
201906,7,1946,201906,7,2124,139378,838414,UTAH,49,2019,June,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,07-JUN-19 19:46:00,MST-7,07-JUN-19 21:24:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah.,Several mesonet sites in northern Utah County recorded peak gusts between 60 and 63 mph.,CSV
201906,7,2115,201906,7,2132,139378,838413,UTAH,49,2019,June,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,07-JUN-19 21:15:00,MST-7,07-JUN-19 21:32:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah.,The Flight Park South sensor recorded a peak gust of 70 mph.,CSV
201906,13,1430,201906,13,1430,139379,838416,UTAH,49,2019,June,Hail,C,49,UTAH,SLC,13-JUN-19 14:30:00,MST-7,13-JUN-19 14:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.9,ENE,CEDAR VLY,6.9,ENE,CEDAR VLY,40.36,-111.98,40.36,-111.98,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,Penny-sized hail was reported.,CSV
201906,13,1517,201906,13,1517,139379,838417,UTAH,49,2019,June,Hail,C,45,TOOELE,SLC,13-JUN-19 15:17:00,MST-7,13-JUN-19 15:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.7,E,IBAPAH,3.7,E,IBAPAH,40.03,-113.98,40.03,-113.98,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,Quarter-sized hail damaged vehicles in Ibapah.,CSV
201906,13,1600,201906,13,1600,139379,838418,UTAH,49,2019,June,Thunderstorm Wind,C,27,MILLARD,SLC,13-JUN-19 16:00:00,MST-7,13-JUN-19 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.45,SSW,SCIPIO,4.45,SSW,SCIPIO,39.19,-112.13,39.19,-112.13,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,The I-15 @ Scipio Summit sensor recorded a peak gust of 58 mph.,CSV
201906,13,1640,201906,13,1640,139379,838419,UTAH,49,2019,June,Thunderstorm Wind,C,23,JUAB,SLC,13-JUN-19 16:40:00,MST-7,13-JUN-19 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,6.99,S,MILLS,6.99,S,MILLS,39.38,-112.03,39.38,-112.03,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,I-15 @ Sevier River NB sensor recorded a peak wind gust of 64 mph.,CSV
201906,13,1640,201906,13,1640,139379,838420,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,13-JUN-19 16:40:00,MST-7,13-JUN-19 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.71,ENE,WENDOVER AF AUX ARPT,2.71,ENE,WENDOVER AF AUX ARPT,40.74,-113.98,40.74,-113.98,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,The I-80 at MP 2 Tripod sensor recorded a peak gust of 59 mph.,CSV
201906,13,1720,201906,13,1720,139379,838422,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,13-JUN-19 17:20:00,MST-7,13-JUN-19 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6.63,NNE,CLIVE,6.63,NNE,CLIVE,40.76,-113.01,40.76,-113.01,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,The I-80 at Grassey sensor recorded a peak gust of 59 mph.,CSV
201906,13,1740,201906,13,1740,139379,838423,UTAH,49,2019,June,Thunderstorm Wind,C,45,TOOELE,SLC,13-JUN-19 17:40:00,MST-7,13-JUN-19 17:40:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.26,WSW,ERDA,1.26,WSW,ERDA,40.61,-112.32,40.61,-112.32,Thunderstorms formed across Utah on June 13 producing damaging winds and hail.,Ten telephone poles were snapped at a height of about 10 feet off the ground.,CSV
