BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,12,930,201804,12,1400,123628,741497,UTAH,49,2018,April,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,12-APR-18 09:30:00,MST-7,12-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface gradient generated by deepening low pressure associated with an approaching Pacific storm combined with strong flow aloft to generate strong surface winds across much of eastern Utah.,"Wind gusts up to 68 mph were measured by the Bryson Canyon automated weather station, and up to 63 mph at the Canyonlands Field Airport.",CSV
201804,12,1200,201804,12,1430,123628,741495,UTAH,49,2018,April,High Wind,Z,24,EASTERN UINTA BASIN,GJT,12-APR-18 12:00:00,MST-7,12-APR-18 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface gradient generated by deepening low pressure associated with an approaching Pacific storm combined with strong flow aloft to generate strong surface winds across much of eastern Utah.,"Wind gusts up to 64 mph were measured at the Randlett weather station, while gusts up to 60 mph occurred at the Fort Duchesne automated weather station.",CSV
201804,2,1200,201804,2,1500,123198,738638,UTAH,49,2018,April,High Wind,Z,24,EASTERN UINTA BASIN,GJT,02-APR-18 12:00:00,MST-7,02-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred ahead of and with the passage of a cold front across eastern Utah on Monday, April 2nd, which resulted in gusty surface winds across the Eastern Uinta Basin.",Wind gusts up to 70 mph were measured at both the Duchesne River and Maeser automated weather stations.,CSV
201803,1,0,201803,31,2359,123126,738263,UTAH,49,2018,March,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although some moist weather systems moved through the region during the month of March, these systems typically favored the higher terrain. As a result, precipitation remained below normal for many areas, especially in the southeastern Utah valleys.",Extreme (D3) drought conditions persisted through the end of the month.,CSV
201803,1,0,201803,31,2359,123126,738264,UTAH,49,2018,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although some moist weather systems moved through the region during the month of March, these systems typically favored the higher terrain. As a result, precipitation remained below normal for many areas, especially in the southeastern Utah valleys.",Extreme (D3) drought conditions persisted through the end of the month.,CSV
201803,1,0,201803,31,2359,123126,738265,UTAH,49,2018,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although some moist weather systems moved through the region during the month of March, these systems typically favored the higher terrain. As a result, precipitation remained below normal for many areas, especially in the southeastern Utah valleys.",Extreme (D3) drought conditions spread into the eastern portion of this zone and persisted throughout March.  Severe (D2) drought conditions persisted across the western portion of the zone through the end of the month.,CSV
201802,20,0,201802,28,2359,122590,734071,UTAH,49,2018,February,Drought,Z,22,SOUTHEAST UTAH,GJT,20-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though February was rather active with snowfall events, precipitation remained well below normal for the month over portions of eastern Utah, and this contributed to the already drier than normal conditions prior to February.",Severe (D2) drought conditions that had been in place all winter worsened in mid February when the situation deteriorated to the extreme (D3) drought category across the area. The extreme drought conditions persisted through the end of the month.,CSV
201804,20,0,201804,20,2100,123636,741531,UTAH,49,2018,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-APR-18 00:00:00,MST-7,20-APR-18 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A closed low pressure system brought significant snowfall to the eastern Uinta Mountains.,Measured snowfall totals generally ranged from 3 to 7 inches.,CSV
201802,19,1100,201802,19,1230,122315,732396,UTAH,49,2018,February,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,19-FEB-18 11:00:00,MST-7,19-FEB-18 12:30:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,The passage of a cold front resulted in strong surface winds across Grand County.,Wind gusts of 40 to 50 mph occurred across the area. A peak wind gust of 62 mph was measured at the Canyonlands Field Airport in Moab with sustained wind speeds to 44 mph.,CSV
201804,17,2200,201804,18,800,123631,741508,UTAH,49,2018,April,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,17-APR-18 22:00:00,MST-7,18-APR-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Light winds and strong radiational cooling under clearing skies allowed low temperatures to plummet to below freezing across some of the lower valleys in eastern Utah.,Over half of the forecast zone had minimum temperatures down to 25 to 30 degrees F.,CSV
201804,17,2200,201804,18,800,123631,741510,UTAH,49,2018,April,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,17-APR-18 22:00:00,MST-7,18-APR-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Light winds and strong radiational cooling under clearing skies allowed low temperatures to plummet to below freezing across some of the lower valleys in eastern Utah.,Over half of the forecast zone had minimum temperatures down to 25 to 30 degrees F except for one automated station with a minimum of 16 degrees F.,CSV
201804,18,0,201804,18,800,123631,741509,UTAH,49,2018,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,18-APR-18 00:00:00,MST-7,18-APR-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Light winds and strong radiational cooling under clearing skies allowed low temperatures to plummet to below freezing across some of the lower valleys in eastern Utah.,Over half of the forecast zone had minimum temperatures down to 25 to 30 degrees F.,CSV
201804,1,0,201804,30,2359,123850,743203,UTAH,49,2018,April,Drought,Z,22,SOUTHEAST UTAH,GJT,01-APR-18 00:00:00,MST-7,30-APR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation remained below normal for many areas, even with some late season winter storms that moved through the region during the month of April. The most notable monthly deficit occurred in southeastern Utah where precipitation was more than half an inch below normal.",Extreme (D3) drought conditions worsened and expanded to exceptional (D4) drought conditions in early to mid April. This situation persisted through the end of the month.,CSV
201804,1,0,201804,30,2359,123850,743204,UTAH,49,2018,April,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-APR-18 00:00:00,MST-7,30-APR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation remained below normal for many areas, even with some late season winter storms that moved through the region during the month of April. The most notable monthly deficit occurred in southeastern Utah where precipitation was more than half an inch below normal.","Extreme (D3) drought conditions worsened to exceptional (D4) drought conditions in mid April for the southern portion of the zone, while the northern portion of the zone remained in extreme (D3) drought conditions through the end of the month.",CSV
201804,1,0,201804,30,2359,123850,743205,UTAH,49,2018,April,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-APR-18 00:00:00,MST-7,30-APR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation remained below normal for many areas, even with some late season winter storms that moved through the region during the month of April. The most notable monthly deficit occurred in southeastern Utah where precipitation was more than half an inch below normal.",Extreme (D3) drought conditions expanded to include most of the western portion of the zone in early to mid April while exceptional (D4) drought conditions spread into the southeast portion of the zone. These conditions then persisted through the end of the month.,CSV
201804,1,0,201804,30,2359,123850,757878,UTAH,49,2018,April,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-APR-18 00:00:00,MST-7,30-APR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation remained below normal for many areas, even with some late season winter storms that moved through the region during the month of April. The most notable monthly deficit occurred in southeastern Utah where precipitation was more than half an inch below normal.",Extreme (D3) drought conditions developed across the far west-central portion of the zone towards the end of the month.,CSV
201803,17,1000,201803,18,2300,122846,736019,UTAH,49,2018,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,17-MAR-18 10:00:00,MST-7,18-MAR-18 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A large Pacific storm system and associated cold front brought significant snowfall to the mountains of eastern Utah and the Eastern Uintah Basin.,Measured snowfall totals generally ranged from 8 to 12 inches across the area.  Locally higher amounts included 17 inches at the La Sal Mountain SNOTEL site.,CSV
201803,18,100,201803,18,1200,122846,736017,UTAH,49,2018,March,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,18-MAR-18 01:00:00,MST-7,18-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large Pacific storm system and associated cold front brought significant snowfall to the mountains of eastern Utah and the Eastern Uintah Basin.,Measured snowfall totals ranged from 2 to 4 inches across the area.,CSV
201812,31,400,201812,31,1330,132329,791788,UTAH,49,2018,December,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,31-DEC-18 04:00:00,MST-7,31-DEC-18 13:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The end of 2018 saw the arrival of a strong cutoff low pressure system into the southern Great Basin. While the northern portion of the trough produced light snowfall over the northern mountains, the cutoff low produced moderate snowfall over the La Sal and Abajo Mountains as well as the lower elevations of southeast Utah.",Generally 3 to 7 inches of snow fell across the area.,CSV
201812,31,100,201812,31,1300,132329,791796,UTAH,49,2018,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,31-DEC-18 01:00:00,MST-7,31-DEC-18 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The end of 2018 saw the arrival of a strong cutoff low pressure system into the southern Great Basin. While the northern portion of the trough produced light snowfall over the northern mountains, the cutoff low produced moderate snowfall over the La Sal and Abajo Mountains as well as the lower elevations of southeast Utah.",Numerous reports of 3 inches of snow across the area.,CSV
201804,14,30,201804,14,700,123633,741513,UTAH,49,2018,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,14-APR-18 00:30:00,MST-7,14-APR-18 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies behind the departure of a strong cold front resulted in freezing overnight low temperatures within the Arches and Grand Flat area.,Over half of the forecast zone had minimum temperatures down to 25 to 32 degrees F.,CSV
201802,19,500,201802,19,1800,122330,732454,UTAH,49,2018,February,Winter Storm,Z,24,EASTERN UINTA BASIN,GJT,19-FEB-18 05:00:00,MST-7,19-FEB-18 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought widespread snowfall and localized blizzard conditions to portions of eastern Utah.,Snowfall totals generally ranged from 5 to 8 inches with up to 12 inches reported near Maeser.  A band of heavy snow passed through the area and produced snowfall rates up to 2 inches per hour.  Wind gusts of 15 to 25 mph at times produced some areas of blowing and drifting snow.,CSV
201802,18,2300,201802,19,1900,122330,732453,UTAH,49,2018,February,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,18-FEB-18 23:00:00,MST-7,19-FEB-18 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought widespread snowfall and localized blizzard conditions to portions of eastern Utah.,Snowfall totals ranged from 12 to 18 inches across the area.  Wind gusts of 20 to 35 mph produced some areas of blowing and drifting snow.,CSV
201803,18,500,201803,18,1800,122846,736018,UTAH,49,2018,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,18-MAR-18 05:00:00,MST-7,18-MAR-18 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A large Pacific storm system and associated cold front brought significant snowfall to the mountains of eastern Utah and the Eastern Uintah Basin.,Snowfall amounts up to 6.5 inches were measured at the East Willow Creek SNOTEL site.,CSV
201802,19,300,201802,19,1900,122330,741543,UTAH,49,2018,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,19-FEB-18 03:00:00,MST-7,19-FEB-18 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought widespread snowfall and localized blizzard conditions to portions of eastern Utah.,"Snowfall totals of 2 to 4 inches were highly wind effected. Wind gusts of 40 to 50 MPH produced widespread blowing and drifting snow, with localized blizzard conditions.  Peak wind gusts of 60 MPH and 70 MPH were measured at the Upper P.R. Canyon and Wildhorse RAWS sites, respectively.",CSV
201809,1,0,201809,30,2359,129945,778419,UTAH,49,2018,September,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Extreme (D3) drought conditions persisted and expanded to encompass the entire forecast zone at the end of the month.,CSV
201809,1,0,201809,30,2359,129945,778421,UTAH,49,2018,September,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Extreme (D3) drought conditions persisted across the forecast zone through the end of the month. A drought-related disaster has been declared in Grand County.,CSV
201805,28,1210,201805,28,1212,126734,759730,UTAH,49,2018,May,Tornado,C,51,WASATCH,SLC,28-MAY-18 12:10:00,MST-7,28-MAY-18 12:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,0.28,5,,,,,21.59,SE,WALLSBURG,21.86,SE,WALLSBURG,40.1438,-111.1321,40.14,-111.13,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.","A brief, weak tornado touchdown was reported and photographed by multiple individuals at Strawberry Reservoir. No damage was observed. Time, exact location, and path width are all estimated.",CSV
201805,28,1415,201805,28,1417,126734,759732,UTAH,49,2018,May,Tornado,C,3,BOX ELDER,SLC,28-MAY-18 14:15:00,MST-7,28-MAY-18 14:17:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,5,,,,,.31,E,SNOWVILLE,.4,E,SNOWVILLE,41.9697,-112.714,41.9703,-112.7122,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.","A brief tornado touchdown was observed and photographed near Snowville. No damage was reported. Time, exact location, and path width are all estimated.",CSV
201805,30,1955,201805,30,1955,126734,759728,UTAH,49,2018,May,Thunderstorm Wind,C,11,DAVIS,SLC,30-MAY-18 19:55:00,MST-7,30-MAY-18 19:55:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.52,E,ROSEDALE,.52,E,ROSEDALE,40.93,-111.87,40.93,-111.87,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.","A strong microburst, with estimated wind speeds of 50-65 mph, caused primarily tree damage in Centerville. Damage was also reported to trampolines in the area.",CSV
201805,30,1835,201805,30,1835,126734,759714,UTAH,49,2018,May,Thunderstorm Wind,C,45,TOOELE,SLC,30-MAY-18 18:35:00,MST-7,30-MAY-18 18:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,19.73,NW,(DPG)MICHAEL AAF DUG,19.73,NW,(DPG)MICHAEL AAF DUG,40.34,-113.24,40.34,-113.24,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.",The Salt Flats sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 58 mph.,CSV
201805,30,1855,201805,30,1855,126734,759715,UTAH,49,2018,May,Thunderstorm Wind,C,45,TOOELE,SLC,30-MAY-18 18:55:00,MST-7,30-MAY-18 18:55:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,16.28,WSW,(DPG)MICHAEL AAF DUG,16.28,WSW,(DPG)MICHAEL AAF DUG,40.1,-113.22,40.1,-113.22,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.",The Target R sensor in the U.S. Army Dugway Proving Ground mesonet recorded a maximum wind gust of 60 mph.,CSV
201805,30,1855,201805,30,1855,126734,759716,UTAH,49,2018,May,Thunderstorm Wind,C,45,TOOELE,SLC,30-MAY-18 18:55:00,MST-7,30-MAY-18 18:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.",A 58 mph wind gust was recorded at the Camel Back Mountain sensor in the U.S. Army Dugway Proving Ground mesonet.,CSV
201809,1,0,201809,30,2359,129945,778418,UTAH,49,2018,September,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Extreme (D3) drought conditions persisted across the far southeast portion of the forecast zone and expanded to include the entire southern half at the end of the month.,CSV
201805,15,1410,201805,15,1410,126727,759711,UTAH,49,2018,May,Hail,C,35,SALT LAKE,SLC,15-MAY-18 14:10:00,MST-7,15-MAY-18 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.52,E,MAGNA,.52,E,MAGNA,40.7,-112.09,40.7,-112.09,"Scattered showers and thunderstorms developed over Utah on May 15, and large hail was observed with one storm.",Nickel-sized hail was observed in Magna.,CSV
201805,20,1208,201805,20,1208,126728,759712,UTAH,49,2018,May,Thunderstorm Wind,C,41,SEVIER,SLC,20-MAY-18 12:08:00,MST-7,20-MAY-18 12:08:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,3.24,E,MONROE,3.24,E,MONROE,38.63,-112.06,38.63,-112.06,"Showers and thunderstorms formed across Utah on May 20, with a couple of these storms producing strong wind gusts.",The Signal Peak RAWS recorded a peak wind gust of 60 mph.,CSV
201805,20,1257,201805,20,1257,126728,759713,UTAH,49,2018,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,20-MAY-18 12:57:00,MST-7,20-MAY-18 12:57:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.09,W,FT DOUGLAS,2.09,W,FT DOUGLAS,40.78,-111.87,40.78,-111.87,"Showers and thunderstorms formed across Utah on May 20, with a couple of these storms producing strong wind gusts.",A maximum wind gust of 58 mph was recorded at the Salt Lake City International Airport Centerfield wind sensor.,CSV
201805,30,1920,201805,30,1920,126734,759717,UTAH,49,2018,May,Thunderstorm Wind,C,45,TOOELE,SLC,30-MAY-18 19:20:00,MST-7,30-MAY-18 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.04,NNE,LAKE PT,4.04,NNE,LAKE PT,40.72,-112.23,40.72,-112.23,"Strong thunderstorms developed across Utah on May 28 through May 30, with some of these storms producing tornadoes and severe wind gusts.",The SR-201 at I-80 sensor recorded a maximum wind gust of 59 mph.,CSV
201808,8,1300,201808,10,1700,127814,766486,UTAH,49,2018,August,Wildfire,Z,25,TAVAPUTS PLATEAU,GJT,08-AUG-18 13:00:00,MST-7,10-AUG-18 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A lightning strike ignited a wildfire on Monument Ridge, about 5 miles north of the Grand County border.","The Monument 2 Fire began due to lightning ignition on Monument Ridge, 5 miles north of the Grand County border and grew to a total of 209 acres before it was contained.",CSV
201809,15,1400,201809,15,1900,130432,780787,UTAH,49,2018,September,Wildfire,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,15-SEP-18 14:00:00,MST-7,15-SEP-18 19:00:00,0,5,0,0,600.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A human caused fire developed during the afternoon of September 15 in Herriman. The fire destroyed two homes before being contained that evening.,"A juvenile playing with fireworks sparked a fire in Herriman on the afternoon of September 15. Due to windy conditions and low relative humidity, the fire spread quickly, eventually burning more than 100 acres, destroying two homes, and causing the temporary evacuation of some nearby neighborhoods before being contained during the evening. One firefighter and four police officers were treated for smoke inhalation and heat exhaustion while helping fight the fire.",CSV
201808,1,0,201808,31,2359,130457,780918,UTAH,49,2018,August,Wildfire,Z,25,TAVAPUTS PLATEAU,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a wildfire about 21 miles north-northwest of Thompson.,"The Bear Trap Fire began due to lightning ignition about 21 miles north-northwest of Thompson, or on the Uintah and Ouray Indian Reservation in northern Grand County. The fire grew to 12,246 acres before it was contained in mid October.",CSV
201809,2,2000,201809,17,800,129996,778607,UTAH,49,2018,September,Wildfire,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-SEP-18 20:00:00,MST-7,17-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A wildfire that was likely ignited by humans, burned in the extreme northeast corner of Utah near the intersection of the Utah, Wyoming and Colorado borders.","The Bender Mountain Fire that was likely ignited by humans, burned in the extreme northeast corner of Utah. The fire grew to 4,116 acres before it was contained.",CSV
201809,1,0,201809,30,2359,130458,780919,UTAH,49,2018,September,Wildfire,Z,25,TAVAPUTS PLATEAU,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a wildfire about 21 miles north-northwest of Thompson.,"The Bear Trap Fire began due to lightning about 21 miles north-northwest of Thompson on the Uintah and Ouray Indian Reservation in northern Grand County. The fire grew to 12,246 acres before it was contained in mid October.",CSV
201808,22,1610,201808,22,1615,128031,767909,UTAH,49,2018,August,Hail,C,47,UINTAH,GJT,22-AUG-18 16:10:00,MST-7,22-AUG-18 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.36,WNW,VERNAL,.36,WNW,VERNAL,40.4517,-109.5365,40.4517,-109.5365,A strong thunderstorm produced large hail and strong wind in northern Uintah County.,"Multiple trained spotters and members of the public observed nickel-sized hail in Vernal, mainly in the northwest portion of the city and in the downtown area.",CSV
201808,22,1610,201808,22,1620,128031,767910,UTAH,49,2018,August,Hail,C,47,UINTAH,GJT,22-AUG-18 16:10:00,MST-7,22-AUG-18 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.29,NNW,MAESER,2.29,NNW,MAESER,40.4781,-109.5932,40.4781,-109.5932,A strong thunderstorm produced large hail and strong wind in northern Uintah County.,Penny-sized hail was observed northwest of Maeser.,CSV
201808,22,1612,201808,22,1621,128031,767897,UTAH,49,2018,August,Thunderstorm Wind,C,47,UINTAH,GJT,22-AUG-18 16:12:00,MST-7,22-AUG-18 16:21:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(VEL)VERNAL ARPT,0,N,(VEL)VERNAL ARPT,40.43,-109.52,40.43,-109.52,A strong thunderstorm produced large hail and strong wind in northern Uintah County.,The automated weather station at the Vernal Regional Airport recorded a peak wind gust of 59 MPH.,CSV
201808,22,1715,201808,22,1745,128037,782711,UTAH,49,2018,August,Heavy Rain,C,47,UINTAH,GJT,22-AUG-18 17:15:00,MST-7,22-AUG-18 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.8,NW,MAESER,2.8,NW,MAESER,40.4744,-109.6125,40.4744,-109.6125,Strong thunderstorms that moved through northern Uintah County produced heavy rainfall rates which led to some localized small stream flooding.,"A thunderstorm produced heavy rainfall over northern Uintah County. As a result, localized small stream flooding occurred on the west side of Maeser near Service Road 121 in the Yellow Hill area.",CSV
201808,1,0,201808,31,2359,129276,774609,UTAH,49,2018,August,Drought,Z,22,SOUTHEAST UTAH,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Exceptional (D4) drought conditions persisted through the end of the month for all but the far western portion of the zone where extreme (D3) drought conditions remained. A drought-related disaster was declared in San Juan County.,CSV
201808,1,0,201808,31,2359,129276,774631,UTAH,49,2018,August,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Exceptional (D4) drought conditions persisted in the southeast portion of the zone while extreme (D3) drought conditions continued to encompass the rest of the forecast zone through the end of the month. A drought-related disaster was declared in San Juan County.,CSV
201808,1,0,201808,31,2359,129276,774632,UTAH,49,2018,August,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Extreme (D3) drought conditions persisted across the forecast zone through the end of the month. A drought-related disaster was declared in Grand County.,CSV
