BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202209,21,1500,202209,21,1700,174139,1056209,UTAH,49,2022,September,Flash Flood,C,45,TOOELE,SLC,21-SEP-22 15:00:00,MST-7,21-SEP-22 17:00:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,3.3,NNW,OPHIR,3.34,SSE,STOCKTON,40.4151,-112.2909,40.4253,-112.3488,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.","Strong thunderstorms moved over the Oquirrh Mountains over the course of an hour or two, resulting in moderate to at times heavy rain over the Jacob City Fire burn scar. Multi-Radar/Multi-Sensor 1-hour rainfall estimates were in the 0.50 to 0.75 inch range. This was enough to result in a flow along Soldier Creek, which resulted in the evacuation of one house by State Route 36 and a road closure.",CSV
202209,21,1600,202209,21,1800,174139,1056211,UTAH,49,2022,September,Flash Flood,C,17,GARFIELD,SLC,21-SEP-22 16:00:00,MST-7,21-SEP-22 18:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,11.03,SW,CANNONVILLE,18.17,SSW,TROPIC,37.4554,-112.1902,37.5974,-112.0973,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.","Multiple thunderstorms with moderate to heavy rainfall moved over Bryce Canyon National Park during the late evening hours. Multi-Radar/Multi-Sensor 3-hour rainfall estimates showed widespread amounts of 1 to 2 inches, and the Bryce Canyon Airport ASOS recorded nearly 1.5 inches of rain over the span of 3:30 pm MST to 4:30 pm MST. Many trails sustained damage, with some leading to extended trail closures. The Queen's Garden trail suffered a few debris flows with unstable footing and two retaining wall failures. The Peekaboo Loop suffered numerous debris flows and points of trail surface erosion. The Bryce Point Peekaboo Connecting Trail suffered numerous rockfalls and debris flows, two retaining wall failures, and deep incisions of around 1 foot into the trail surface. The Fairyland Loop trail suffered deep incisions of around 1 foot into the trail surface. The Navajo Loop trail had a tree downed on the Two Bridges side. The Wall Street side of the Navajo Loop Trail suffered further debris flows and complete trail erosion in some sections, resulting in an extended trail closure.",CSV
202209,21,1739,202209,21,1806,174139,1056199,UTAH,49,2022,September,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-SEP-22 17:39:00,MST-7,21-SEP-22 18:06:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,1.7,WNW,NEWFOUNDLAND SIDING,1.7,WNW,NEWFOUNDLAND SIDING,41.29,-113.41,41.29,-113.41,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.","The Groome weather station recorded an initial peak gust of 66 mph at 5:39 pm MST, with final lesser gusts of 63 mph at 6:05 and 6:06 pm MST. These wind gusts were  associated with a cluster of strong thunderstorms and their associated outflow winds which were moving through the area.",CSV
202209,21,1800,202209,21,2000,174139,1056210,UTAH,49,2022,September,Flash Flood,C,17,GARFIELD,SLC,21-SEP-22 18:00:00,MST-7,21-SEP-22 20:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.99,WNW,TROPIC,.76,NW,TROPIC,37.6243,-112.0973,37.6304,-112.0905,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.","Heavy rain from nearby thunderstorms resulted in 3-hour Multi-Radar/Multi-Sensor estimates of around 1 to 2 inches total. Garfield County Dispatch reported flooding in Tropic, Cannonville, and Henrieville. One basement was flooded. Time estimated by radar.",CSV
202209,21,1845,202209,21,1945,174139,1056212,UTAH,49,2022,September,Flash Flood,C,17,GARFIELD,SLC,21-SEP-22 18:45:00,MST-7,21-SEP-22 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,6.49,NNW,ESCALANTE,6.71,NNW,ESCALANTE,37.8599,-111.6347,37.8647,-111.6388,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.",Nearby thunderstorms with moderate rainfall resulted in 3-hour Multi-Radar/Multi-Sensor accumulation estimates of around 0.25 to 0.75 inches. The Pine Creek near Escalante stream gauge spiked to a peak flow of 228 CFS at 7:15 pm MST.,CSV
202209,21,2100,202209,21,2200,174139,1056205,UTAH,49,2022,September,Thunderstorm Wind,C,5,CACHE,SLC,21-SEP-22 21:00:00,MST-7,21-SEP-22 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,5.3,E,PROVIDENCE,5.3,E,PROVIDENCE,41.7135,-111.7176,41.7135,-111.7176,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.",The Logan Peak weather station recorded an initial peak wind gust of 63 mph at 9:00 pm MST as a result of a thunderstorm and associated outflow winds moving over the site. A second thunderstorm an hour later resulted in a wind gust of 58 mph at 10:00 pm MST.,CSV
202209,21,2120,202209,21,2220,174139,1056213,UTAH,49,2022,September,Flash Flood,C,17,GARFIELD,SLC,21-SEP-22 21:20:00,MST-7,21-SEP-22 22:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.54,WNW,ESCALANTE,.65,ENE,ESCALANTE,37.7801,-111.6251,37.7845,-111.5679,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.","A thunderstorm moved through portions of the Escalante River drainage basin, producing moderate rainfall, with widespread 3-hour Multi-Radar/Multi-Sensor rainfall estimates of 0.50 to 1.00 inches in upstream tributary areas. This generated a flood wave that propagated downstream, resulting in the Escalante near Escalante river gauge spiking to  804 CFS at 9:50 pm MST.",CSV
202209,21,2020,202209,21,2020,174139,1056201,UTAH,49,2022,September,Thunderstorm Wind,C,45,TOOELE,SLC,21-SEP-22 20:20:00,MST-7,21-SEP-22 20:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.06,SE,DUGWAY,2.06,SE,DUGWAY,40.2269,-112.7253,40.2269,-112.7253,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.",The English Village weather station recorded a peak wind gust of 62 mph as a result of a thunderstorm and associated outflow winds moving over the site.,CSV
202209,21,2145,202209,21,2145,174139,1056203,UTAH,49,2022,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,21-SEP-22 21:45:00,MST-7,21-SEP-22 21:45:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,1.43,WNW,GARFIELD,1.43,WNW,GARFIELD,40.7358,-112.1963,40.7358,-112.1963,"A deep upper level low coming ashore along the U.S. West Coast resulted in a combination of strong forcing, instability, and available moisture over the Salt Lake City forecast area. This event prompted an uncommon issuance of a Severe Thunderstorm Watch (number 541 of the year). Scattered strong wind gusts occurred, as did multiple instances of Flash Flooding.",The Beach weather station recorded a wind gust of 77 mph as a result of a thunderstorm and associated outflow winds moving over the site.,CSV
202209,28,1050,202209,28,1050,174140,1056214,UTAH,49,2022,September,Thunderstorm Wind,C,45,TOOELE,SLC,28-SEP-22 10:50:00,MST-7,28-SEP-22 10:50:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,2.81,S,GRANTSVILLE,2.81,S,GRANTSVILLE,40.56,-112.48,40.56,-112.48,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.",The Grantsville South weather station recorded a wind gust of 69 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202209,28,1655,202209,28,1655,174140,1056215,UTAH,49,2022,September,Thunderstorm Wind,C,45,TOOELE,SLC,28-SEP-22 16:55:00,MST-7,28-SEP-22 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6.13,SSW,(DPG)MICHAEL AAF DUG,6.13,SSW,(DPG)MICHAEL AAF DUG,40.1,-112.98,40.1,-112.98,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.",The Tower Grid weather station recorded a wind gust of 59 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202209,28,1900,202209,28,1910,174140,1056223,UTAH,49,2022,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,28-SEP-22 19:00:00,MST-7,28-SEP-22 19:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,2.66,W,SALTAIR,2.66,W,SALTAIR,40.7701,-112.1508,40.7701,-112.1508,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.","The I-80 at MP 107 weather station recorded an initial wind gust of 59 mph at 7:00 pm MST, and a second wind gust of 59 mph at 7:10 pm MST. These gusts were associated with outflow from clusters of showers and thunderstorms moving through the area.",CSV
202209,28,1850,202209,28,1850,174140,1056221,UTAH,49,2022,September,Thunderstorm Wind,C,45,TOOELE,SLC,28-SEP-22 18:50:00,MST-7,28-SEP-22 18:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,1.96,S,ELLERBECK,1.96,S,ELLERBECK,40.722,-112.564,40.722,-112.564,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.",The I-80 at MP 81 Dolomite weather station recorded a wind gust of 66 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202209,28,1900,202209,28,1920,174140,1056219,UTAH,49,2022,September,Thunderstorm Wind,C,45,TOOELE,SLC,28-SEP-22 19:00:00,MST-7,28-SEP-22 19:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,4.31,NNE,LAKE PT,4.31,NNE,LAKE PT,40.7226,-112.2257,40.7226,-112.2257,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.","The SR-201 at I-80, weather station  recorded an initial peak wind gust of 70 mph at 7:00 pm MST, and a lesser wind gust of 64 mph at 7:20 pm MST. These gusts were associated with outflow from clusters of showers and thunderstorms moving through the area.",CSV
202209,28,1915,202209,28,1915,174140,1056220,UTAH,49,2022,September,Thunderstorm Wind,C,45,TOOELE,SLC,28-SEP-22 19:15:00,MST-7,28-SEP-22 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.96,WNW,PEHRSON STATION,1.96,WNW,PEHRSON STATION,40.1301,-112.3847,40.1301,-112.3847,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.",The Vernon Hill weather station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202209,28,2000,202209,28,2010,174140,1056222,UTAH,49,2022,September,Thunderstorm Wind,C,57,WEBER,SLC,28-SEP-22 20:00:00,MST-7,28-SEP-22 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,7.79,SSW,LITTLE MTN,7.79,SSW,LITTLE MTN,41.1546,-112.33,41.1546,-112.33,"A late September moisture surge yielded isolated to scattered showers and thunderstorms from roughly September 28 through the 30, some of which resulted in strong wind gusts. Some isolated flash flooding was noted in some southern Utah locations as well.","The Fremont Island - Miller Hill weather station recorded an initial peak wind gust of 61 mph at 8:00 pm MST, and a lesser wind gust of 59 mph at 8:10 pm MST. These gusts were associated with outflow from clusters of showers and thunderstorms moving through the area.",CSV
202208,11,1800,202208,11,1800,171019,1037969,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,11-AUG-22 18:00:00,MST-7,11-AUG-22 18:00:00,0,0,0,0,2.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.63,SE,MOAB,3.27,ESE,MOAB,38.55,-109.52,38.5612,-109.5028,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.","Several side streets and low lying areas flooded along Mill and Pack Creeks as a result of heavy rain over the Pack Creek Fire burn scar. Water ran out of its banks in many spots. The Mill Creek stream gauge in Moab increased by 9 feet in 2 hours. Additionally, areas near Moab reported 0.80 to 1.2 inches of rain.",CSV
202208,11,1800,202208,11,1800,171019,1037966,UTAH,49,2022,August,Debris Flow,C,37,SAN JUAN,GJT,11-AUG-22 18:00:00,MST-7,11-AUG-22 18:00:00,0,0,0,0,0.50K,0.00K,Mesonet,,,Heavy Rain / Burn Area,,,,,,,,,3.85,ESE,GRAND CO ARPT,4.1,SE,GRAND CO ARPT,38.45,-109.39,38.4485,-109.3921,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",A debris flow started on the Pack Creek Fire burn scar as measured by a USGS stream gauge which saw a notable jump as a result of heavy rain from thunderstorms.,CSV
202208,11,1800,202208,11,1800,171019,1038005,UTAH,49,2022,August,Debris Flow,C,37,SAN JUAN,GJT,11-AUG-22 18:00:00,MST-7,11-AUG-22 18:00:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,5.56,ESE,GRAND CO ARPT,5.58,ESE,GRAND CO ARPT,38.4393,-109.3614,38.4393,-109.3618,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",Mud and rocks flowed across Desert Solitaire Road where it crosses Pack Creek as a result of heavy rain over the Pack Creek Fire burn scar.,CSV
202208,20,2000,202208,20,2000,171600,1041739,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,20-AUG-22 20:00:00,MST-7,20-AUG-22 20:00:00,0,0,0,0,9.50M,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,.69,S,MOAB,.43,S,MOAB,38.57,-109.55,38.5684,-109.55,"A midlevel Pacific low pressure system undercut the area of high pressure over the Great Basin as it dropped into the Northern Rockies. Monsoon moisture increased across the region with precipitable water values ranging from 125 to 175% of normal across the Four Corners. Clearing conditions the morning of the 20th led to increased instability over southeast Utah which led to some stronger thunderstorms during the late evening hours. The anomalously high moisture values across the area resulted in heavy rain with thunderstorms. Additionally, winds aloft supported the training of thunderstorms. This heavy rainfall led to widespread flash flooding and debris flows across portions of Grand and San Juan counties.","Training thunderstorms produced upwards of 1 to 2 inches of rain within one to two hours in an around Moab. The Mill Creek Parkway - a recreational path that runs through the center of Moab, was reported to be ���completely decimated��� as a result of the flooding. Several areas had their water turned off after flood waters led to a broken water main.  Numerous homes and businesses had upwards of 12 inches of water and debris inside resulting in significant property damage.",CSV
202212,27,800,202212,28,1200,175301,1062852,UTAH,49,2022,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,27-DEC-22 08:00:00,MST-7,28-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A plume of moisture associated with an Atmospheric River surged across eastern Utah with precipitable water values increasing up to 400% of normal. A Pacific system moved across the region which, when combined with the well above normal moisture, resulted in moderate to heavy snowfall across the mountains of eastern Utah. Light to moderate snow also fell in the Eastern Uinta Basin. Winds gusted to almost 50 mph at times.",An estimated 7 inches of snow fell at the East Willow Creek SNOTEL site. Winds gusted to almost 50 mph at times.,CSV
202208,20,1900,202208,20,1900,171600,1041733,UTAH,49,2022,August,Flash Flood,C,37,SAN JUAN,GJT,20-AUG-22 19:00:00,MST-7,20-AUG-22 19:00:00,0,0,0,0,0.25K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,29.75,W,GRAND CO ARPT,29.74,W,GRAND CO ARPT,38.48,-110,38.4811,-110.0016,"A midlevel Pacific low pressure system undercut the area of high pressure over the Great Basin as it dropped into the Northern Rockies. Monsoon moisture increased across the region with precipitable water values ranging from 125 to 175% of normal across the Four Corners. Clearing conditions the morning of the 20th led to increased instability over southeast Utah which led to some stronger thunderstorms during the late evening hours. The anomalously high moisture values across the area resulted in heavy rain with thunderstorms. Additionally, winds aloft supported the training of thunderstorms. This heavy rainfall led to widespread flash flooding and debris flows across portions of Grand and San Juan counties.",White Rim Road in Canyonlands National Park was washed out at Upheaval Wash as a result of heavy rain from thunderstorms. A vehicle was hanging over the edge of the washed out road.,CSV
202208,20,2100,202208,20,2100,171600,1041738,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,20-AUG-22 21:00:00,MST-7,20-AUG-22 21:00:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.76,WSW,MOAB,1.64,WSW,MOAB,38.57,-109.58,38.5662,-109.5818,"A midlevel Pacific low pressure system undercut the area of high pressure over the Great Basin as it dropped into the Northern Rockies. Monsoon moisture increased across the region with precipitable water values ranging from 125 to 175% of normal across the Four Corners. Clearing conditions the morning of the 20th led to increased instability over southeast Utah which led to some stronger thunderstorms during the late evening hours. The anomalously high moisture values across the area resulted in heavy rain with thunderstorms. Additionally, winds aloft supported the training of thunderstorms. This heavy rainfall led to widespread flash flooding and debris flows across portions of Grand and San Juan counties.",Debris from Mill Creek flowed into the Colorado River as a result of heavy rain from thunderstorms.,CSV
202212,27,1200,202212,28,2200,175301,1062853,UTAH,49,2022,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-DEC-22 12:00:00,MST-7,28-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A plume of moisture associated with an Atmospheric River surged across eastern Utah with precipitable water values increasing up to 400% of normal. A Pacific system moved across the region which, when combined with the well above normal moisture, resulted in moderate to heavy snowfall across the mountains of eastern Utah. Light to moderate snow also fell in the Eastern Uinta Basin. Winds gusted to almost 50 mph at times.",Generally 1 to 2 feet of snow fell across the area.,CSV
202212,27,1300,202212,28,1700,175301,1062854,UTAH,49,2022,December,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,27-DEC-22 13:00:00,MST-7,28-DEC-22 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A plume of moisture associated with an Atmospheric River surged across eastern Utah with precipitable water values increasing up to 400% of normal. A Pacific system moved across the region which, when combined with the well above normal moisture, resulted in moderate to heavy snowfall across the mountains of eastern Utah. Light to moderate snow also fell in the Eastern Uinta Basin. Winds gusted to almost 50 mph at times.",Generally 3 to 5 inches of snow fell across the area.,CSV
202208,20,1900,202208,20,1900,171600,1041734,UTAH,49,2022,August,Debris Flow,C,37,SAN JUAN,GJT,20-AUG-22 19:00:00,MST-7,20-AUG-22 19:00:00,0,0,0,0,0.25K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,20.12,W,GRAND CO ARPT,20.17,W,GRAND CO ARPT,38.45,-109.82,38.4493,-109.8207,"A midlevel Pacific low pressure system undercut the area of high pressure over the Great Basin as it dropped into the Northern Rockies. Monsoon moisture increased across the region with precipitable water values ranging from 125 to 175% of normal across the Four Corners. Clearing conditions the morning of the 20th led to increased instability over southeast Utah which led to some stronger thunderstorms during the late evening hours. The anomalously high moisture values across the area resulted in heavy rain with thunderstorms. Additionally, winds aloft supported the training of thunderstorms. This heavy rainfall led to widespread flash flooding and debris flows across portions of Grand and San Juan counties.",A debris flow occurred as a result of heavy rain from thunderstorms on Shafer Basin Road in Canyonlands National Park.,CSV
202208,11,1810,202208,11,1810,171019,1038063,UTAH,49,2022,August,Thunderstorm Wind,C,19,GRAND,GJT,11-AUG-22 18:10:00,MST-7,11-AUG-22 18:10:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,4.68,SE,MOAB,4.68,SE,MOAB,38.54,-109.48,38.54,-109.48,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",Thunderstorm wind gusts estimated to be between 55-60 mph caused significant roof damage in the Navajo Ridge neighborhood outside Moab. Several solar panels were damaged.,CSV
202208,11,1815,202208,11,1815,171019,1038010,UTAH,49,2022,August,Flash Flood,C,37,SAN JUAN,GJT,11-AUG-22 18:15:00,MST-7,11-AUG-22 18:15:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,4.21,SE,GRAND CO ARPT,4.11,SE,GRAND CO ARPT,38.4457,-109.3857,38.4452,-109.3838,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",Flash flooding occurred at the intersection of Pack Creek Road and La Sal Loop Road as a result of heavy rain over the Pack Creek Fire burn scar. Water pummeled the bridge and flowed over the road.,CSV
202208,1,0,202208,31,2359,171970,1044159,UTAH,49,2022,August,Drought,Z,22,SOUTHEAST UTAH,GJT,01-AUG-22 00:00:00,MST-7,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Persistent monsoon moisture during the month of August resulted in above normal precipitation for much of eastern Utah. This allowed the drought conditions to improve in some areas.,The status of the drought improved significantly through the month of August. The extreme (D3) drought conditions improved to the severe (D2) category across all but the far east-central corner of the zone.,CSV
202208,11,1815,202208,11,1815,171019,1038062,UTAH,49,2022,August,Debris Flow,C,19,GRAND,GJT,11-AUG-22 18:15:00,MST-7,11-AUG-22 18:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.26,SE,MOAB,4.2,SE,MOAB,38.54,-109.49,38.5413,-109.4917,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",Trained spotter reported heavy rain from thunderstorms and measured 1.37 inches in less than an hour. Debris including mud and rocks flowed on nearby portions of Highway 191 in addition to some downed trees branches from strong winds.,CSV
202208,11,1830,202208,11,1830,171019,1037972,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,11-AUG-22 18:30:00,MST-7,11-AUG-22 18:30:00,0,0,0,0,0.10K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.13,SW,MOAB,2.19,SW,MOAB,38.56,-109.58,38.5611,-109.5793,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",Flash flooding occurred on Kane Springs Road as a result of heavy rain. Social media reports showed a prolific waterfall over slick rock.,CSV
202208,20,1930,202208,20,1930,171600,1041736,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,20-AUG-22 19:30:00,MST-7,20-AUG-22 19:30:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.95,SSE,MOAB,5,SE,MOAB,38.52,-109.5,38.5206,-109.4988,"A midlevel Pacific low pressure system undercut the area of high pressure over the Great Basin as it dropped into the Northern Rockies. Monsoon moisture increased across the region with precipitable water values ranging from 125 to 175% of normal across the Four Corners. Clearing conditions the morning of the 20th led to increased instability over southeast Utah which led to some stronger thunderstorms during the late evening hours. The anomalously high moisture values across the area resulted in heavy rain with thunderstorms. Additionally, winds aloft supported the training of thunderstorms. This heavy rainfall led to widespread flash flooding and debris flows across portions of Grand and San Juan counties.",Several feet of water flowed through a neighborhood in Spanish Valley as a result of heavy rain from thunderstorms.,CSV
