BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,4,1600,202303,6,2300,178715,1087701,UTAH,49,2023,March,Heavy Snow,Z,103,EASTERN BOX ELDER COUNTY,SLC,04-MAR-23 16:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"A combination of COOP and CoCoRaHS observer reports included snowfall amounts of 10.6 inches at Bear River City 2.3 WNW, 8.8 inches at Brigham City 0.6 W, and 7.5 inches at Cutler Dam.",CSV
202303,4,2000,202303,6,2300,178715,1087703,UTAH,49,2023,March,Heavy Snow,Z,105,SALT LAKE VALLEY,SLC,04-MAR-23 20:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"CoCoRaHS observer reports included snowfall amounts of 11.1 inches at Cottonwood Heights 1.6 SE, 9.5 inches at Holladay 0.7 WNW, and 6.8 inches at Taylorsville-Bennion 2.0 WSW.",CSV
202303,4,1200,202303,6,2300,178715,1087708,UTAH,49,2023,March,Heavy Snow,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,04-MAR-23 12:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"Several SNOTEL stations including Timpanogos Divide, Brighton, and Snowbird recorded 1.5 to 2.3 inches of snow water equivalent, resulting in approximately 19 to 31 inches of snow.",CSV
202303,4,1500,202303,6,2300,178715,1087706,UTAH,49,2023,March,Heavy Snow,Z,109,BEAR LAKE AND BEAR RIVER VALLEY,SLC,04-MAR-23 15:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"COOP observer reports included snowfall amounts of 11.0 inches at Randolph, and 10.2 inches at Laketown.",CSV
202303,9,2340,202303,10,1750,178716,1087840,UTAH,49,2023,March,High Wind,Z,106,UTAH VALLEY,SLC,09-MAR-23 23:40:00,MST-7,10-MAR-23 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several hours of high winds were observed throughout the Utah Valley, with the US-6 @ Eureka mesonet sensor recording a peak gust of 78 mph at 12:40 am, with several other gusts in excess of 58 mph throughout the time period. The Flight Park South mesonet sensor also recorded several gusts in excess of 58 mph.",CSV
202303,10,1140,202303,10,2020,178716,1087842,UTAH,49,2023,March,High Wind,Z,108,WASATCH BACK,SLC,10-MAR-23 11:40:00,MST-7,10-MAR-23 20:20:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several hours of high winds were observed throughout the Wasatch Back, with the US-189 at Deer Creek Dam mesonet sensor recording a peak gust of 72 mph at approximately 6:30 pm. Other mesonet sensors including Trappers Loop Road and Aerie  recorded gusts in excess of 58 mph throughout the time period.",CSV
202303,24,1930,202303,24,2315,178831,1088871,UTAH,49,2023,March,Winter Weather,Z,104,NORTHERN WASATCH FRONT,SLC,24-MAR-23 19:30:00,MST-7,24-MAR-23 23:15:00,0,5,0,0,200.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The active winter pattern persisted deeper into Late March as another winter storm once again brought accumulating snow to many portions of Utah, primarily from central Utah northward.","Snow showers caused reduced visibilities in addition to wetting area roads. By 9:45 pm, continued falling temperatures caused the on-ramp to northbound Interstate 15 from northbound Legacy Parkway to become covered in ice. This resulted in multiple vehicles to lose control, blocking the entire on-ramp. In total, 17 passenger vehicles and 2 semitrailer were involved in the accident. In total, 5 vehicle occupants were transported to area hospitals with non-life-threatening injuries.",CSV
202303,4,1500,202303,6,2300,178715,1087705,UTAH,49,2023,March,Heavy Snow,Z,108,WASATCH BACK,SLC,04-MAR-23 15:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"A combination of COOP and CoCoRaHS observer reports included snowfall amounts of 16.6 inches at Park City, 14.0 inches at Heber City 2.4 SSE, and 12.2 inches at Kamas.",CSV
202303,4,1500,202303,6,2300,178715,1087707,UTAH,49,2023,March,Heavy Snow,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,04-MAR-23 15:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"Several SNOTEL stations including Louis Meadow, Ben Lomond Peak, and Farmington recorded 0.9 to 1.4 inches of snow water equivalent, resulting in approximately 12 to 21 inches of snow.",CSV
202303,4,1500,202303,6,2300,178715,1087709,UTAH,49,2023,March,Heavy Snow,Z,112,WESTERN UINTA MOUNTAINS,SLC,04-MAR-23 15:00:00,MST-7,06-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,"SNOTEL stations including Burts Miller Ranch and Chepeta recorded 0.9 inches of snow water equivalent, resulting in approximately 12 to 13 inches of snow. Additionally, a CoCoRaHS observer at Heber City 10.1 ESE reported 28 inches of snow.",CSV
202303,10,1500,202303,10,1720,178716,1087841,UTAH,49,2023,March,High Wind,Z,107,CACHE VALLEY/UTAH PORTION,SLC,10-MAR-23 15:00:00,MST-7,10-MAR-23 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several hours of high winds were observed throughout the Cache Valley, with the Logan-Cache Airport ASOS (KLGU) recording a peak gust of 68 mph between approximately 3:25 pm to 3:50 pm. Other mesonet sensors including US-89 at USU and US-91 at MP 20 Wellsville recorded gusts in excess of 58 mph throughout the time period.",CSV
202303,21,1500,202303,23,1800,178830,1088566,UTAH,49,2023,March,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,21-MAR-23 15:00:00,MST-7,23-MAR-23 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The active weather pattern continued into late March, with yet another winter storm bringing snowfall to portions of Utah.","Several SNOTEL stations including Clear Creek #2, Timberline, and Mammoth-Cottonwood recorded 1.0 to 1.4 inches of snow water equivalent, resulting in approximately 12 to 18 inches of snow.",CSV
202303,8,1920,202303,8,1940,178716,1089077,UTAH,49,2023,March,Winter Weather,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,08-MAR-23 19:20:00,MST-7,08-MAR-23 19:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.",Snow Squall. Visibility dropped to 0.25 miles with a peak wind gust of 32 mph at 7:30 pm MST at the Soldier Summit mesonet site. The weather sensor also reported heavy precipitation (snow) at that time.,CSV
202303,21,600,202303,23,200,178830,1088567,UTAH,49,2023,March,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,21-MAR-23 06:00:00,MST-7,23-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The active weather pattern continued into late March, with yet another winter storm bringing snowfall to portions of Utah.","Several SNOTEL stations including Little Grassy, Lonesome Beaver, and Big Flat recorded 1.5 to 2.9 inches of snow water equivalent, resulting in approximately 18 to 36 inches of snow.",CSV
202303,22,820,202303,22,850,178830,1088569,UTAH,49,2023,March,Winter Weather,Z,106,UTAH VALLEY,SLC,22-MAR-23 08:20:00,MST-7,22-MAR-23 08:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The active weather pattern continued into late March, with yet another winter storm bringing snowfall to portions of Utah.",Snow Squall. The US-6 @ Eureka mesonet station recorded a period of wind gusts from 51 to 70 mph and visibility between approximately 0.12 to 0.37 miles with moderate to heavy precip reported (snow) as a snow squall moved through the area.,CSV
202303,21,1745,202303,21,1800,178830,1088869,UTAH,49,2023,March,Winter Weather,Z,128,SOUTH CENTRAL UTAH,SLC,21-MAR-23 17:45:00,MST-7,21-MAR-23 18:00:00,0,1,0,3,40.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The active weather pattern continued into late March, with yet another winter storm bringing snowfall to portions of Utah.","A two-vehicle crash occurred just before 7PM MDT on U.S. Highway 89, and resulted in 3 fatalities. The Utah Department of Transportation reported that it was snowing at the time of the accident and the road was snow-covered. The Utah Highway Patrol indicated that weather was a likely factor in the crash. Though surface observations in this area are sparse, a nearby RAWS site reported 33 degrees near the time of the crash, with ongoing precipitation.",CSV
202303,29,400,202303,31,2200,178865,1088839,UTAH,49,2023,March,Heavy Snow,Z,104,NORTHERN WASATCH FRONT,SLC,29-MAR-23 04:00:00,MST-7,31-MAR-23 22:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An active month was capped off with another set of quick moving winter storms, bringing accumulating snow to many locations throughout Utah. Periods of high winds were also noted in some locations.","A combination of COOP and CoCoRaHS observer reports included snowfall amounts of 6.8 inches in Ogden, 9.6 inches at 2 E Ogden, 12.0 inches in East Layton and 13.1 inches in East Ogden Bench. Intersate 84 and U.S. Highway 89 at Weber Canyon were closed for multiple hours due to vehicle slideoffs.",CSV
202303,9,2300,202303,13,0,178716,1087883,UTAH,49,2023,March,Heavy Snow,Z,112,WESTERN UINTA MOUNTAINS,SLC,09-MAR-23 23:00:00,MST-7,13-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several SNOTEL stations including Brown Duck, Chalk Creek #2, and Trial Lake recorded 1.2 to 2.8 inches of snow water equivalent, resulting in approximately 13 to 32 inches of snow.",CSV
202303,9,2000,202303,13,0,178716,1087889,UTAH,49,2023,March,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,09-MAR-23 20:00:00,MST-7,13-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several SNOTEL stations including Harris Flat, Jones Corral, and Big Flat recorded 1.1 to 2.9 inches of snow water equivalent, resulting in approximately 12 to 34 inches of snow.",CSV
202303,8,1750,202303,8,1820,178716,1089076,UTAH,49,2023,March,Winter Weather,Z,106,UTAH VALLEY,SLC,08-MAR-23 17:50:00,MST-7,08-MAR-23 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.",Snow Squall. Visibility dropped to a minimum of 0.2 miles with a peak wind gust of 44 mph at 6:00 pm MST at the US-6 at Eureka mesonet site. A peak snowfall rate of around 2.25 inches per hour was also noted.,CSV
202303,9,2200,202303,13,0,178716,1087854,UTAH,49,2023,March,Winter Storm,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,09-MAR-23 22:00:00,MST-7,13-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several SNOTEL stations including Atwater, Snowbird, and Timpanogos Divide recorded 1.8 to 3.1 inches of snow water equivalent, resulting in approximately 21 to 32 inches of snow. In addition, many mesonet sensors including Deer Valley - Empire Peak and Sundance - Arrowhead recorded wind gusts in excess of 75 mph. A peak gust of 96 mph was recorded at the Hidden Peak mesonet sensor at approximately 3:15 am.",CSV
202311,23,2200,202311,24,1700,186610,1145172,UTAH,49,2023,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,23-NOV-23 22:00:00,MST-7,24-NOV-23 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system pushed across eastern Utah into southern Colorado, bringing moderate to heavy snowfall to the eastern Utah mountains and central and southern mountains of western Colorado, impacting post-Thanksgiving travel. Heavy snow bands resulted in localized areas of heavier snowfall across the southern valleys and mountains as well as valleys of northwest Colorado. Winds gusted above 45 mph in the San Juans with a peak of 67 mph.","Generally 7 to 13 inches of snow fell across the area. Winds less than 45 mph, peaking at 40 mph.",CSV
202311,24,1000,202311,25,1200,186610,1145173,UTAH,49,2023,November,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,24-NOV-23 10:00:00,MST-7,25-NOV-23 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system pushed across eastern Utah into southern Colorado, bringing moderate to heavy snowfall to the eastern Utah mountains and central and southern mountains of western Colorado, impacting post-Thanksgiving travel. Heavy snow bands resulted in localized areas of heavier snowfall across the southern valleys and mountains as well as valleys of northwest Colorado. Winds gusted above 45 mph in the San Juans with a peak of 67 mph.",Generally 12 inches of snow fell at East Willow Creek SNOTEL. Winds less than 45 mph.,CSV
202311,23,2200,202311,25,1600,186610,1145174,UTAH,49,2023,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,23-NOV-23 22:00:00,MST-7,25-NOV-23 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system pushed across eastern Utah into southern Colorado, bringing moderate to heavy snowfall to the eastern Utah mountains and central and southern mountains of western Colorado, impacting post-Thanksgiving travel. Heavy snow bands resulted in localized areas of heavier snowfall across the southern valleys and mountains as well as valleys of northwest Colorado. Winds gusted above 45 mph in the San Juans with a peak of 67 mph.",Generally 16 to 20 inches of snow fell over the La Sal mountains and 6 to 9 inches fell over the Abajo mountains with around 2 inches over the lower elevations at Monticello. Winds less than 45 mph.,CSV
202303,9,1521,202303,9,1525,178716,1087897,UTAH,49,2023,March,Avalanche,Z,112,WESTERN UINTA MOUNTAINS,SLC,09-MAR-23 15:21:00,MST-7,09-MAR-23 15:25:00,1,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","A group including two guides, eleven clients, and two snowcat operators were in the Western Uinta Mountains for backcountry skiing. For their final run, the group ascended to the top of a point in the Upper Weber Canyon approximately 10400 feet in elevation with a southeast aspect and slope angle of around 37 degrees. After one guide and two skiers descended, a third skier began descending and fell part way down. A fourth skier began their descent, with the avalanche subsequently releasing at approximately 3:21 pm. The avalanche caught the third and fourth skier, carrying them downhill and fully burying them. A guide called for medical and search and rescue aid, and began searching for the buried skiers. One skier was found buried around 5 feet deep, but was breathing and alert when uncovered. The skier was fully excavated and then transferred via air ambulance to a local hospital. Some time later, the transceiver signal for the second buried skier was located. The skier was found buried upside down around 6 feet deep, not breathing, and with no pulse. The skier was pronounced dead approximately 1 hour and 20 minutes after the avalanche.",CSV
202303,9,2200,202303,13,0,178716,1087852,UTAH,49,2023,March,Winter Storm,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,09-MAR-23 22:00:00,MST-7,13-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several SNOTEL stations including Tony Grove Lake, Farmington, and Ben Lomond Peak recorded 1.8 to 3.1 inches of snow water equivalent, resulting in approximately 19 to 26 inches of snow. In addition, many mesonet sensors including Peter Sinks Rim, Crow Mountain, and Sherwood Hills recorded wind gusts in excess of 75 mph. A peak gust of 98 mph was recorded at the Logan Peak mesonet sensor at approximately 3:00 pm.",CSV
202303,9,2000,202303,13,0,178716,1087888,UTAH,49,2023,March,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,09-MAR-23 20:00:00,MST-7,13-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted the region early to mid March, resulting in widespread snow accumulation primarily throughout Utah's high terrain. High winds were observed in many locations. An avalanche related fatality is also noted within the time period of this storm.","Several SNOTEL stations including Box Creek, Pickle Keg, and GBRC Meadows recorded 1.1 to 3.8 inches of snow water equivalent, resulting in approximately 12 to 44 inches of snow.",CSV
202303,19,1800,202303,21,100,178743,1088556,UTAH,49,2023,March,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,19-MAR-23 18:00:00,MST-7,21-MAR-23 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through bringing another period of snowfall to much of Utah in mid to late March, though warning criteria snowfall was limited.","Several SNOTEL stations including Indian Canyon, Timberline, and Mammoth-Cottonwood recorded 1.0 to 1.9 inches of snow water equivalent, resulting in approximately 12 to 24 inches of snow.",CSV
202303,19,1500,202303,20,2200,178743,1088557,UTAH,49,2023,March,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,19-MAR-23 15:00:00,MST-7,20-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through bringing another period of snowfall to much of Utah in mid to late March, though warning criteria snowfall was limited.","Several SNOTEL stations including GBRC Meadows, Buck Flat, and Pine Creek recorded 1.4 to 1.7 inches of snow water equivalent, resulting in approximately 18 to 22 inches of snow.",CSV
202303,23,1700,202303,25,200,178831,1088571,UTAH,49,2023,March,Heavy Snow,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,23-MAR-23 17:00:00,MST-7,25-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The active winter pattern persisted deeper into Late March as another winter storm once again brought accumulating snow to many portions of Utah, primarily from central Utah northward.","Several SNOTEL stations including Little Bear, Lookout Peak, and Farmington recorded 1.3 to 2.7 inches of snow water equivalent, resulting in approximately 19 to 35 inches of snow.",CSV
202303,24,1020,202303,24,1200,178831,1089299,UTAH,49,2023,March,Winter Weather,Z,106,UTAH VALLEY,SLC,24-MAR-23 10:20:00,MST-7,24-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The active winter pattern persisted deeper into Late March as another winter storm once again brought accumulating snow to many portions of Utah, primarily from central Utah northward.",Snow Squall. The US-6 @ Eureka mesonet site reported periods of heavy precip (snow) and gusts to around 35 mph with visibility down to a minimum of approximately 0.29 miles.,CSV
202308,15,1700,202308,15,1800,192660,1189201,UTAH,49,2023,August,Flash Flood,C,53,WASHINGTON,SLC,15-AUG-23 17:00:00,MST-7,15-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.34,WSW,SPRINGDALE,.24,NNE,SPRINGDALE,37.179,-113.006,37.1947,-112.9919,Several places around Zion National Park had flooding as monsoonal showers and thunderstorm tracked there.,"The North Fork of the Virgin River at Springdale river gage reported a flood wave of 883 cfs. This was an increase from 64 cfs the previous hour. Additionally, Zion NP staff reported several waterfalls.",CSV
202310,29,915,202310,29,1115,185863,1140822,UTAH,49,2023,October,Wildfire,Z,123,LOWER WASHINGTON COUNTY,SLC,29-OCT-23 09:15:00,MST-7,29-OCT-23 11:15:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Gusty northeast gap winds in lower Washington County promoted the spread of a brush fire near Interstate 15 that led to the closure of northbound lanes near Leeds.,A brush fire was reported around 10:15 a.m. along Interstate 15 near Leeds. Wind gusts at an automated weather station near Leeds were from the northeast at around 45 mph. The northbound lanes of Interstate 15 were closed around 10:30 a.m. Lanes were opened shortly after 12:00 p.m. The fire damaged power poles that caused local power outages.,CSV
202303,29,400,202303,31,2200,178865,1088841,UTAH,49,2023,March,Heavy Snow,Z,108,WASATCH BACK,SLC,29-MAR-23 04:00:00,MST-7,31-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An active month was capped off with another set of quick moving winter storms, bringing accumulating snow to many locations throughout Utah. Periods of high winds were also noted in some locations.","A combination of COOP and spotter reports included snowfall amounts of 10.0 inches in Mountain Green, 12.3 inches in Eden, and 17.7 inches in Eden-Liberty.",CSV
202303,29,400,202303,31,2200,178865,1088846,UTAH,49,2023,March,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,29-MAR-23 04:00:00,MST-7,31-MAR-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An active month was capped off with another set of quick moving winter storms, bringing accumulating snow to many locations throughout Utah. Periods of high winds were also noted in some locations.","Several SNOTEL stations including GBRC HQ, Gooseberry RS, and GBRC Meadows recorded 0.9 to 1.4 inches of snow water equivalent, resulting in approximately 13 to 20 inches of snow.",CSV
202303,5,200,202303,5,240,178715,1089101,UTAH,49,2023,March,Winter Weather,Z,104,NORTHERN WASATCH FRONT,SLC,05-MAR-23 02:00:00,MST-7,05-MAR-23 02:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Another quick winter storm brought accumulating snowfall to central and northern Utah.,Snow Squall. Visibility dropped to a minimum of 0.61 miles with a peak wind gust of 30 mph at the I-15 at MP 350 Farr West mesonet site. The weather sensor also reported light to moderate precipitation (snow) through the time period.,CSV
202310,29,2100,202310,30,1000,185773,1140228,UTAH,49,2023,October,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,29-OCT-23 21:00:00,MST-7,30-OCT-23 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and a much colder airmass behind a departing low pressure system led to sub-freezing temperatures across all of eastern Utah, including low-elevation valleys.","Overnight lows ranged from 17 to 29 degrees F across the zone, including a low of 17 degrees F at Blanding Municipal Airport. This constituted a season-ending freeze, as all reporting sites dropped below 28 degrees F for 3 hours or more.",CSV
202310,30,200,202310,30,1000,185773,1140229,UTAH,49,2023,October,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,30-OCT-23 02:00:00,MST-7,30-OCT-23 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and a much colder airmass behind a departing low pressure system led to sub-freezing temperatures across all of eastern Utah, including low-elevation valleys.","Overnight lows ranged from 14 to 28 degrees F across the zone, including a low of 14 degrees F at Canyonlands Field, north of Moab. This constituted a season-ending freeze, as all reporting sites dropped below 28 degrees F for 3 hours or more.",CSV
202303,29,400,202303,31,2200,178865,1088840,UTAH,49,2023,March,Heavy Snow,Z,105,SALT LAKE VALLEY,SLC,29-MAR-23 04:00:00,MST-7,31-MAR-23 22:00:00,0,0,0,0,40.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An active month was capped off with another set of quick moving winter storms, bringing accumulating snow to many locations throughout Utah. Periods of high winds were also noted in some locations.","A combination of public and spotter reports included snowfall amounts of 7.5 inches in Salt Lake City, 9.7 inches in Cottonwood Heights, and 10.2 inches in Upper Millcreek. As a result of the heavy snow, Interstate 80 at the mouth of Parley's Canyon was closed multiple times due to vehicle accidents.",CSV
202303,27,1630,202303,27,1715,178861,1088836,UTAH,49,2023,March,Avalanche,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,27-MAR-23 16:30:00,MST-7,27-MAR-23 17:15:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought accumulating snow, primarily to northern Utah, though limited warning criteria amounts were reported. Additionally, a second avalanche fatality for the month is noted.","At some time between approximately 5:30 pm to 6:15 pm Monday 3/27, a large avalanche in the Pole Canyon area of the southern Oquirrh Mountains resulted in the full burial of a snowmobiler. A second snowmobiler who was not buried was able to call for emergency services, and search and rescue began soon thereafter for the buried snowmobiler. The buried snowmobiler was equipped with a beacon, and by 8:48 pm the body of the deceased 38-year-old man was recovered under approximately 13.2 feet of snow. The buried avalanche victim had deployed an avalanche airbag, but the airbag was deflated when the victim was found. This large avalanche was reported to have a fracture line 4250 feet wide, traveling a horizontal distance of 1.26 miles (2360 vertical feet downhill).",CSV
202310,28,700,202310,30,600,185778,1140286,UTAH,49,2023,October,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,28-OCT-23 07:00:00,MST-7,30-OCT-23 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.",Generally 5 to 12 inches of snow fell across the area with 10 to 12 inches on the eastern side and 5 to 7 inches on the western side. Locally higher amount up to 13 inches estimated at Kings Cabin SNOTEL site.,CSV
