BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,22,2100,199701,23,2100,2063018,5599764,UTAH,49,1997,January,Heavy Snow,Z,1,CACHE VALLEY/UTAH PORTION,SLC,22-JAN-97 21:00:00,MST,23-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A fast-moving storm system left northern Utah and the southern mountains with warning criteria snowfall.  The Snowbasin ski resort received the most snow with 22 inches.  A record for the highest daily snowfall occurred in Logan with 14 inches.  6-10 inches fell in Utah's southern mountains.  Avalanches again were a problem in the northern mountains.  Several vacation cabins were hit with the occupants being injured.  Fortunately there were no deaths.  Numerous traffic accidents and road closures were the other main problems.,,PDC
199701,2,1800,199701,3,1800,2063014,5599737,UTAH,49,1997,January,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,02-JAN-97 18:00:00,MST,03-JAN-97 18:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,The subtropical moisture in a southwesterly flow led to heavy snow in Utah's northern mountains.  Generally 10-20 inches of snow fell during this time.  The Alta ski resort measured the most with 20 inches.  A rock slide closed Ogden canyon for awhile on the morning of the 3rd.  No other significant damage was reported.,,PDC
199701,2,1800,199701,3,1800,2063014,5599738,UTAH,49,1997,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,02-JAN-97 18:00:00,MST,03-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The subtropical moisture in a southwesterly flow led to heavy snow in Utah's northern mountains.  Generally 10-20 inches of snow fell during this time.  The Alta ski resort measured the most with 20 inches.  A rock slide closed Ogden canyon for awhile on the morning of the 3rd.  No other significant damage was reported.,,PDC
199701,2,1800,199701,3,1800,2063014,5599739,UTAH,49,1997,January,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,02-JAN-97 18:00:00,MST,03-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The subtropical moisture in a southwesterly flow led to heavy snow in Utah's northern mountains.  Generally 10-20 inches of snow fell during this time.  The Alta ski resort measured the most with 20 inches.  A rock slide closed Ogden canyon for awhile on the morning of the 3rd.  No other significant damage was reported.,,PDC
199701,6,1600,199701,6,1601,2063015,5599740,UTAH,49,1997,January,High Wind,Z,19,UTAH'S DIXIE AND ZION NATIONAL PARK,SLC,06-JAN-97 16:00:00,MST,06-JAN-97 16:01:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"A strong north-south pressure gradient caused local north winds to blow in Washington county on this date.  Generally sustained wind speeds of 40-50 mph occurred, especially near the mouths of canyons.  In the town of Virgin a peak wind gust of 66 mph was measured.  No significant damage was reported.",,PDC
199701,11,200,199701,14,1400,2063016,5599746,UTAH,49,1997,January,Blizzard,Z,9,WESTERN UNITA MOUNTAINS,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,25,800,199701,27,400,2063019,5599771,UTAH,49,1997,January,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,25-JAN-97 08:00:00,MST,27-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm hit Utah during this time.  Winds of 50-70 mph were common in the mountains.  Hidden peak at the Snowbird ski resort measured a wind gust of 100 mph.  Heavy snowfall generally left the mountains with 1-2 feet.  2-5 inches were common in the northern valleys.  The Sundance ski resort measured the most snowfall from this storm with 42 inches.  Several avalanches occurred during this storm.  One in Provo canyon claimed the life of a 27 year old male ice climber.  Two vacation houses were damaged in other avalanches.  Numerous traffic accidents occurred with at least 20 know injuries.,,PDC
199701,11,200,199701,14,1400,2063016,5599741,UTAH,49,1997,January,Blizzard,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,67,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599750,UTAH,49,1997,January,Blizzard,Z,12,CASTLE COUNTRY/PRICE/CASTLE/DALE/EMERY,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599747,UTAH,49,1997,January,Blizzard,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599755,UTAH,49,1997,January,Blizzard,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,11,200,199701,14,1400,2063016,5599760,UTAH,49,1997,January,Blizzard,Z,25,TAVAPUTS PLATEAU,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199701,21,100,199701,21,1200,2063017,5599761,UTAH,49,1997,January,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,21-JAN-97 01:00:00,MST,21-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moved over northern Utah with just enough moisture for warning criteria snow to fall.  The northern mountains received from 12-17 inches.  The highest mountain report  of 17 inches came from Alta.  In the mountain valleys, Kimball Junction measured 7 inches.",,PDC
199701,22,2100,199701,23,2100,2063018,5599770,UTAH,49,1997,January,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,22-JAN-97 21:00:00,MST,23-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A fast-moving storm system left northern Utah and the southern mountains with warning criteria snowfall.  The Snowbasin ski resort received the most snow with 22 inches.  A record for the highest daily snowfall occurred in Logan with 14 inches.  6-10 inches fell in Utah's southern mountains.  Avalanches again were a problem in the northern mountains.  Several vacation cabins were hit with the occupants being injured.  Fortunately there were no deaths.  Numerous traffic accidents and road closures were the other main problems.,,PDC
199703,31,400,199703,31,1700,2064692,5602676,UTAH,49,1997,March,Winter Storm,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199704,9,800,199704,10,1800,2064697,5602782,UTAH,49,1997,April,Heavy Snow,Z,11,WESTERN UNITA BASIN,SLC,09-APR-97 08:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system developed over Utah during this time.  Criteria snow fell in several locations around the state.  Brian Head received the most with 23"".  In valley locations, Parowan had the most with 8"".  Several weather-related traffic accidents were reported.",,PDC
199704,9,800,199704,10,1800,2064697,5602783,UTAH,49,1997,April,Heavy Snow,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,09-APR-97 08:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system developed over Utah during this time.  Criteria snow fell in several locations around the state.  Brian Head received the most with 23"".  In valley locations, Parowan had the most with 8"".  Several weather-related traffic accidents were reported.",,PDC
199704,9,800,199704,10,1800,2064697,5602784,UTAH,49,1997,April,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,09-APR-97 08:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system developed over Utah during this time.  Criteria snow fell in several locations around the state.  Brian Head received the most with 23"".  In valley locations, Parowan had the most with 8"".  Several weather-related traffic accidents were reported.",,PDC
199704,10,400,199704,11,1300,2064698,5602785,UTAH,49,1997,April,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,10-APR-97 04:00:00,MST,11-APR-97 13:00:00,0,0,0,0,20K,,,50,,,,,,,,,,,,,,,,,,,,,Along the Wasatch Front easterly canyon winds developed on both of these mornings.  Gusts to 57 and 58 mph (50 kts) were observed on the Bountiful Bench.  Minor damage was reported.,,PDC
199703,31,400,199703,31,1700,2064692,5602678,UTAH,49,1997,March,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199702,19,2300,199702,20,600,2064583,5602230,UTAH,49,1997,February,Winter Storm,Z,15,WEST CENTRAL UTAH/DELTA,SLC,19-FEB-97 23:00:00,MST,20-FEB-97 06:00:00,2,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Light snow and gusty winds occurred as a cold front swept through the state.  5-6"" of snow fell in the Fillmore and Kanosh areas, otherwise amounts remained below warning criteria.  Northwest winds gusted generally from 35-45 mph.  The strongest gust was measured in American Fork at 48 mph.  Little damage was reported.",,PDC
199702,23,1100,199702,24,300,2064584,5602231,UTAH,49,1997,February,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,23-FEB-97 11:00:00,MST,24-FEB-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed in the southern Utah mountains as an upper-level low pressure system moved through.  The Brian Head ski resort measured 11"" of snow.  No damage or injuries were reported due to the snowfall.",,PDC
199703,2,1000,199703,4,2200,2064691,5602667,UTAH,49,1997,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199704,23,1100,199704,24,1300,2064701,5602792,UTAH,49,1997,April,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,23-APR-97 11:00:00,MST,24-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front tore through the state during this time.  High winds occurred along this front causing some minor damage.  Some peak wind gusts were:  66 mph (57 kts) in St. George, 60 mph (52 kts) in Dugway and 58 mph (50 kts) in Stansbury Park.  Heavy snow fell in some locations as well.  The Cottonwood Canyon ski resorts received about 20"" of snow.  In the valleys, Kanosh had the most with 8"".  A small plane was rolled by high winds into a nearby fence at the St. George airport.",,PDC
199703,31,400,199703,31,1700,2064692,5602677,UTAH,49,1997,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199703,2,1000,199703,4,2200,2064691,5602665,UTAH,49,1997,March,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199703,2,1000,199703,4,2200,2064691,5602666,UTAH,49,1997,March,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199702,2,400,199702,3,400,2064579,5602210,UTAH,49,1997,February,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm moved through Utah.  Heavy snow fell mainly in the northern mountains.  Generally 2-6"" accumulated in the valleys and 7-18"" in the mountains.  The Alta Ski Resort received the most snow with 18"".  Aside from several traffic accidents, no other serious damage was reported.",,PDC
199703,31,400,199703,31,1700,2064692,5602681,UTAH,49,1997,March,Winter Storm,Z,19,UTAH'S DIXIE AND ZION NATIONAL PARK,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199703,31,400,199703,31,1700,2064692,5602671,UTAH,49,1997,March,Winter Storm,Z,1,CACHE VALLEY/UTAH PORTION,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199703,31,400,199703,31,1700,2064692,5602672,UTAH,49,1997,March,Winter Storm,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199703,31,400,199703,31,1700,2064692,5602675,UTAH,49,1997,March,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199703,2,1000,199703,4,2200,2064691,5602663,UTAH,49,1997,March,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199703,2,1000,199703,4,2200,2064691,5602664,UTAH,49,1997,March,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,30,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199703,2,1000,199703,4,2200,2064691,5602668,UTAH,49,1997,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199703,31,400,199703,31,1700,2064692,5602682,UTAH,49,1997,March,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
