BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,2,1645,200309,2,2000,2152034,5327869,UTAH,49,2003,September,Flash Flood,C,53,WASHINGTON,SLC,02-SEP-03 16:45:00,MST,02-SEP-03 20:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,,,,,,"Heavy rains falling on Slickrock caused flash flooding in Zion National Park. A landslide occurred near the east entrance tunnel, blocking the road. Flash flooding also occurred on Pine Creek and near the Watchman Campground.",PDS
200309,6,1700,200309,6,2000,2152035,5327870,UTAH,49,2003,September,Flash Flood,C,55,WAYNE,SLC,06-SEP-03 17:00:00,MST,06-SEP-03 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,HANKSVILLE,,,HANKSVILLE,,,,,,"A thunderstorm dropped 0.94 inches of rain in 30 minutes in Hanksville, producing flash floods east of town on Bull Creek.",PDS
200304,3,300,200304,3,1800,2151969,5327997,UTAH,49,2003,April,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,03-APR-03 03:00:00,MST,03-APR-03 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The spring storm that brought the strong winds to the state brought a good dose of snow after the winds shifted and died down. Most of the snow was confined to the northern mountains and Wasatch Front. Some of the higher totals included 21 inches at Alta, 19 inches at Snowbird, 14 inches at Brighton and 11 inches at Solitude. In the lower elevations, Liberty reported 9 inches, Pineview Dam 8 inches, Upper Millcreek 7 inches, Brigham City and Alpine 6 inches, Centerville and South Ogden 5 inches and Provo 4 inches.",,PDS
200304,3,300,200304,3,1800,2151969,5327998,UTAH,49,2003,April,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,03-APR-03 03:00:00,MST,03-APR-03 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The spring storm that brought the strong winds to the state brought a good dose of snow after the winds shifted and died down. Most of the snow was confined to the northern mountains and Wasatch Front. Some of the higher totals included 21 inches at Alta, 19 inches at Snowbird, 14 inches at Brighton and 11 inches at Solitude. In the lower elevations, Liberty reported 9 inches, Pineview Dam 8 inches, Upper Millcreek 7 inches, Brigham City and Alpine 6 inches, Centerville and South Ogden 5 inches and Provo 4 inches.",,PDS
200312,25,600,200312,27,2200,2152056,5327464,UTAH,49,2003,December,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200308,23,1800,200308,23,2100,2152029,5327785,UTAH,49,2003,August,Flash Flood,C,55,WAYNE,SLC,23-AUG-03 18:00:00,MST,23-AUG-03 21:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CAINEVILLE,,,CAINEVILLE,,,,,,Flash flooding on the Fremont River caused a river gage to rise 7 feet in 3 hours. The flooding caused the closure of 30 miles of Highway 24 southwest of Caineville.,PDS
200304,3,300,200304,3,1800,2151969,5327996,UTAH,49,2003,April,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,03-APR-03 03:00:00,MST,03-APR-03 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The spring storm that brought the strong winds to the state brought a good dose of snow after the winds shifted and died down. Most of the snow was confined to the northern mountains and Wasatch Front. Some of the higher totals included 21 inches at Alta, 19 inches at Snowbird, 14 inches at Brighton and 11 inches at Solitude. In the lower elevations, Liberty reported 9 inches, Pineview Dam 8 inches, Upper Millcreek 7 inches, Brigham City and Alpine 6 inches, Centerville and South Ogden 5 inches and Provo 4 inches.",,PDS
200312,26,1500,200312,26,1600,2152055,5327460,UTAH,49,2003,December,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,26-DEC-03 15:00:00,MST,26-DEC-03 16:00:00,0,0,3,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"Three snowboarders were killed as a large avalanche swept down the mountain near the Aspen Grove area around Sundance. There were a total of 14 people in the path of the avalanche, but the rest of the skiers and snowboarders were only partially buried and managed to dig themselves out unscathed.",PDS
200312,25,2100,200312,27,400,1164866,5331319,UTAH,49,2003,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-DEC-03 21:00:00,MST,27-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and cold front moved across eastern Utah and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts ranged from 1 to 2 feet with local amounts up to 3 and 1/2 feet in the eastern Uinta Mountains. Persistent wind gusts from 25 to 45 mph caused significant blowing and drifting of snow and reduced visibility. A weather spotter 20 miles west of Manila reported drifting up to 4 feet deep with whiteout conditions at times.,,PDS
200312,25,2100,200312,27,400,1164866,5331320,UTAH,49,2003,December,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,25-DEC-03 21:00:00,MST,27-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and cold front moved across eastern Utah and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts ranged from 1 to 2 feet with local amounts up to 3 and 1/2 feet in the eastern Uinta Mountains. Persistent wind gusts from 25 to 45 mph caused significant blowing and drifting of snow and reduced visibility. A weather spotter 20 miles west of Manila reported drifting up to 4 feet deep with whiteout conditions at times.,,PDS
200312,1,0,200312,31,2359,1164864,5331309,UTAH,49,2003,December,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200312,25,2100,200312,27,400,1164866,5331318,UTAH,49,2003,December,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,25-DEC-03 21:00:00,MST,27-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and cold front moved across eastern Utah and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts ranged from 1 to 2 feet with local amounts up to 3 and 1/2 feet in the eastern Uinta Mountains. Persistent wind gusts from 25 to 45 mph caused significant blowing and drifting of snow and reduced visibility. A weather spotter 20 miles west of Manila reported drifting up to 4 feet deep with whiteout conditions at times.,,PDS
200311,13,430,200311,14,430,1164087,5331413,UTAH,49,2003,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,13-NOV-03 04:30:00,MST,14-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist low pressure system moved across eastern Utah and produced significant snow across the mountains of east-central and northeast Utah. Westerly winds resulted in blowing and drifting snow across high exposed terrain.  Observed snowfall amounts ranged from 5 to 10 inches.,,PDS
200312,1,0,200312,31,2359,1164864,5331306,UTAH,49,2003,December,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200311,13,430,200311,14,430,1164087,5331414,UTAH,49,2003,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,13-NOV-03 04:30:00,MST,14-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist low pressure system moved across eastern Utah and produced significant snow across the mountains of east-central and northeast Utah. Westerly winds resulted in blowing and drifting snow across high exposed terrain.  Observed snowfall amounts ranged from 5 to 10 inches.,,PDS
200312,29,2100,200312,30,2000,1164870,5331333,UTAH,49,2003,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-DEC-03 21:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance produced snowfall amounts from 5 to 10 inches across the mountains of southeast Utah.,,PDS
200312,1,0,200312,31,2359,1164864,5331303,UTAH,49,2003,December,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200311,9,2150,200311,11,428,1164081,5331396,UTAH,49,2003,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,09-NOV-03 21:50:00,MST,11-NOV-03 04:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A long fetch of moisture off the Pacific combined with an upper level disturbance to produce widespread snowfall amounts from 5 to 12 inches across most mountains of extreme eastern Utah.,,PDS
200312,1,0,200312,31,2359,1164864,5331304,UTAH,49,2003,December,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200312,1,0,200312,31,2359,1164864,5331305,UTAH,49,2003,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200311,13,0,200311,14,430,1164085,5331404,UTAH,49,2003,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-NOV-03 00:00:00,MST,14-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system moved across eastern Utah and produced heavy snow across the southeast Utah mountains. Additionally, south winds resulted in blowing and drifting snow across high exposed terrain.  SNOTEL observation sites indicated snowfall accumulations ranged from 12 inches to just over two feet.",,PDS
200312,25,2100,200312,26,2100,1164867,5331321,UTAH,49,2003,December,Winter Storm,Z,24,EASTERN UINTA BASIN,GJT,25-DEC-03 21:00:00,MST,26-DEC-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong storm system and cold front moved across the eastern Uinta Basin and produced 6 to 14 inches of snow. Blowing and drifting of snow resulted in reduced visibilities.,,PDS
200311,1,0,200311,2,430,1164079,5331293,UTAH,49,2003,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-03 00:00:00,MST,02-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across eastern Utah resulting in significant snowfall across the mountains of northeast and east-central Utah. Widespread snow amounts ranged from 2 to 8 inches. This was the first significant snow event of the season for the Tavaputs Plateau.,,PDS
200311,2,0,200311,3,2300,1164079,5331294,UTAH,49,2003,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,02-NOV-03 00:00:00,MST,03-NOV-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across eastern Utah resulting in significant snowfall across the mountains of northeast and east-central Utah. Widespread snow amounts ranged from 2 to 8 inches. This was the first significant snow event of the season for the Tavaputs Plateau.,,PDS
200312,1,0,200312,31,2359,1164864,5331307,UTAH,49,2003,December,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200312,1,0,200312,31,2359,1164864,5331308,UTAH,49,2003,December,Drought,Z,22,SOUTHEAST UTAH,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted extreme eastern Utah resulting in near normal snowpack by the end of December. One month of near normal snowpack by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, severe to extreme drought conditions persisted across extreme eastern Utah. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200311,9,2150,200311,11,428,1164081,5331395,UTAH,49,2003,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-NOV-03 21:50:00,MST,11-NOV-03 04:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A long fetch of moisture off the Pacific combined with an upper level disturbance to produce widespread snowfall amounts from 5 to 12 inches across most mountains of extreme eastern Utah.,,PDS
200311,1,0,200311,30,2359,1164074,5332292,UTAH,49,2003,November,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164074,5332293,UTAH,49,2003,November,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164074,5332294,UTAH,49,2003,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200312,7,1600,200312,8,2100,1164854,5331691,UTAH,49,2003,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-DEC-03 16:00:00,MST,08-DEC-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved across eastern Utah and produced significant snowfall across the mountains. Spotter and SNOTEL data indicated amounts from 5 to 11 inches occurred with areas of blowing snow.,,PDS
200312,21,200,200312,21,2359,1164862,5332193,UTAH,49,2003,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-DEC-03 02:00:00,MST,21-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving storm system produced 6 to 9 inches of snow across the eastern Uinta Mountains according to SNOTEL data.,,PDS
200312,31,323,200312,31,2359,1164852,5331687,UTAH,49,2003,December,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,31-DEC-03 03:23:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very moist and stable conditions resulted in a strong inversion over the valleys of east-central Utah causing widespread dense fog to form. The Canyonlands ASOS measured visibility at or below 1/4 mile for several hours. A report from the Grand County sheriffs office indicated that visibility was very poor and you could barely see across the street in Moab.,,PDS
200312,7,2000,200312,8,2100,1164854,5331690,UTAH,49,2003,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,07-DEC-03 20:00:00,MST,08-DEC-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved across eastern Utah and produced significant snowfall across the mountains. Spotter and SNOTEL data indicated amounts from 5 to 11 inches occurred with areas of blowing snow.,,PDS
200312,7,2000,200312,8,2100,1164854,5331689,UTAH,49,2003,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,07-DEC-03 20:00:00,MST,08-DEC-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved across eastern Utah and produced significant snowfall across the mountains. Spotter and SNOTEL data indicated amounts from 5 to 11 inches occurred with areas of blowing snow.,,PDS
200311,1,0,200311,30,2359,1164074,5332290,UTAH,49,2003,November,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164074,5332291,UTAH,49,2003,November,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164074,5332295,UTAH,49,2003,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200311,1,0,200311,30,2359,1164074,5332296,UTAH,49,2003,November,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-NOV-03 00:00:00,MST,30-NOV-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A major change in the weather pattern brought much cooler and damper conditions to extreme eastern Utah compared to the previous month. A number of storm systems brought significant precipitation to the mountains while light precipitation occurred in the lower valleys. However, due to the protracted nature of the drought conditions, severe to extreme drought prevailed across extreme eastern Utah. See the December 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200312,15,100,200312,15,1100,1164860,5332182,UTAH,49,2003,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,15-DEC-03 01:00:00,MST,15-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous fast moving storm system produced 3 to 7 inches of snow across the mountains of eastern Utah. Local amounts near 17 inches occurred across the La Sal and Abajo Mountains. Gusty winds caused blowing and drifting snow.,,PDS
200312,15,100,200312,15,1100,1164860,5332183,UTAH,49,2003,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,15-DEC-03 01:00:00,MST,15-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous fast moving storm system produced 3 to 7 inches of snow across the mountains of eastern Utah. Local amounts near 17 inches occurred across the La Sal and Abajo Mountains. Gusty winds caused blowing and drifting snow.,,PDS
200312,15,100,200312,15,1100,1164860,5332184,UTAH,49,2003,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,15-DEC-03 01:00:00,MST,15-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous fast moving storm system produced 3 to 7 inches of snow across the mountains of eastern Utah. Local amounts near 17 inches occurred across the La Sal and Abajo Mountains. Gusty winds caused blowing and drifting snow.,,PDS
200311,21,1800,200311,22,1530,1164096,5336143,UTAH,49,2003,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-NOV-03 18:00:00,MST,22-NOV-03 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm and associated cold front moved across the area and produced significant snow across the mountains of northeast Utah. SNOTEL observations indicated new snowfall amounts ranging from 6 to 11 inches.  Areas of blowing and drifting of snow were also reported.,,PDS
200311,21,2100,200311,22,1530,1164097,5336144,UTAH,49,2003,November,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,21-NOV-03 21:00:00,MST,22-NOV-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system and associated cold front moved across the area and produced significant snow across the lower valleys of northeast and east-central Utah. Spotter and automated sensor data indicated snowfall amounts ranged from 2 to 4 inches. Additionally, gusty winds caused areas of blowing and drifting snow.",,PDS
200311,21,2100,200311,22,1530,1164097,5336145,UTAH,49,2003,November,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,21-NOV-03 21:00:00,MST,22-NOV-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system and associated cold front moved across the area and produced significant snow across the lower valleys of northeast and east-central Utah. Spotter and automated sensor data indicated snowfall amounts ranged from 2 to 4 inches. Additionally, gusty winds caused areas of blowing and drifting snow.",,PDS
200311,17,0,200311,17,2000,1164091,5336049,UTAH,49,2003,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-NOV-03 00:00:00,MST,17-NOV-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across the area and produced significant snowfall across the mountains of northeast Utah. SNOTEL data indicated snowfall amounts ranged from 6 to 9 inches.,,PDS
