BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,8,500,200211,10,1600,1145152,5322250,UTAH,49,2002,November,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,08-NOV-02 05:00:00,MST,10-NOV-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow brought one disturbance after another across eastern Utah resulting in heavy snow across the mountains. Snowfall amounts ranged from 7 to 20 inches in the Abajo and La Sal Mountains, 10 to 16 inches across the eastern Uinta Mountains, and 8 to 10 inches across the Tavaputs Plateau. The westerly flow kept relatively warm air across the area with accumulating snow generally above 8000 feet. Most snowfall amounts were estimated using SNOTEL data.",,PDS
200211,14,1200,200211,15,1200,1145160,5322331,UTAH,49,2002,November,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,14-NOV-02 12:00:00,MST,15-NOV-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved across the area in northwest flow producing heavy snow across the mountains of eastern Utah. Snowfall amounts ranged from 10 to 22 inches in the La Sal, Abajo, and eastern Uinta Mountains. The heaviest reported amounts were 22 inches at the Camp Jackson SNOTEL and 12 inches at the Kings Cabin SNOTEL.",,PDS
200211,14,1200,200211,15,1200,1145160,5322332,UTAH,49,2002,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,14-NOV-02 12:00:00,MST,15-NOV-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved across the area in northwest flow producing heavy snow across the mountains of eastern Utah. Snowfall amounts ranged from 10 to 22 inches in the La Sal, Abajo, and eastern Uinta Mountains. The heaviest reported amounts were 22 inches at the Camp Jackson SNOTEL and 12 inches at the Kings Cabin SNOTEL.",,PDS
200208,1,0,200208,31,2359,1143529,5320830,UTAH,49,2002,August,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-AUG-02 00:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout the eastern quarter of Utah during the month of August. Surges of monsoon moisture resulted in occasional rainfall which brought minor relief to extreme southeast Utah. The persistent drought conditions continued a heightened risk for wildfires and caused problems for agricultural interests. See the September 2002 Storm Data publication for a continuation on the drought across the eastern quarter of Utah.,,PDS
200208,20,1340,200208,20,1342,1143515,5320721,UTAH,49,2002,August,Hail,C,47,UINTAH,GJT,20-AUG-02 13:40:00,MST,20-AUG-02 13:42:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,9,N,LAPOINT,9,N,LAPOINT,40.51667,-109.8,40.51667,-109.8,,,PDS
200208,29,1300,200208,29,1310,1143518,5320724,UTAH,49,2002,August,Hail,C,47,UINTAH,GJT,29-AUG-02 13:00:00,MST,29-AUG-02 13:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,RANDLETT,3,SW,RANDLETT,40.2,-109.83333,40.2,-109.83333,,,PDS
200208,29,1325,200208,29,1340,1143519,5320725,UTAH,49,2002,August,Hail,C,47,UINTAH,GJT,29-AUG-02 13:25:00,MST,29-AUG-02 13:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,RANDLETT,,,RANDLETT,40.23333,-109.8,40.23333,-109.8,,,PDS
200208,29,1400,200208,29,1415,1143520,5320726,UTAH,49,2002,August,Hail,C,47,UINTAH,GJT,29-AUG-02 14:00:00,MST,29-AUG-02 14:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BONANZA,,,BONANZA,40.1,-109.2,40.1,-109.2,,,PDS
200212,1,2300,200212,2,900,1145548,5327008,UTAH,49,2002,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-02 23:00:00,MST,02-DEC-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The Utah Highway Patrol reported widespread dense fog across the eastern Uinta Basin with visibilities less than 200 feet along U.S. Highway 40 from Vernal to Roosevelt.,,PDS
200208,1,0,200208,31,2359,1143529,5320829,UTAH,49,2002,August,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-AUG-02 00:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout the eastern quarter of Utah during the month of August. Surges of monsoon moisture resulted in occasional rainfall which brought minor relief to extreme southeast Utah. The persistent drought conditions continued a heightened risk for wildfires and caused problems for agricultural interests. See the September 2002 Storm Data publication for a continuation on the drought across the eastern quarter of Utah.,,PDS
200209,12,1245,200209,12,1255,1143563,5320931,UTAH,49,2002,September,Hail,C,37,SAN JUAN,GJT,12-SEP-02 12:45:00,MST,12-SEP-02 12:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,LA SAL,5,SW,LA SAL,38.28333,-109.25,38.28333,-109.25,,,PDS
200212,2,2000,200212,3,1000,1145549,5327009,UTAH,49,2002,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,02-DEC-02 20:00:00,MST,03-DEC-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog was reported across the eastern Uinta Basin.  The visibility was reduced to less than 1/4 mile at the Vernal ASOS.,,PDS
200212,3,1800,200212,4,1000,1145550,5327010,UTAH,49,2002,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,03-DEC-02 18:00:00,MST,04-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog was reported across the eastern Uinta Basin. Spotters indicated visibilities less than 1/4 mile in the Fort Duchesne and Roosevelt areas, and the Vernal ASOS indicated the visibility less than 1/4 mile.",,PDS
200212,4,2130,200212,5,800,1145551,5327011,UTAH,49,2002,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,04-DEC-02 21:30:00,MST,05-DEC-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog was reported across the eastern Uinta Basin, with visibilities reduced to 1/4 mile or less.",,PDS
200208,1,0,200208,31,2359,1143529,5320831,UTAH,49,2002,August,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-AUG-02 00:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout the eastern quarter of Utah during the month of August. Surges of monsoon moisture resulted in occasional rainfall which brought minor relief to extreme southeast Utah. The persistent drought conditions continued a heightened risk for wildfires and caused problems for agricultural interests. See the September 2002 Storm Data publication for a continuation on the drought across the eastern quarter of Utah.,,PDS
200208,1,0,200208,31,2359,1143529,5320832,UTAH,49,2002,August,Drought,Z,22,SOUTHEAST UTAH,GJT,01-AUG-02 00:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout the eastern quarter of Utah during the month of August. Surges of monsoon moisture resulted in occasional rainfall which brought minor relief to extreme southeast Utah. The persistent drought conditions continued a heightened risk for wildfires and caused problems for agricultural interests. See the September 2002 Storm Data publication for a continuation on the drought across the eastern quarter of Utah.,,PDS
200209,12,1630,200209,12,1730,1143595,5320315,UTAH,49,2002,September,Flash Flood,C,19,GRAND,GJT,12-SEP-02 16:30:00,MST,12-SEP-02 17:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,7,SW,MOAB,7,SW,MOAB,,,,,"Flash flooding washed out sections of Potash Road and Long Canyon Road, as well as a section of railroad tracks along Highway 279.",,PDS
200211,1,0,200211,30,2359,1145153,5322257,UTAH,49,2002,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-02 00:00:00,MST,30-NOV-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"An active weather regime early in November maintained near normal river basin precipitation across the area. However, mountain snowpack remained insufficient for improvement, and extreme drought conditions persisted across eastern Utah. See the December 2002 Storm Data publication for a continuation of this drought chronicle for eastern Utah.",,PDS
200211,1,0,200211,30,2359,1145153,5322258,UTAH,49,2002,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-02 00:00:00,MST,30-NOV-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"An active weather regime early in November maintained near normal river basin precipitation across the area. However, mountain snowpack remained insufficient for improvement, and extreme drought conditions persisted across eastern Utah. See the December 2002 Storm Data publication for a continuation of this drought chronicle for eastern Utah.",,PDS
200211,8,500,200211,10,1600,1145152,5322252,UTAH,49,2002,November,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,08-NOV-02 05:00:00,MST,10-NOV-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow brought one disturbance after another across eastern Utah resulting in heavy snow across the mountains. Snowfall amounts ranged from 7 to 20 inches in the Abajo and La Sal Mountains, 10 to 16 inches across the eastern Uinta Mountains, and 8 to 10 inches across the Tavaputs Plateau. The westerly flow kept relatively warm air across the area with accumulating snow generally above 8000 feet. Most snowfall amounts were estimated using SNOTEL data.",,PDS
200211,8,500,200211,10,1600,1145152,5322251,UTAH,49,2002,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-NOV-02 05:00:00,MST,10-NOV-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow brought one disturbance after another across eastern Utah resulting in heavy snow across the mountains. Snowfall amounts ranged from 7 to 20 inches in the Abajo and La Sal Mountains, 10 to 16 inches across the eastern Uinta Mountains, and 8 to 10 inches across the Tavaputs Plateau. The westerly flow kept relatively warm air across the area with accumulating snow generally above 8000 feet. Most snowfall amounts were estimated using SNOTEL data.",,PDS
200209,7,1630,200209,7,1640,1143589,5320309,UTAH,49,2002,September,Thunderstorm Wind,C,37,SAN JUAN,GJT,07-SEP-02 16:30:00,MST,07-SEP-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,7,SSE,EASTLAND,7,SSE,EASTLAND,37.7,-109.1,37.7,-109.15,The roof of a 35 foot high granary was blown 100 feet away over the top of a power line and over another granary.  A large number of 8 inch diameter pinyon pine trees in the area were snapped off just above the ground.,,PDS
200209,7,1640,200209,7,1700,1143591,5320311,UTAH,49,2002,September,Flood,C,37,SAN JUAN,GJT,07-SEP-02 16:40:00,MST,07-SEP-02 17:00:00,0,0,0,0,,10K,GENERAL PUBLIC,,,,,,,,,,,,,,EASTLAND,,,EASTLAND,,,,,Nearly an inch of rain was measured within 20 minutes on a farm in the Eastland area. Another nearby farmer measured 1.98 inches of rain within an hour.  Extensive soil erosion and crop wash out occurred.,,PDS
200212,1,0,200212,31,2359,1145556,5327039,UTAH,49,2002,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to much of extreme eastern Utah during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted across the area. See the January 2003 Storm Data publication for a continuation on this drought situation for extreme eastern Utah.",,PDS
200212,1,0,200212,31,2359,1145556,5327040,UTAH,49,2002,December,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to much of extreme eastern Utah during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted across the area. See the January 2003 Storm Data publication for a continuation on this drought situation for extreme eastern Utah.",,PDS
200201,28,1200,200201,29,1200,1130834,5278853,UTAH,49,2002,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,28-JAN-02 12:00:00,MST,29-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerful slow-moving Pacific trough produced around a foot of new snow in many mountain areas and 4 to 7 inches of new snow in some lower elevation areas of eastern Utah.  The highest reported snowfall total was 18 inches in the La Sal Mountains.  Wind gusts of 20 to 40 MPH produced areas of blowing and drifting snow mainly over the higher elevations.,,PDS
200202,18,1500,200202,19,1100,1131141,5282106,UTAH,49,2002,February,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,18-FEB-02 15:00:00,MST,19-FEB-02 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A slow moving and moist Pacific storm spread 6 to 12 inches of snow over some mountain areas of eastern Utah, beginning in southeast Utah and later occurring in the eastern Uinta Mountains.",,PDS
200202,17,2100,200202,19,1300,1131141,5282107,UTAH,49,2002,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,17-FEB-02 21:00:00,MST,19-FEB-02 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A slow moving and moist Pacific storm spread 6 to 12 inches of snow over some mountain areas of eastern Utah, beginning in southeast Utah and later occurring in the eastern Uinta Mountains.",,PDS
200201,28,2100,200201,29,1000,1130834,5278854,UTAH,49,2002,January,Winter Storm,Z,27,GRAND FLAT AND ARCHES,GJT,28-JAN-02 21:00:00,MST,29-JAN-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerful slow-moving Pacific trough produced around a foot of new snow in many mountain areas and 4 to 7 inches of new snow in some lower elevation areas of eastern Utah.  The highest reported snowfall total was 18 inches in the La Sal Mountains.  Wind gusts of 20 to 40 MPH produced areas of blowing and drifting snow mainly over the higher elevations.,,PDS
200201,28,1800,200201,30,1000,1130834,5278855,UTAH,49,2002,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,28-JAN-02 18:00:00,MST,30-JAN-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A powerful slow-moving Pacific trough produced around a foot of new snow in many mountain areas and 4 to 7 inches of new snow in some lower elevation areas of eastern Utah.  The highest reported snowfall total was 18 inches in the La Sal Mountains.  Wind gusts of 20 to 40 MPH produced areas of blowing and drifting snow mainly over the higher elevations.,,PDS
200201,28,2100,200201,29,1000,1130834,5278856,UTAH,49,2002,January,Winter Storm,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,28-JAN-02 21:00:00,MST,29-JAN-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerful slow-moving Pacific trough produced around a foot of new snow in many mountain areas and 4 to 7 inches of new snow in some lower elevation areas of eastern Utah.  The highest reported snowfall total was 18 inches in the La Sal Mountains.  Wind gusts of 20 to 40 MPH produced areas of blowing and drifting snow mainly over the higher elevations.,,PDS
200201,4,2100,200201,5,700,1130830,5278790,UTAH,49,2002,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,04-JAN-02 21:00:00,MST,05-JAN-02 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Dense fog developed during the evening and reduced visibilities to 1/4 mile or less for about 10 hours.,,PDS
200203,13,1400,200203,14,600,1132362,5285053,UTAH,49,2002,March,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,13-MAR-02 14:00:00,MST,14-MAR-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific airmass sagged south across eastern Utah, producing 10 to 15 inches of snow in the mountains, along with winds of 40 to 60 mph. Snotel sites reported locally up to two feet of snow in the Eastern Uintah Mountains.",,PDS
200203,13,1400,200203,14,600,1132362,5285054,UTAH,49,2002,March,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-MAR-02 14:00:00,MST,14-MAR-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific airmass sagged south across eastern Utah, producing 10 to 15 inches of snow in the mountains, along with winds of 40 to 60 mph. Snotel sites reported locally up to two feet of snow in the Eastern Uintah Mountains.",,PDS
200203,16,0,200203,17,1200,1132364,5285060,UTAH,49,2002,March,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,16-MAR-02 00:00:00,MST,17-MAR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm moved through eastern Utah, producing heavy snow in the mountains of northeast Utah. Automated Snotel sites reported 6 to 12 inches of new snow.",,PDS
200203,16,0,200203,17,1200,1132364,5285061,UTAH,49,2002,March,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,16-MAR-02 00:00:00,MST,17-MAR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm moved through eastern Utah, producing heavy snow in the mountains of northeast Utah. Automated Snotel sites reported 6 to 12 inches of new snow.",,PDS
200204,15,1200,200204,15,2300,1132814,5289461,UTAH,49,2002,April,High Wind,Z,24,EASTERN UINTA BASIN,GJT,15-APR-02 12:00:00,MST,15-APR-02 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated vigorous cold front blew through northeast Utah, producing sustained winds around 40 mph with even stronger gusts. The Vernal airport ASOS measured a peak wind gust of 58 mph in the eastern Uinta Basin while the Wild Horse Basin RAWS site in the Tavaputs Plateau clocked a gust to 80 mph.",,PDS
200204,15,1200,200204,15,2300,1132814,5289462,UTAH,49,2002,April,High Wind,Z,25,TAVAPUTS PLATEAU,GJT,15-APR-02 12:00:00,MST,15-APR-02 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated vigorous cold front blew through northeast Utah, producing sustained winds around 40 mph with even stronger gusts. The Vernal airport ASOS measured a peak wind gust of 58 mph in the eastern Uinta Basin while the Wild Horse Basin RAWS site in the Tavaputs Plateau clocked a gust to 80 mph.",,PDS
200203,13,1400,200203,14,600,1132362,5285052,UTAH,49,2002,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,13-MAR-02 14:00:00,MST,14-MAR-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold Pacific airmass sagged south across eastern Utah, producing 10 to 15 inches of snow in the mountains, along with winds of 40 to 60 mph. Snotel sites reported locally up to two feet of snow in the Eastern Uintah Mountains.",,PDS
200205,1,0,200205,31,2359,1138300,5303274,UTAH,49,2002,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in eastern Utah.  The most intense drought classification, exceptional drought conditions, had developed in the southeast corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires. The full extent of the financial impact from the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in eastern Utah.",,PDS
200206,1,0,200206,30,2359,1138302,5303393,UTAH,49,2002,June,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JUN-02 00:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme to exceptional drought conditions prevailed across eastern Utah in June, with a negative impact on agricultural interests and the recreation industry.  Most seasonal streams had become dry by early June.  The persistent drought increased the potential for major wildfires.  See the July 2002 Storm Data publication for a continuation report on the drought in eastern Utah.",,PDS
200205,1,0,200205,31,2359,1138300,5303278,UTAH,49,2002,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in eastern Utah.  The most intense drought classification, exceptional drought conditions, had developed in the southeast corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires. The full extent of the financial impact from the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in eastern Utah.",,PDS
200205,1,0,200205,31,2359,1138300,5303279,UTAH,49,2002,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in eastern Utah.  The most intense drought classification, exceptional drought conditions, had developed in the southeast corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires. The full extent of the financial impact from the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in eastern Utah.",,PDS
200205,1,0,200205,31,2359,1138300,5303280,UTAH,49,2002,May,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in eastern Utah.  The most intense drought classification, exceptional drought conditions, had developed in the southeast corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires. The full extent of the financial impact from the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in eastern Utah.",,PDS
200206,22,1500,200206,30,2359,1138319,5304294,UTAH,49,2002,June,Wildfire,C,19,GRAND,GJT,22-JUN-02 15:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,19,NE,THOMPSON,19,NE,THOMPSON,,,,,"Lightning sparked a forest fire on the Tavaputs Plateau.  This wildfire was named the Diamond Fire. On 06/24/02, this fire was included with the Rattle Fire to be known as the Rattle Fire Complex.  The Diamond Fire persisted beyond the month of June.  See the July 2002 Storm Data publication for a continuation of the Diamond Fire report.",,PDS
200206,20,1500,200206,30,2359,1138316,5304220,UTAH,49,2002,June,Wildfire,C,19,GRAND,GJT,20-JUN-02 15:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,12,NW,THOMPSON,12,NW,THOMPSON,,,,,"Lightning ignited a wildfire in a remote area on the Tavaputs Plateau.  The fire continued beyond the end of the month.  This wildfire was named the Rattle Fire, and was later group named with other wildfires to be known as the Rattle Complex.  See the July 2002 Storm Data publication for a continuation of the Rattle Fire report.",,PDS
200206,1,0,200206,30,2359,1138302,5303399,UTAH,49,2002,June,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JUN-02 00:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme to exceptional drought conditions prevailed across eastern Utah in June, with a negative impact on agricultural interests and the recreation industry.  Most seasonal streams had become dry by early June.  The persistent drought increased the potential for major wildfires.  See the July 2002 Storm Data publication for a continuation report on the drought in eastern Utah.",,PDS
200206,27,1500,200206,30,2359,1138317,5304292,UTAH,49,2002,June,Wildfire,C,19,GRAND,GJT,27-JUN-02 15:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,17,NNW,THOMPSON,17,NNW,THOMPSON,,,,,"Lightning ignited a wildfire on the Tavaputs Plateau which burned beyond the end of the month.  The fire was named the Black Canyon Fire, and was included with the Rattle Fire and the Diamond Fire to be known as the Rattle Fire Complex.  See the July 2002 Storm Data publication for a continuation of the Black Canyon wildfire report.",,PDS
200205,1,0,200205,31,2359,1138300,5303275,UTAH,49,2002,May,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in eastern Utah.  The most intense drought classification, exceptional drought conditions, had developed in the southeast corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires. The full extent of the financial impact from the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in eastern Utah.",,PDS
200205,1,0,200205,31,2359,1138300,5303277,UTAH,49,2002,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-02 00:00:00,MST,31-MAY-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"May was the first full month of severe to extreme drought conditions in eastern Utah.  The most intense drought classification, exceptional drought conditions, had developed in the southeast corner of the state by the end of the month.  Low elevation snowpack had already melted throughout the area before May, with many seasonal streams dried up by the end of May.  In May, the drought began to have a major impact on agricultural interests, and to a lesser degree on the outdoor recreation industry.  Perhaps of most importance, the drought created a large potential for major wildfires. The full extent of the financial impact from the drought will be compiled when the drought situation in this area is considered alleviated. See the June 2002 Storm Data publication for a continuation of the drought situation in eastern Utah.",,PDS
