BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,7,1000,200104,9,1600,1125858,5275436,UTAH,49,2001,April,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,07-APR-01 10:00:00,MST,09-APR-01 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold and moist storm system brought heavy snow to much of Northern Utah, with several feet falling over a 2-day period at many resorts, and over a foot along some bench areas. One person was killed and several were injured in a chain reaction pile-up during the storm on I-15. Some storm totals included 44 inches at Solitude and Alta, 39 inches at Snowbird, 30 inches at Park City Summit, and 22 inches at Snowbasin. In the lower elevations, the Bountiful Bench received 16 inches of snow, with 11 inches in Centerville, 10 inches in East Layton and Fruit Heights, and 8 inches in South Ogden and Morgan.",,PDS
200104,12,500,200104,12,1300,1125859,5275437,UTAH,49,2001,April,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,12-APR-01 05:00:00,MST,12-APR-01 13:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved into the Wasatch Front during the morning commute, dropping 12-18 quick inches in the mountains and 4-12 inches in the valleys and benches.",,PDS
200104,12,500,200104,12,1300,1125859,5275438,UTAH,49,2001,April,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,12-APR-01 05:00:00,MST,12-APR-01 13:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved into the Wasatch Front during the morning commute, dropping 12-18 quick inches in the mountains and 4-12 inches in the valleys and benches.",,PDS
200104,12,500,200104,12,1300,1125859,5275439,UTAH,49,2001,April,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,12-APR-01 05:00:00,MST,12-APR-01 13:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved into the Wasatch Front during the morning commute, dropping 12-18 quick inches in the mountains and 4-12 inches in the valleys and benches.",,PDS
200104,7,1000,200104,9,1600,1125858,5275431,UTAH,49,2001,April,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,07-APR-01 10:00:00,MST,09-APR-01 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold and moist storm system brought heavy snow to much of Northern Utah, with several feet falling over a 2-day period at many resorts, and over a foot along some bench areas. One person was killed and several were injured in a chain reaction pile-up during the storm on I-15. Some storm totals included 44 inches at Solitude and Alta, 39 inches at Snowbird, 30 inches at Park City Summit, and 22 inches at Snowbasin. In the lower elevations, the Bountiful Bench received 16 inches of snow, with 11 inches in Centerville, 10 inches in East Layton and Fruit Heights, and 8 inches in South Ogden and Morgan.",,PDS
200106,12,1430,200106,12,1630,1125824,5275269,UTAH,49,2001,June,Thunderstorm Wind,C,49,UTAH,SLC,12-JUN-01 14:30:00,MST,12-JUN-01 16:30:00,0,0,0,0,250K,25K,GENERAL PUBLIC,65,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.2,-111.61667,40.2,-111.61667,"A wild and wooly winter-like storm blew into Northern Utah, bringing strong winds and record cold temperatures. The strong cold front brought wind gusts of 84 mph (73 kts) to the west side of the Great Salt Lake. A line of severe thunderstorms developed along the front as it moved into the Wasatch Front. Wind gusts from 60-75 mph were common from Brigham City to Provo, and in the Tooele Valley. Many large trees were downed across the Salt Lake Valley, with roofs and siding damaged as well. Only one minor injury as a boy was hit by a falling tree. Several homes and a few cars were damaged as well by falling trees, and a semi-trailer was turned over on I-80 between Tooele and Wendover. The storm also brought about half-an-inch of snow to the benches of the Wasatch Front, and a few inches in the mountains. A mid-June surprise.",,PDS
200106,22,1500,200106,22,1600,1125825,5275270,UTAH,49,2001,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,22-JUN-01 15:00:00,MST,22-JUN-01 16:00:00,0,0,0,0,0,1K,GENERAL PUBLIC,53,,,,,,,,,,,,,SANDY CITY,,,SANDY CITY,,,,,,Microburst wind gusts to 61 mph (53 kts) knocked over two 40' trees in Sandy.,PDS
200106,22,1431,200106,22,1431,1125826,5275271,UTAH,49,2001,June,Thunderstorm Wind,C,1,BEAVER,SLC,22-JUN-01 14:31:00,MST,22-JUN-01 14:31:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,MILFORD ARPT,,,MILFORD ARPT,,,,,,A dry microburst wind gust to 62 mph (54 kts) was measured at the Milford Airport.,PDS
200108,8,1810,200108,8,2000,1125834,5275340,UTAH,49,2001,August,Flash Flood,C,53,WASHINGTON,SLC,08-AUG-01 18:10:00,MST,08-AUG-01 20:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,HURRICANE,,,HURRICANE,,,,,,Washington County Sheriff reported at least a foot of water flowing across Highway 59 east of Hurricane as heavy rain pounded the area.,PDS
200108,8,1530,200108,8,1800,1125833,5275339,UTAH,49,2001,August,Flash Flood,C,17,GARFIELD,SLC,08-AUG-01 15:30:00,MST,08-AUG-01 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,HENRIEVILLE,,,HENRIEVILLE,,,,,,"Heavy downpours produced flash flooding north of Henrieville, with water flowing across several roads.",PDS
200107,14,1900,200107,17,1900,1125874,5275566,UTAH,49,2001,July,Hail,C,41,SEVIER,SLC,14-JUL-01 19:00:00,MST,17-JUL-01 19:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MONROE,,,MONROE,38.63333,-112.11667,38.63333,-112.11667,,"Monroe reported 3/4"" hail from a severe thunderstorm.",PDS
200107,15,1500,200107,15,1500,1125875,5275567,UTAH,49,2001,July,Hail,C,15,EMERY,SLC,15-JUL-01 15:00:00,MST,15-JUL-01 15:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FERRON,,,FERRON,39.1,-111.13333,39.1,-111.13333,,"Large hail fell in Ferron, with law enforcement officials reporting 1 3/4"" hail.",PDS
200107,15,1400,200107,15,1400,1125876,5275568,UTAH,49,2001,July,Hail,C,23,JUAB,SLC,15-JUL-01 14:00:00,MST,15-JUL-01 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NEPHI,,,NEPHI,39.71667,-111.83333,39.71667,-111.83333,,"A severe thunderstorm deposited 1"" diameter hail in Nephi.",PDS
200107,14,1500,200107,14,1500,1125877,5275569,UTAH,49,2001,July,Hail,C,49,UTAH,SLC,14-JUL-01 15:00:00,MST,14-JUL-01 15:00:00,0,0,0,0,2K,0,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,SOLDIER SUMMIT,,,SOLDIER SUMMIT,39.93333,-111.08333,39.93333,-111.08333,,"A severe thunderstorm dumped 1 1/4"" hail near Soldier Summit. The hail depth ""drifted"" to 3 feet, and some damage to a car was reported.",PDS
200111,24,1000,200111,27,1000,1125881,5275578,UTAH,49,2001,November,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,24-NOV-01 10:00:00,MST,27-NOV-01 10:00:00,0,0,0,0,100K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A monster winter storm walloped Northern Utah, with the brunt impacting the Central Wasatch Front and the Wasatch Mountains. Record snowfall for the day of the 25th of 10.4 inches was measured at the Salt Lake City International Airport. From Thanksgiving through the 27th, Alta picked up an amazing 107 inches of snow...making it the biggest storm since 1991. Over 300 accidents...mainly minor...were reported along the Wasatch Front. In Cottonwood, a woman was critically injured when a 10"" diameter branch fell on her from the weight of the snow. Ahead of the storm, strong south winds broke limbs and damaged awnings.Storm totals from the 24th-27th included 61 inches at Alta, 56 inches at Solitude, 51 inches at Brighton, 47 inches at Snowbird, 44 inches at The Canyons, 31 inches at Park City, 27 inches at Upper Millcreek, 25 inches on the Bountiful Bench and the SLC East Bench, 22 inches in Sandy, 20 inches in North Salt Lake, 16 inches in Centerville and 12 inches at the Salt Lake City International Airport.",,PDS
200107,15,1555,200107,15,1555,1125878,5275570,UTAH,49,2001,July,Hail,C,15,EMERY,SLC,15-JUL-01 15:55:00,MST,15-JUL-01 15:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CLAWSON,,,CLAWSON,39.13333,-111.1,39.13333,-111.1,,A severe thunderstorm over Clawson produced 1 inch hail.,PDS
200107,25,1330,200107,25,1350,1125879,5275571,UTAH,49,2001,July,Tornado,C,7,CARBON,SLC,25-JUL-01 13:30:00,MST,25-JUL-01 13:50:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.5,20,,,,,,,PRICE,,,PRICE,39.6,-110.81667,39.6,-110.81667,,An F0 tornado was spotted over open country about 10 miles southwest of Price.,PDS
200106,26,1300,200106,26,1600,1125827,5275272,UTAH,49,2001,June,Flash Flood,C,25,KANE,SLC,26-JUN-01 13:00:00,MST,26-JUN-01 16:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,A torrential downpour caused flash flooding in central and eastern Kane County. A normally dry wash in the Paria River Drainage filled with 8 feet of rushing water in a mater of minutes. Many other dry washes in the area were running full as well. No injuries or damage was reported.,PDS
200106,26,1700,200106,26,1700,1125828,5275273,UTAH,49,2001,June,Lightning,C,39,SANPETE,SLC,26-JUN-01 17:00:00,MST,26-JUN-01 17:00:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,,,,,,A 26-year old man was struck by lightning while golfing at a course near Fairview. A medical helicopter transported him to a hospital in Salt Lake City. The lightning bolt reportedly went in through his head and out through his hip. He was treated and later released.,PDS
200108,7,1320,200108,7,1700,1125829,5275274,UTAH,49,2001,August,Flash Flood,C,55,WAYNE,SLC,07-AUG-01 13:20:00,MST,07-AUG-01 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,BICKNELL,,,BICKNELL,,,,,,"Heavy rain produced flash flooding in the Bicknell and Torrey areas. Flood waters spilled across Highway 24, and also reached the Capitol Reef National Park area as a six foot wall of water down Hall's Creek.",PDS
200111,24,1000,200111,27,1000,1125881,5275579,UTAH,49,2001,November,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,24-NOV-01 10:00:00,MST,27-NOV-01 10:00:00,0,0,0,0,100K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A monster winter storm walloped Northern Utah, with the brunt impacting the Central Wasatch Front and the Wasatch Mountains. Record snowfall for the day of the 25th of 10.4 inches was measured at the Salt Lake City International Airport. From Thanksgiving through the 27th, Alta picked up an amazing 107 inches of snow...making it the biggest storm since 1991. Over 300 accidents...mainly minor...were reported along the Wasatch Front. In Cottonwood, a woman was critically injured when a 10"" diameter branch fell on her from the weight of the snow. Ahead of the storm, strong south winds broke limbs and damaged awnings.Storm totals from the 24th-27th included 61 inches at Alta, 56 inches at Solitude, 51 inches at Brighton, 47 inches at Snowbird, 44 inches at The Canyons, 31 inches at Park City, 27 inches at Upper Millcreek, 25 inches on the Bountiful Bench and the SLC East Bench, 22 inches in Sandy, 20 inches in North Salt Lake, 16 inches in Centerville and 12 inches at the Salt Lake City International Airport.",,PDS
200111,24,1000,200111,27,1000,1125881,5275580,UTAH,49,2001,November,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,24-NOV-01 10:00:00,MST,27-NOV-01 10:00:00,1,0,0,0,200K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A monster winter storm walloped Northern Utah, with the brunt impacting the Central Wasatch Front and the Wasatch Mountains. Record snowfall for the day of the 25th of 10.4 inches was measured at the Salt Lake City International Airport. From Thanksgiving through the 27th, Alta picked up an amazing 107 inches of snow...making it the biggest storm since 1991. Over 300 accidents...mainly minor...were reported along the Wasatch Front. In Cottonwood, a woman was critically injured when a 10"" diameter branch fell on her from the weight of the snow. Ahead of the storm, strong south winds broke limbs and damaged awnings.Storm totals from the 24th-27th included 61 inches at Alta, 56 inches at Solitude, 51 inches at Brighton, 47 inches at Snowbird, 44 inches at The Canyons, 31 inches at Park City, 27 inches at Upper Millcreek, 25 inches on the Bountiful Bench and the SLC East Bench, 22 inches in Sandy, 20 inches in North Salt Lake, 16 inches in Centerville and 12 inches at the Salt Lake City International Airport.",,PDS
200107,14,1330,200107,14,1630,1125873,5275528,UTAH,49,2001,July,Flash Flood,C,25,KANE,SLC,14-JUL-01 13:30:00,MST,14-JUL-01 16:30:00,0,0,0,0,1K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,KANAB,,,KANAB,,,,,,"Flash flooding was reported in most canyon from Kanab to Lake Powell, with the heaviest flooding along Paria and Warm Creeks. Several roads were washed out.",PDS
200111,29,900,200111,29,900,1125882,5275588,UTAH,49,2001,November,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,29-NOV-01 09:00:00,MST,29-NOV-01 09:00:00,1,0,2,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm pounded Northern Utah, resulting in 3 fatalities. A 9-year-old girl was killed when a snowplow lost control in heavy snow and low visibilities, colliding into a school bus near Delta. Twelve other children were injured in the accident. Also, a head-on collision in heavy snow and icy roads resulted in 2 deaths in Spanish Fork Canyon. A 43 and a 52 year old woman were killed, and a 48 year old woman received serious injuries in the crash. The snow also caused hundreds of minor accidents throughout the valley.Storm totals were impressive, especially along the Northern Wasatch Front. Some snow totals included 32 inches at Sundance, 20 inches in North Ogden and East Layton, 19 inches at Snowbird and Nordic Valley, 18 inches at Alpine, 15 inches in Eden, 14 inches in Bountiful, 13 inches in North Orem, Centerville and Pleasant Grove and 12 inches in South Ogden.",,PDS
200101,11,1535,200101,13,430,1110642,5230245,UTAH,49,2001,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,11-JAN-01 15:35:00,MST,13-JAN-01 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought widespread snow to southeast Utah.  Snowfall amounts across the lower elevations varied from 3 to 6 inches, with 6 to 12 inches over the La Sal and Abajo Mountains.",,PDS
200102,13,2100,200102,14,1400,1125807,5276425,UTAH,49,2001,February,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,13-FEB-01 21:00:00,MST,14-FEB-01 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded the southern part of the state, with 10-20 inches quite common in the mountains. Brian Head received 25-35 inches of fresh powder.",PDS
200102,23,1100,200102,24,800,1125808,5276426,UTAH,49,2001,February,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,23-FEB-01 11:00:00,MST,24-FEB-01 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow stalled over Northern Utah, bringing copious amounts of snow to the Wasatch Front. Some mountain totals included 30 inches at Alta, 29 inches at Snowbird, 22 inches at Powder Mountain, and 21 inches at Snowbasin. In the lower elevations, Kearns reported 13 inches of snow, East Layton and South Ogden received 12 inches, and North Salt Lake checked in with 11 inches.",,PDS
200102,23,1100,200102,24,800,1125808,5276427,UTAH,49,2001,February,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,23-FEB-01 11:00:00,MST,24-FEB-01 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow stalled over Northern Utah, bringing copious amounts of snow to the Wasatch Front. Some mountain totals included 30 inches at Alta, 29 inches at Snowbird, 22 inches at Powder Mountain, and 21 inches at Snowbasin. In the lower elevations, Kearns reported 13 inches of snow, East Layton and South Ogden received 12 inches, and North Salt Lake checked in with 11 inches.",,PDS
200102,23,1100,200102,24,800,1125808,5276428,UTAH,49,2001,February,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,23-FEB-01 11:00:00,MST,24-FEB-01 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow stalled over Northern Utah, bringing copious amounts of snow to the Wasatch Front. Some mountain totals included 30 inches at Alta, 29 inches at Snowbird, 22 inches at Powder Mountain, and 21 inches at Snowbasin. In the lower elevations, Kearns reported 13 inches of snow, East Layton and South Ogden received 12 inches, and North Salt Lake checked in with 11 inches.",,PDS
200102,23,1100,200102,24,800,1125808,5276429,UTAH,49,2001,February,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,23-FEB-01 11:00:00,MST,24-FEB-01 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow stalled over Northern Utah, bringing copious amounts of snow to the Wasatch Front. Some mountain totals included 30 inches at Alta, 29 inches at Snowbird, 22 inches at Powder Mountain, and 21 inches at Snowbasin. In the lower elevations, Kearns reported 13 inches of snow, East Layton and South Ogden received 12 inches, and North Salt Lake checked in with 11 inches.",,PDS
200102,23,1100,200102,24,800,1125808,5276430,UTAH,49,2001,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,23-FEB-01 11:00:00,MST,24-FEB-01 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow stalled over Northern Utah, bringing copious amounts of snow to the Wasatch Front. Some mountain totals included 30 inches at Alta, 29 inches at Snowbird, 22 inches at Powder Mountain, and 21 inches at Snowbasin. In the lower elevations, Kearns reported 13 inches of snow, East Layton and South Ogden received 12 inches, and North Salt Lake checked in with 11 inches.",,PDS
200101,24,1530,200101,25,800,1110645,5230254,UTAH,49,2001,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-JAN-01 15:30:00,MST,25-JAN-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm system brought heavy snow to the La Sal and Abajo Mountains in southeast Utah.  Up to six inches of snow was reported over the mountains.  In addition, a peak wind gust of 76 mph was recorded by an automated wind sensor in the La Sal Mountains.",,PDS
200101,11,1535,200101,13,430,1110642,5230246,UTAH,49,2001,January,Winter Storm,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,11-JAN-01 15:35:00,MST,13-JAN-01 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought widespread snow to southeast Utah.  Snowfall amounts across the lower elevations varied from 3 to 6 inches, with 6 to 12 inches over the La Sal and Abajo Mountains.",,PDS
200102,23,1100,200102,24,800,1125808,5276431,UTAH,49,2001,February,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,23-FEB-01 11:00:00,MST,24-FEB-01 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow stalled over Northern Utah, bringing copious amounts of snow to the Wasatch Front. Some mountain totals included 30 inches at Alta, 29 inches at Snowbird, 22 inches at Powder Mountain, and 21 inches at Snowbasin. In the lower elevations, Kearns reported 13 inches of snow, East Layton and South Ogden received 12 inches, and North Salt Lake checked in with 11 inches.",,PDS
200102,27,1400,200102,27,2200,1125809,5276432,UTAH,49,2001,February,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,27-FEB-01 14:00:00,MST,27-FEB-01 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"More snow fell in Southern Utah, with Midway Valley collecting 15 inches of powder. Some other snow amounts included 12 inches at Agua Canyon, 8 inches in Teasdale, 7 inches in Cedar City, and 6 inches in Escalante and Capitol Reef.",PDS
200102,27,1300,200102,27,1300,1125810,5276433,UTAH,49,2001,February,Avalanche,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,27-FEB-01 13:00:00,MST,27-FEB-01 13:00:00,0,0,1,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"A 43-year-old woman from New Hampshire was killed in an avalanche while skiing the backcountry of The Canyons Ski Resort. The avalanche occurred on Square Top Mountain as the woman was skiing with 5 others, but none of them were injured.",PDS
200101,26,2030,200101,28,800,1110647,5230260,UTAH,49,2001,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,26-JAN-01 20:30:00,MST,28-JAN-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought widespread heavy snowfall to much of southeast Utah.  Accumulations of 6 to 12 inches were reported over the La Sal and Abajo Mountains.  Areas between the 5500 foot level and the 6500 foot level in southeast Utah saw accumulations in excess of 5 inches, with 7 inches reported at Natural Bridges and 10 inches at Blanding.  Elevations below 5500 feet received 2 to 5 inches of snow.",,PDS
200101,26,2030,200101,28,800,1110647,5230261,UTAH,49,2001,January,Winter Storm,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,26-JAN-01 20:30:00,MST,28-JAN-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought widespread heavy snowfall to much of southeast Utah.  Accumulations of 6 to 12 inches were reported over the La Sal and Abajo Mountains.  Areas between the 5500 foot level and the 6500 foot level in southeast Utah saw accumulations in excess of 5 inches, with 7 inches reported at Natural Bridges and 10 inches at Blanding.  Elevations below 5500 feet received 2 to 5 inches of snow.",,PDS
200101,26,2030,200101,28,800,1110647,5230262,UTAH,49,2001,January,Winter Storm,Z,22,SOUTHEAST UTAH,GJT,26-JAN-01 20:30:00,MST,28-JAN-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought widespread heavy snowfall to much of southeast Utah.  Accumulations of 6 to 12 inches were reported over the La Sal and Abajo Mountains.  Areas between the 5500 foot level and the 6500 foot level in southeast Utah saw accumulations in excess of 5 inches, with 7 inches reported at Natural Bridges and 10 inches at Blanding.  Elevations below 5500 feet received 2 to 5 inches of snow.",,PDS
200101,28,1200,200101,28,1200,1125803,5276412,UTAH,49,2001,January,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,28-JAN-01 12:00:00,MST,28-JAN-01 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,"Canyon winds kicked up once again along the Wasatch Front, with gusts of 50-60 mph common from Salt Lake City north to Ogden. Centerville clocked a gust of 64mph (55kts), while the Salt Lake Foothill area recorded a gust to 60mph (52kts). Bountiful had a gust to 57mph (50kts) and Southeast Ogden 56mph (49kts).",,PDS
200101,29,1000,200101,30,1000,1125804,5276413,UTAH,49,2001,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,29-JAN-01 10:00:00,MST,30-JAN-01 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought more snow to Utah's Ski Resorts, with the heaviest snow across the south again. Brian Head reported 23 inches of fresh powder. Up north, Snowbird received 14 inches, Alta 11 inches, and Brighton picked up 6 inches.",,PDS
200101,14,800,200101,15,1800,1125799,5276346,UTAH,49,2001,January,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,14-JAN-01 08:00:00,MST,15-JAN-01 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent shot of snow for the mountains, especially in the south. Brian Head picked up another 11 inches, with Alta reporting 10 inches of powder and Solitude 9 inches. Kanab also picked up a hefty 8 inches of snow.",,PDS
200101,16,200,200101,16,800,1125800,5276347,UTAH,49,2001,January,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,16-JAN-01 02:00:00,MST,16-JAN-01 08:00:00,0,0,0,0,0,0,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,,Canyon winds developed overnight across mainly Davis County. The strongest gust reported was 60mph (52kts) on the Bountiful bench. Centerville also logged a gust of 58mph (50kts).,PDS
200102,7,1300,200102,8,1500,1125806,5276423,UTAH,49,2001,February,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-FEB-01 13:00:00,MST,08-FEB-01 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell along the Wasatch Front with amounts generally in the 4-8 inch range in the valleys and benches, with 8-14 inches in the mountains.",,PDS
200102,7,1300,200102,8,1500,1125806,5276424,UTAH,49,2001,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-FEB-01 13:00:00,MST,08-FEB-01 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell along the Wasatch Front with amounts generally in the 4-8 inch range in the valleys and benches, with 8-14 inches in the mountains.",,PDS
200104,20,738,200104,20,740,1113379,5242469,UTAH,49,2001,April,High Wind,Z,25,TAVAPUTS PLATEAU,GJT,20-APR-01 07:38:00,MST,20-APR-01 07:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A fast moving cold front brought strong and gusty winds to most of eastern Utah.  Peak wind gusts of 58 mph were reported in the vicinity of Moab and near Monticello in eastern Utah.  The winds also knocked over several telephone poles near Moab, resulting in a loss of electricity for numerous residents and businesses.",,PDS
