BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,12,2030,202406,12,2030,193719,1196895,UTAH,49,2024,June,Thunderstorm Wind,C,45,TOOELE,SLC,12-JUN-24 20:30:00,MST-7,12-JUN-24 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.04,NNE,SALDURO,4.04,NNE,SALDURO,40.78,-113.83,40.78,-113.83,Gusty winds were measured east of the Nevada border.,A wind gust of 58 mph was recorded at the Bonneville Salt Flats mesonet station.,CSV
202406,27,1415,202406,27,1515,193721,1196904,UTAH,49,2024,June,Flash Flood,C,25,KANE,SLC,27-JUN-24 14:15:00,MST-7,27-JUN-24 15:15:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.71,NE,ADAIRVILLE,8.48,SW,ADAIRVILLE,37.1725,-111.8656,37.0082,-112.0537,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",A flash flood with water several feet deep was reported on House Rock Valley Road. Time and location are approximate.,CSV
202406,26,1830,202406,26,1830,193721,1198220,UTAH,49,2024,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,26-JUN-24 18:30:00,MST-7,26-JUN-24 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,4.75,W,DUCHESNE,4.75,W,DUCHESNE,40.17,-110.49,40.17,-110.49,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",A wind gust of 63 mph was recorded at the US-40 @ Starvation mesonet site.,CSV
202406,17,1310,202406,17,1650,193914,1198200,UTAH,49,2024,June,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,17-JUN-24 13:10:00,MST-7,17-JUN-24 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,There were gusty winds for much of Utah.,"A wind gust of 81 mph was recorded at the I-80 at MP 2 Tripod mesonet site. Other wind gusts include 76 mph at the Wendover Port of Entry mesonet site, 66 mph at the Bonneville Salt Flats mesonet site, and 65 mph at the I-80 @ mp 1 mesonet site.",CSV
202403,14,800,202403,15,200,188497,1164804,UTAH,49,2024,March,Winter Storm,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,14-MAR-24 08:00:00,MST-7,15-MAR-24 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An initially modest cool season system and associated cold front brought precipitation to areas of Utah. For this period of the event, Utah's central mountains received slightly more notable snow, with limited impacts elsewhere through the state. This system then evolved into a cutoff low, which more or less meandered around the California/Arizona/Utah border region before eventually becoming reabsorbed into the greater flow several days later. Due to this, several prone locations in northern Utah valleys saw somewhat persistent strong easterly downslope winds, while areas in southern Utah (both low elevations and mountains) saw periods of impactful snow.","A system moving through resulted in a combination of strong wind and modest snow accumulations for a period of time. For snow totals, several SNOTEL stations including Powder Mountain, Lightning Ridge, and Parrish Creek recorded roughly 0.5 to 1.6 inches of snow water equivalent, resulting in approximately 7 to 20 inches of snow. LOGAN PEAK and SNOWBASIN - STRAW TOP mesonet sites also recorded several wind gusts in excess of 75 mph, with LOGAN PEAK observing a peak wind gust of 85 mph 3/14 at 11:00 am MST and at 1:00 pm MST.",CSV
202403,1,2100,202403,3,2000,188068,1158194,UTAH,49,2024,March,Winter Storm,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-MAR-24 21:00:00,MST-7,03-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","Several SNOTEL stations including Cascade Mountain, Mill-D North, and Payson R.S. recorded roughly 1.2 to 1.8 inches of snow water equivalent, resulting in approximately 18 to 26 inches of snow. Strong winds and wind gusts were also observed at various mesonet sites in the zone through the event. Some observations included a peak wind gust of 98 mph at the Cardiff Peak mesonet site 3/2 at 10:40 am MST, a wind gust of 91 mph at the Arrowhead Summit mesonet site 3/2 at 12:20 pm MST, a wind gust of 91 mph at the Reynolds Peak mesonet site 3/2 at 9:30 am MST, and 79 mph at the Empire Peak mesonet site 3/1 at 10:20 pm MST. Many of these observing sites observed multiple gusts in excess of 75 mph through the event.",CSV
202406,26,1430,202406,26,2300,193721,1198136,UTAH,49,2024,June,Flash Flood,C,25,KANE,SLC,26-JUN-24 14:30:00,MST-7,26-JUN-24 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,9.07,SSE,ADAIRVILLE,14.28,S,ADAIRVILLE,37.0013,-111.8497,37.0035,-111.8963,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",The Paria River near Kanab gauge peaked at 487 cfs after starting off dry at 0 cfs earlier in the day.,CSV
202406,26,1820,202406,26,1820,193721,1198180,UTAH,49,2024,June,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,26-JUN-24 18:20:00,MST-7,26-JUN-24 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",A wind gust of 63 mph was recorded at the I-80 at MP 79 Timpie mesonet site. An additional wind gust of 58 mph was recorded by the I-80 @ mp 78 automated weather station.,CSV
202406,27,40,202406,27,40,193721,1198149,UTAH,49,2024,June,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,27-JUN-24 00:40:00,MST-7,27-JUN-24 00:40:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",A wind gust of 62 mph was recorded at the I-80 at MP 2 Tripod mesonet site. An additional wind gust of 59 mph was recorded by the  I-80 @ mp 1 automated weather station.,CSV
202406,27,1210,202406,27,1351,193721,1196899,UTAH,49,2024,June,Flash Flood,C,55,WAYNE,SLC,27-JUN-24 12:10:00,MST-7,27-JUN-24 13:51:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.31,S,FRUITA,3.22,SSE,FRUITA,38.2611,-111.2472,38.2486,-111.2348,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Flash flooding was reported in Grand Wash and water was over the road on state Route 24 in Capitol Reef National Park. Time is estimated from RADAR.,CSV
202406,27,1254,202406,27,1354,193721,1196901,UTAH,49,2024,June,Flash Flood,C,15,EMERY,SLC,27-JUN-24 12:54:00,MST-7,27-JUN-24 13:54:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.56,S,EMERY,20.03,S,EMERY,38.8254,-111.2587,38.7631,-111.2499,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Flooding was reported on Interstate 70 between mileposts 96 and 103.,CSV
202403,1,1515,202403,3,2300,188068,1158218,UTAH,49,2024,March,Winter Storm,Z,112,WESTERN UINTA MOUNTAINS,SLC,01-MAR-24 15:15:00,MST-7,03-MAR-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","Several SNOTEL stations including Lakefork #1, Buck Pasture, and Trial Lake recorded roughly 0.9 to 1.5 inches of snow water equivalent, resulting in approximately 12 to 21 inches of snow. Strong winds and wind gusts were also observed at various mesonet sites in the zone through the event. Some observations included a peak wind gust of 92 mph at the Trial Lake mesonet site 3/2 at 10:40 am MST and a wind gust of 80 mph at the Windy Peak mesonet site 3/1 at 10:45 pm MST.",CSV
202406,21,1306,202406,21,1406,193712,1196877,UTAH,49,2024,June,Flash Flood,C,25,KANE,SLC,21-JUN-24 13:06:00,MST-7,21-JUN-24 14:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.35,SW,GLEN CANYON,.12,ESE,GLEN CANYON,37.0197,-111.7308,37.0197,-111.4056,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",A flash flood due to heavy rain was reported at Blue Pool Wash.,CSV
202406,26,1710,202406,26,1710,193721,1196922,UTAH,49,2024,June,Thunderstorm Wind,C,49,UTAH,SLC,26-JUN-24 17:10:00,MST-7,26-JUN-24 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.87,NE,THISTLE,.87,NE,THISTLE,40.01,-111.49,40.01,-111.49,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",A wind gust of 63 mph was recorded at the Thistle mesonet station.,CSV
202406,27,1210,202406,27,1210,193721,1196911,UTAH,49,2024,June,Hail,C,15,EMERY,SLC,27-JUN-24 12:10:00,MST-7,27-JUN-24 12:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,24.13,ESE,MOORE,24.13,ESE,MOORE,38.87,-110.72,38.87,-110.72,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Quarter-sized hail fell five miles west of exit 131 on Intersate 70.,CSV
202406,27,1330,202406,27,1330,193721,1196913,UTAH,49,2024,June,Hail,C,7,CARBON,SLC,27-JUN-24 13:30:00,MST-7,27-JUN-24 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,8.36,S,(PUC)CARBON CO ARPT,8.36,S,(PUC)CARBON CO ARPT,39.5,-110.73,39.5,-110.73,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",A photo on social media showed half-dollar-sized hail on Miller Creek.,CSV
202403,2,1205,202403,2,2130,188068,1157003,UTAH,49,2024,March,High Wind,Z,127,BRYCE CANYON COUNTRY,SLC,02-MAR-24 12:05:00,MST-7,02-MAR-24 21:30:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","The Bryce Canyon Airport ASOS measured the first wind gust exceeding high wind criteria, with an initial high wind gust of 59 mph observed 3/2 at 12:05 am MST. 59 mph also serves as the peak gust of the zone through the duration of the event. The  ASOS also measured the last wind gust exceeding high wind criteria, with a final high wind gust of 58 mph observed 3/2 at 9:28 pm MST. Other wind gusts at or in excess of 58 mph also occurred throughout the event. Of note, there are very limited observing stations within this zone.",CSV
202403,30,500,202403,31,1500,189451,1165692,UTAH,49,2024,March,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,30-MAR-24 05:00:00,MST-7,31-MAR-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another northern stream trough dug southward along the Pacific Coast before pivoting eastward into the Great Basin and Desert Southwest. Embedded energy in the preceding southwesterly flow and eventual frontal passage with the trough axis shifting eastward resulted in multiple rounds of precipitation, yielding accumulating mountain snow to close out the month of March. Additionally, an avalanche occurred and resulted in an injury.","Several SNOTEL stations including Kimberly Mine, Castle Valley, and Kolob recorded 1.0 to 3.4 inches of snow water equivalent, resulting in approximately 12 to 42 inches of snow.",CSV
202406,27,1327,202406,27,1327,193721,1196912,UTAH,49,2024,June,Hail,C,7,CARBON,SLC,27-JUN-24 13:27:00,MST-7,27-JUN-24 13:27:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.55,S,(PUC)CARBON CO ARPT,5.55,S,(PUC)CARBON CO ARPT,39.54,-110.74,39.54,-110.74,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Half-dollar-sized hail was reported in Wellington. Time is estimated from RADAR.,CSV
202406,27,1445,202406,27,1545,193721,1196905,UTAH,49,2024,June,Flash Flood,C,55,WAYNE,SLC,27-JUN-24 14:45:00,MST-7,27-JUN-24 15:45:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,20.31,S,(4HV)HANKSVILLE,13.21,S,(4HV)HANKSVILLE,38.076,-110.717,37.8573,-110.598,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Flooding of dirt roads was reported in Hanksville.,CSV
202406,27,1529,202406,27,1529,193721,1196915,UTAH,49,2024,June,Hail,C,13,DUCHESNE,SLC,27-JUN-24 15:29:00,MST-7,27-JUN-24 15:29:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.87,SE,BRIDGELAND,.87,SE,BRIDGELAND,40.16,-110.22,40.16,-110.22,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Social media photos showed quarter-sized hail in Bridgeland. Time is estimated from RADAR.,CSV
202406,27,1539,202406,27,1639,193721,1196910,UTAH,49,2024,June,Flood,C,13,DUCHESNE,SLC,27-JUN-24 15:39:00,MST-7,27-JUN-24 16:39:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.26,WSW,BRIDGELAND,1.09,SSW,BRIDGELAND,40.16,-110.25,40.1395,-110.2425,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",There were reports of ponding of water on U.S. Highway 40 between Duchesne and Roosevelt.,CSV
202403,1,0,202403,3,650,188068,1156997,UTAH,49,2024,March,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,01-MAR-24 00:00:00,MST-7,03-MAR-24 06:50:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","The VERNON HILL mesonet site began observing sustained winds in excess of 40 mph beginning late in the evening 2/29 and continued on into the start of March. The VERNON HILL mesonet site also measured the first wind gust exceeding high wind criteria, with an initial high wind gust of 59 mph observed 3/1 at 1:30 am MST (a high wind gust was also noted late evening 2/29). This gust was concurrent with the I-80 at MP79 Timpie mesonet site measuring a wind gust of 60 mph 3/1 at 1:30 am MST. The VERNON HILL mesonet site also measured the last wind gust exceeding high wind criteria, with a final high wind gust of 63 mph observed 3/3 at 7:00 am MST. The SR-201 at I-80 mesonet site measured the zone's peak wind gust during the event, with a gust of 84 mph observed 3/2 at 8:20 am MST. Finally, some additional selected observed gusts at mesonet sites in the zone through the event time included 68 mph at Dolomite, 65 mph at SR-36 at MP 49 Stockton Bar, 62 mph at SR-112 at MP 6 Utah Avenue, and 61 mph at Grantsville South. Many sites recorded multiple wind gusts in excess of 58 mph throughout the event.",CSV
202403,2,1155,202403,2,1200,188068,1164810,UTAH,49,2024,March,Thunderstorm Wind,C,3,BOX ELDER,SLC,02-MAR-24 11:55:00,MST-7,02-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,0,N,(BMC)BRIGHAM CITY AR,0,N,(BMC)BRIGHAM CITY AR,41.55,-112.07,41.55,-112.07,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.",The Brigham City Regional Airport AWOS station recorded a wind gust of 70 mph as a result of a convective section of a cold frontal boundary advancing through the area.,CSV
202406,21,1438,202406,21,1538,193712,1196883,UTAH,49,2024,June,Flash Flood,C,49,UTAH,SLC,21-JUN-24 14:38:00,MST-7,21-JUN-24 15:38:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.76,NNW,MILL FORK,8.13,NNW,MILL FORK,40.0874,-111.3626,40.0963,-111.3484,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",Diamond Fork Road near the Fifth Water Hot Springs trailhead was closed due to mudslides.,CSV
202406,17,1520,202406,17,1740,193914,1198204,UTAH,49,2024,June,High Wind,Z,106,UTAH VALLEY,SLC,17-JUN-24 15:20:00,MST-7,17-JUN-24 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,There were gusty winds for much of Utah.,A wind gust of 64 mph was recorded at the Point of the Mountain (I-15 Alpine) mesonet site. Other wind gusts include 63 mph at the Pleasant Grove mesonet site and 63 mph at the Flight Park South mesonet site.,CSV
202403,2,0,202403,4,1500,188068,1158229,UTAH,49,2024,March,Winter Storm,Z,117,CENTRAL MOUNTAINS,SLC,02-MAR-24 00:00:00,MST-7,04-MAR-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","Several SNOTEL stations including Rees Flat, Red Pine Ridge, and Pine Creek. recorded roughly 1.0 to 2.5 inches of snow water equivalent, resulting in approximately 13 to 34 inches of snow. Strong winds and wind gusts were also observed at various mesonet sites in the zone through the event, with a peak wind gust of 77 mph at the Signal Peak mesonet site 3/2 at 12:08 am MST.",CSV
202406,27,1545,202406,27,1645,193721,1196906,UTAH,49,2024,June,Flash Flood,C,17,GARFIELD,SLC,27-JUN-24 15:45:00,MST-7,27-JUN-24 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,31.65,NNE,(U07) BULLFROG/GLEN,32.09,NNE,(U07) BULLFROG/GLEN,37.98,-110.52,37.9806,-110.4891,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Flash flooding in eastern Garfield County stranded 4 people on an elevated rock in Hog Canyon near state Route 95. Department of Public Safety helicopter and Swift Water Rescue crews were on standby. The individuals were able to move safely to dry ground. Time is estimated from radar.,CSV
202406,27,1545,202406,27,1545,193721,1196923,UTAH,49,2024,June,Hail,C,13,DUCHESNE,SLC,27-JUN-24 15:45:00,MST-7,27-JUN-24 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,N,MYTON,.69,N,MYTON,40.21,-110.07,40.21,-110.07,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.",Social media posts indicated quarter-sized hail in Myton.,CSV
202406,27,2300,202406,28,100,193721,1196907,UTAH,49,2024,June,Flash Flood,C,15,EMERY,SLC,27-JUN-24 23:00:00,MST-7,28-JUN-24 01:00:00,0,0,0,0,5.00K,0.00K,Utility Company,,,Heavy Rain / Burn Area,,,,,,,,,10.18,W,MOHRLAND,5.82,SW,MOHRLAND,39.4566,-111.21,39.3731,-111.1904,"Severe thunderstorms brought heavy rain, hail, gusty winds, and flash flooding.","The Huntington Power Plant reported flash flooding, and debris was reported across state Route 31. Location is approximate.",CSV
202406,17,2030,202406,17,2250,193914,1198209,UTAH,49,2024,June,High Wind,Z,120,CASTLE COUNTRY,SLC,17-JUN-24 20:30:00,MST-7,17-JUN-24 22:50:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,There were gusty winds for much of Utah.,A wind gust of 69 mph was recorded at the Kenilworth mesonet site. An additional wind gust of 59 mph was recorded by the US - 6 @ Helper mesonet site.,CSV
202406,24,1346,202406,24,1446,193720,1196898,UTAH,49,2024,June,Flash Flood,C,17,GARFIELD,SLC,24-JUN-24 13:46:00,MST-7,24-JUN-24 14:46:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.12,SSE,ESCALANTE MUNI ARPT,7.1,SE,ESCALANTE MUNI ARPT,37.6791,-111.5425,37.6144,-111.3587,There was flash flooding and gusty outflow winds from showers and thunderstorms.,A flash flood was reported in Phipps Wash.,CSV
202406,23,1300,202406,23,1400,193720,1196896,UTAH,49,2024,June,Flash Flood,C,55,WAYNE,SLC,23-JUN-24 13:00:00,MST-7,23-JUN-24 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.88,SSE,FRUITA,4,SSW,NOTOM,38.2158,-111.2125,38.1517,-111.1681,There was flash flooding and gusty outflow winds from showers and thunderstorms.,Flash flooding was reported in Pleasant Creek.,CSV
202406,17,1457,202406,17,1620,193914,1198201,UTAH,49,2024,June,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,17-JUN-24 14:57:00,MST-7,17-JUN-24 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,There were gusty winds for much of Utah.,A wind gust of 63 mph was measured at the Clover mesonet site. Other wind gusts include 59 mph at the SR-36 at MP 6 Boulter Summit mesonet site.,CSV
202406,17,2250,202406,17,2320,193914,1198213,UTAH,49,2024,June,High Wind,Z,123,LOWER WASHINGTON COUNTY,SLC,17-JUN-24 22:50:00,MST-7,17-JUN-24 23:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,There were gusty winds for much of Utah.,A wind gust of 63 mph was recorded at the White Reef mesonet site. An additional wind gust of 60 mph was recorded by the SR-7 at MP 19.5 Sand Hollow mesonet site.,CSV
202406,21,1215,202406,21,1215,193712,1196871,UTAH,49,2024,June,Hail,C,35,SALT LAKE,SLC,21-JUN-24 12:15:00,MST-7,21-JUN-24 12:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.52,E,MAGNA,.52,E,MAGNA,40.7,-112.09,40.7,-112.09,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",Photos on social media indicated hail ranging from quarter- to half-dollar-sized.,CSV
202406,21,1238,202406,21,1238,193712,1196872,UTAH,49,2024,June,Hail,C,25,KANE,SLC,21-JUN-24 12:38:00,MST-7,21-JUN-24 12:38:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,10.25,ESE,GLEN CANYON,10.25,ESE,GLEN CANYON,37.02,-111.5,37.02,-111.5,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",Videos from social media showed golf ball-sized hail and minor boat damage on Lake Powell near Ice Cream Canyon. Time is estimated from RADAR.,CSV
202403,2,1120,202403,3,2100,188068,1158225,UTAH,49,2024,March,Winter Storm,Z,116,EASTERN JUAB/MILLARD COUNTIES,SLC,02-MAR-24 11:20:00,MST-7,03-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","The Nephi West mesonet site measured the first wind gust exceeding high wind criteria, with an initial high wind gust of 59 mph observed 3/2 at 11:20 am MST. The Nephi West mesonet site also measured the last wind gust exceeding high wind criteria, with a final high wind gust of 58 mph observed 3/2 at 4:10 pm MST. This gust was concurrent with the I-15 @ Sevier River NB mesonet site measuring a wind gust of 62 mph 3/2 at 4:10 pm MST. The Nephi West mesonet site also measured the zone's peak wind gust during the event, with a gust of 80 mph observed 3/2 at 3:50 pm MST. Finally, some additional selected observed gusts at mesonet sites in the zone through the event time included 77 mph at I-15 @ Sevier River NB, 62 mph at Rocky Ridge, 62 mph at Lampson Canyon, and 61 mph at I-15 @ MP 169. Many sites recorded multiple wind gusts in excess of 58 mph throughout the event. Areas of heavy snow  accumulations were also noted. Some storm total snow accumulation reports included 8 inches at Scipio and 6 inches at Meadow 0.1 E.",CSV
202403,2,1202,202403,2,1207,188068,1164835,UTAH,49,2024,March,Thunderstorm Wind,C,57,WEBER,SLC,02-MAR-24 12:02:00,MST-7,02-MAR-24 12:07:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(OGD)OGDEN MUNI ARPT,0,N,(OGD)OGDEN MUNI ARPT,41.2,-112.02,41.2,-112.02,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.",The Ogden-Hinckley Airport ASOS recorded a wind gust of 60 mph as a result of a convective section of a cold frontal boundary advancing through the area.,CSV
