BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,27,400,201702,28,1400,113673,682245,UTAH,49,2017,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,27-FEB-17 04:00:00,MST-7,28-FEB-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"One last storm system moved through Utah at the end of February, bringing one more round of snowfall to the area.","Brighton Resort received 26 inches of new snow from the storm, including 16 inches during the daytime hours of February 27. Other storm totals included 22 inches at Alta Ski Area and 21 inches at Snowbird Ski & Summer Resort.",CSV
201702,27,800,201702,28,500,113673,682244,UTAH,49,2017,February,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,27-FEB-17 08:00:00,MST-7,28-FEB-17 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"One last storm system moved through Utah at the end of February, bringing one more round of snowfall to the area.",Spanish Fork received 12 inches of snow from the storm.,CSV
201703,30,1800,201703,31,2000,114963,690079,UTAH,49,2017,March,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,30-MAR-17 18:00:00,MST-7,31-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow-moving storm system moved through Utah at the end of March and beginning of April, bringing strong thunderstorms on March 30, followed by heavy snow in southern and western Utah, as well as strong downslope winds in northern Utah March 31 through April 1. Note that this episode continued into April.","Enterprise received 9 inches of snow, while Cedar City received 6 inches of snow.",CSV
201703,31,2000,201703,31,2359,114963,690090,UTAH,49,2017,March,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,31-MAR-17 20:00:00,MST-7,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A slow-moving storm system moved through Utah at the end of March and beginning of April, bringing strong thunderstorms on March 30, followed by heavy snow in southern and western Utah, as well as strong downslope winds in northern Utah March 31 through April 1. Note that this episode continued into April.","Strong easterly downslope winds developed in the northern Wasatch Front late on March 31. Peak recorded wind gusts included 68 mph at the US-89 at Park Lane sensor, 62 mph in Farmington, and 61 mph in Centerville. Note that this event continued into April.",CSV
201703,5,500,201703,5,1600,114832,688827,UTAH,49,2017,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,05-MAR-17 05:00:00,MST-7,05-MAR-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Alta Ski Area received 15 inches of snow, while Park City Mountain Resort received 14 inches of snow. In addition, winds were strong ahead of the cold front, with peak recorded gusts of 110 mph at the Sundance Mountain Resort Arrowhead Summit sensor, 96 mph at Dear Valley DV - Mount Baldy sensor, 82 mph at the Deer Valley DV - Bald Eagle sensor, and 82 mph at the Dreamscape Study Plot sensor, as well as numerous reports in the 70-79 mph range.",CSV
201703,5,800,201703,6,1600,114832,688824,UTAH,49,2017,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,05-MAR-17 08:00:00,MST-7,06-MAR-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","The Parrish Creek SNOTEL received 1.50 inches liquid equivalent precipitation, or approximately 16 inches of snow. In addition, winds were strong ahead of the cold front, with peak recorded gusts of 96 mph at the SR-65 at Big Mountain Pass sensor, 89 mph at Ogden Peak, and 82 mph at the Snowbasin Resort Snowbasin-Straw Top sensor.",CSV
201703,5,1130,201703,5,1730,114832,688874,UTAH,49,2017,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,05-MAR-17 11:30:00,MST-7,05-MAR-17 17:30:00,0,0,0,0,100.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Peak recorded wind gusts included 77 mph at the Great Salt Lake Marina, 76 mph in Tooele, 72 mph at the Olympus Hills sensor, 68 mph at Draper, and dozens of reports in the 55-65 mph range. Tree damage was widespread across both the Salt Lake and Tooele Valleys, with many trees uprooted. Damage was also reported to roofs, carports, and fences.",CSV
201703,5,1145,201703,5,2010,114832,688905,UTAH,49,2017,March,High Wind,Z,16,SOUTHWEST UTAH,SLC,05-MAR-17 11:45:00,MST-7,05-MAR-17 20:10:00,10,0,0,0,80.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Maximum recorded wind gusts included 70 mph at the Milford Municipal Airport/Ben and Judy Briscoe Field ASOS, 67 mph at the Cedar City Regional Airport ASOS, 65 mph at Enterprise, and 65 mph at Brimstone Reservoir. Tree and fence damage was reported at multiple locations, including Enoch, Fillmore, and Cedar City. In addition, the winds and low visibility due to blowing dust were both significant factors in multiple car accidents along State Route 21 near Milford, which was closed for a period of time between mileposts 78 and 90. The reduced visibility led to a three-vehicle pileup, involving a semitrailer, an SUV, and a pickup truck pulling a trailer, which resulted in several serious injuries. Another three-vehicle accident was caused by windblown debris in the middle of the roadway, also involving two passenger cars and a semitrailer, with injuries sustained in that accident as well. Also along this part of State Route 21, the roof of a barn was blown off and became caught in power lines, causing them to crash down to the ground.",CSV
201702,7,0,201702,27,0,113664,680334,UTAH,49,2017,February,Flood,C,5,CACHE,SLC,07-FEB-17 00:00:00,MST-7,27-FEB-17 00:00:00,0,0,0,0,4.00M,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,3.76,ENE,AVON,2.65,ENE,RICHMOND,41.5508,-111.7529,41.9354,-111.72,Heavy rainfall and significant snowmelt through the month of February combined to produce flooding in multiple locations across far northern Utah.,"Significant rainfall and snowmelt caused main stem river flooding along the Bear River, and also overwhelmed drainage systems away from the river across much of Cache County. Many roads were flooded and structurally compromised, with over $2.5 million worth of damage reported to roads alone. Debris and flood waters also caused significant damage to sewage and water control systems. Dozens of homes experienced basement flooding, particularly in Wellsville, Hyrum, and Mendon.",CSV
201702,7,0,201702,11,0,113664,680336,UTAH,49,2017,February,Flood,C,33,RICH,SLC,07-FEB-17 00:00:00,MST-7,11-FEB-17 00:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.95,ENE,GARDEN CITY,1.27,E,LAKETOWN,41.9535,-111.3821,41.8166,-111.2476,Heavy rainfall and significant snowmelt through the month of February combined to produce flooding in multiple locations across far northern Utah.,"Heavy rain and snowmelt overwhelmed drainage systems in portions of Rich County. A 10 to 15 foot section of a canal was breached near Garden City, leading to flooding in several homes. Eleven homes were also flooded in Laketown, and water flowed over multiple area roadways, including State Route 16 between Randolph and Woodruff.",CSV
201702,7,0,201702,27,0,113664,680335,UTAH,49,2017,February,Flood,C,3,BOX ELDER,SLC,07-FEB-17 00:00:00,MST-7,27-FEB-17 00:00:00,0,0,0,0,5.00M,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,3.15,ENE,PERRY,2.89,E,PORTAGE SIDING,41.4819,-111.9713,41.9872,-112.1704,Heavy rainfall and significant snowmelt through the month of February combined to produce flooding in multiple locations across far northern Utah.,"Significant rainfall and snowmelt led to main stem river flooding along the Bear River, and also produced widespread flooding away from the river across Box Elder County, with one estimate from the County Commissioner saying that 90% of communities in the county had been affected. Approximately 60 to 100 homes experienced basement flooding, especially in Bothwell, Garland, and Tremonton. Flooding also impacted many businesses and churches. Damage to roadways was also widespread, with over $3.1 million in road damage alone.",CSV
201703,5,1200,201703,5,1600,114832,688856,UTAH,49,2017,March,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,05-MAR-17 12:00:00,MST-7,05-MAR-17 16:00:00,0,0,0,0,30.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Peak recorded wind gusts included 59 mph at the Ogden-Hinckley Airport ASOS and 58 mph at the Fremont Island - Miller Hill sensor. In addition, roof damage was reported in parts of the area, including West Haven.",CSV
201702,7,0,201702,12,0,113664,680346,UTAH,49,2017,February,Flood,C,57,WEBER,SLC,07-FEB-17 00:00:00,MST-7,12-FEB-17 00:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1.99,NNW,PLAIN CITY,1.13,NNE,EDEN,41.3274,-112.0921,41.3522,-111.7928,Heavy rainfall and significant snowmelt through the month of February combined to produce flooding in multiple locations across far northern Utah.,"Heavy rain and snowmelt led to residential basement flooding across portions of Weber County, with damage reported in Farr West, Plain City, and across parts of the Ogden Valley.",CSV
201702,21,0,201702,21,1735,113670,681650,UTAH,49,2017,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,21-FEB-17 00:00:00,MST-7,21-FEB-17 17:35:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across Utah starting February 21, bringing gusty winds, severe thunderstorms, and heavy snowfall to the state.","Winds across the Salt Lake and Tooele Valleys were strong both ahead of and behind the cold front, with peak recorded gusts of 69 mph at the Olympus Hills - MSI sensor, 69 mph at the SR-201 at I-80 sensor, 68 mph at both Vernon Hill and Stockton Bar, 67 mph at the Great Salt Lake Marina, 66 mph in Sandy, and 58 mph at the South Valley Regional Airport.",CSV
201703,5,1210,201703,5,1800,114832,688892,UTAH,49,2017,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,05-MAR-17 12:10:00,MST-7,05-MAR-17 18:00:00,0,0,0,0,10.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Peak recorded wind gusts included 71 mph at Camel Back Mountain, 70 mph at Lakeside Mountain, 66 mph at Upper Cedar Mountain, and 64 mph at the Salt Flats sensor. In addition, an empty semitrailer was blown over by the winds on Interstate 80 near milepost 79; the driver of the semi was not injured.",CSV
201703,5,1340,201703,5,1800,114832,688904,UTAH,49,2017,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,05-MAR-17 13:40:00,MST-7,05-MAR-17 18:00:00,0,0,0,0,20.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Peak recorded wind gusts in west central Utah included 69 mph at the Clearspot sensor, 68 mph at Black Rock, 65 mph in Oak City, 62 mph at Delta Municipal Airport, 61 mph at the Oasis sensor, and 61 mph at Fish Springs. In addition, some trees were blown over in Oak City, including one large pine tree that fell onto two vehicles.",CSV
201703,5,1430,201703,5,1800,114832,688883,UTAH,49,2017,March,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,05-MAR-17 14:30:00,MST-7,05-MAR-17 18:00:00,0,0,0,0,60.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Maximum recorded wind gusts included 66 mph at the Pioneer Crossing sensor, 63 mph in Pleasant Grove, and 58 mph in Lehi. The most significant damage across the area was reported in Eagle Mountain, where multiple fences were blown down, a trampoline became airborne and landed on a car, and miscellaneous roof and siding damage was reported.",CSV
201703,5,1540,201703,5,1900,114832,688898,UTAH,49,2017,March,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,05-MAR-17 15:40:00,MST-7,05-MAR-17 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Peak recorded wind gusts included 80 mph at the US-40 Mayflower Summit sensor, 69 mph at SR-248, 64 mph at the US-40 Heber sensor, 62 mph at the Heber City Municipal Airport - Russ McDonald Field AWOS, and 60 mph at Morgan.",CSV
201703,5,1600,201703,6,1600,114832,688815,UTAH,49,2017,March,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,05-MAR-17 16:00:00,MST-7,06-MAR-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.",Eight inches of snow was reported in both Smithfield and Wellsville.,CSV
201703,23,0,201703,23,1600,114960,689584,UTAH,49,2017,March,Heavy Rain,C,35,SALT LAKE,SLC,23-MAR-17 00:00:00,MST-7,23-MAR-17 16:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.3,NNW,PALLAS,1.3,NNW,PALLAS,40.6863,-111.9122,40.6863,-111.9122,"Heavy rain fell across Utah on March 23, leading to flooding in some locations across northern Utah.","Heavy rain fell across the Salt Lake Valley on March 23. At the Sunnyvale Apartments on 3940 South 764 West, two families had to evacuate their apartments due to flooding. Relatively close by at the Salt Lake City International Airport, 1.97 inches of rainfall was recorded; this was the wettest day on record for the month of March, and the 6th wettest day since records began in 1874.",CSV
201703,5,1351,201703,5,1950,114832,688901,UTAH,49,2017,March,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,05-MAR-17 13:51:00,MST-7,05-MAR-17 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on March 5, producing strong, and sometimes destructive, winds both ahead of and behind the front. The front also brought snowfall to the state, with the heaviest snow in northern Utah.","Maximum recorded wind gusts included 64 mph at the Interstate 15 at Sevier River sensor, 62 mph at Interstate 70 at Salina, and 62 mph at the Sevier Reservoir sensor.",CSV
201703,23,700,201703,23,1400,114960,689578,UTAH,49,2017,March,Flood,C,5,CACHE,SLC,23-MAR-17 07:00:00,MST-7,23-MAR-17 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.18,NNE,AVON,.94,SE,HYRUM,41.5323,-111.8182,41.6073,-111.8436,"Heavy rain fell across Utah on March 23, leading to flooding in some locations across northern Utah.","The Little Bear River reached flood stage at multiple gauges in the Cache Valley. This included the Little Bear - Paradise river gauge, which reached a peak flow of 1340 cfs on March 23.",CSV
201703,30,1604,201703,30,1617,114963,690053,UTAH,49,2017,March,Thunderstorm Wind,C,53,WASHINGTON,SLC,30-MAR-17 16:04:00,MST-7,30-MAR-17 16:17:00,0,0,0,0,10.00K,0.00K,Broadcast Media,54.00,MG,,,,,,,,,,2.46,SE,BLOOMINGTON,5.05,ESE,BLOOMINGTON,37.0297,-113.5633,37.0275,-113.5128,"A slow-moving storm system moved through Utah at the end of March and beginning of April, bringing strong thunderstorms on March 30, followed by heavy snow in southern and western Utah, as well as strong downslope winds in northern Utah March 31 through April 1. Note that this episode continued into April.","The St George Regional Airport AWOS recorded a peak wind gust of 62 mph. In addition, multiple large utility poles were knocked down due to strong winds on River Road, causing power outages and forcing traffic to be diverted around the area.",CSV
201702,6,515,201702,8,200,113662,680329,UTAH,49,2017,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,06-FEB-17 05:15:00,MST-7,08-FEB-17 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system brought strong winds to northern Utah, with heavy snowfall also falling in the northern mountains.","Powder Mountain received 17 inches of new snow. In addition, winds were strong through the storm, with peak recorded wind gusts of 101 mph at Logan Summit, 94 mph at Ogden Peak, 90 mph at the Snowbasin Resort Snowbasin-Straw Top sensor, and 89 mph at the Powder Mountain sensor.",CSV
201702,6,900,201702,8,0,113662,680330,UTAH,49,2017,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,06-FEB-17 09:00:00,MST-7,08-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system brought strong winds to northern Utah, with heavy snowfall also falling in the northern mountains.","Brighton Resort received 17 inches of snow. In addition, winds were strong through the storm, with peak recorded gusts of 76 mph at Alta Ski Area Alta - MT Baldy sensor and 73 mph at the Sundance Moutain Resort Arrowhead Summit sensor.",CSV
201705,24,1800,201705,24,1800,116827,702544,UTAH,49,2017,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,24-MAY-17 18:00:00,MST-7,24-MAY-17 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.09,SW,SALTAIR,2.09,SW,SALTAIR,40.75,-112.13,40.75,-112.13,"Thunderstorms formed ahead of an approaching cold front on May 24, and these storms produced widespread strong wind gusts due to a dry low-level airmass.",The Center Tailings sensor recorded a peak wind gust of 65 mph.,CSV
201705,24,1830,201705,24,1830,116827,702547,UTAH,49,2017,May,Thunderstorm Wind,C,45,TOOELE,SLC,24-MAY-17 18:30:00,MST-7,24-MAY-17 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.04,NNE,LAKE PT,4.04,NNE,LAKE PT,40.72,-112.23,40.72,-112.23,"Thunderstorms formed ahead of an approaching cold front on May 24, and these storms produced widespread strong wind gusts due to a dry low-level airmass.",The SR-201 at I-80 sensor recorded a wind gust of 59 mph.,CSV
201703,30,1700,201703,31,900,114963,690056,UTAH,49,2017,March,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,30-MAR-17 17:00:00,MST-7,31-MAR-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow-moving storm system moved through Utah at the end of March and beginning of April, bringing strong thunderstorms on March 30, followed by heavy snow in southern and western Utah, as well as strong downslope winds in northern Utah March 31 through April 1. Note that this episode continued into April.","Ibapah received 10 inches of snow. In addition, winds were strong along the cold front on the afternoon of March 30, with peak wind gusts of 65 mph at the 	|I-80 @ mp 1 sensor, 61 mph at SR-30 at Curlew, and 58 mph at the Interstate 80 sensor. With these strong winds, a semitrailer was blown over on Interstate 80 near milepost 1.",CSV
201705,17,400,201705,19,0,115174,691465,UTAH,49,2017,May,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-MAY-17 04:00:00,MST-7,19-MAY-17 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold low pressure system moved very slowly across eastern Utah. This system tapped moisture from the south and produced widespread heavy snowfall in the mountains of northeast Utah.,Snowfall amounts ranged from 5 to 9 inches.,CSV
201701,19,1000,201701,21,1400,114393,685605,UTAH,49,2017,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,19-JAN-17 10:00:00,MST-7,21-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in significant to heavy snowfall for many areas in east-central and southeast Utah.,Snowfall amounts of 10 to 20 inches were measured across the area.  Locally higher amounts included 27 inches at the Camp Jackson SNOTEL site in the Abajo Mountains.,CSV
201702,27,500,201702,28,2359,114544,686941,UTAH,49,2017,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-FEB-17 05:00:00,MST-7,28-FEB-17 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought significant snow amounts to some mountain areas in eastern Utah.,Snowfall amounts of 4 to 6 inches were measured across the area.,CSV
201702,26,2100,201702,27,1800,114544,686940,UTAH,49,2017,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,26-FEB-17 21:00:00,MST-7,27-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought significant snow amounts to some mountain areas in eastern Utah.,Snowfall amounts of 5 to 11 inches were measured across the area.,CSV
201701,22,700,201701,24,1700,114382,685421,UTAH,49,2017,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-JAN-17 07:00:00,MST-7,24-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 6 to 14 inches were measured across the area.,CSV
201701,22,800,201701,24,1200,114382,685423,UTAH,49,2017,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-JAN-17 08:00:00,MST-7,24-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 6 to 16 inches were measured across the area.,CSV
201701,22,1600,201701,23,1600,114382,685424,UTAH,49,2017,January,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,22-JAN-17 16:00:00,MST-7,23-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,"Around a foot of snow was measured in the zone, including 13 inches at the East Willow Creek SNOTEL site.",CSV
201702,3,700,201702,3,1000,114407,685827,UTAH,49,2017,February,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,03-FEB-17 07:00:00,MST-7,03-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing low level moisture resulted in the formation of dense fog across a portion of the eastern Uinta Basin.,Dense fog occurred across portions of the eastern Uinta Basin as visibilities dropped down to a quarter mile or less.,CSV
201701,13,1900,201701,13,2330,114102,683269,UTAH,49,2017,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,13-JAN-17 19:00:00,MST-7,13-JAN-17 23:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An increase in low level moisture led to areas of dense fog that formed in the eastern Uinta Basin.,Dense fog occurred across portions of the eastern Uinta Basin as visibilities in some locations dropped to a quarter mile or less.,CSV
201701,1,100,201701,1,400,113672,680362,UTAH,49,2017,January,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,01-JAN-17 01:00:00,MST-7,01-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Dense fog formed in the Four Corners region as low level moisture remained trapped under a surface-based inversion.,Dense fog occurred across southeast corner of Utah as visibilities dropped down to a quarter mile or less.,CSV
201702,21,2100,201702,24,1000,114542,686935,UTAH,49,2017,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-FEB-17 21:00:00,MST-7,24-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and surface cold front brought significant snowfall to the eastern Uinta Mountains.,Snowfall amounts of 6 to 11 inches were measured across the area.,CSV
201701,4,100,201701,5,1400,113681,680455,UTAH,49,2017,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,04-JAN-17 01:00:00,MST-7,05-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through eastern Utah which produced significant snowfall amounts in the mountains.,Snowfall amounts of 6 to 9 inches were measured across the area.  Locally higher amounts included 17 inches at the Mosby Mountain SNOTEL site.,CSV
201701,4,1400,201701,5,1900,113681,680456,UTAH,49,2017,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,04-JAN-17 14:00:00,MST-7,05-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through eastern Utah which produced significant snowfall amounts in the mountains.,Snowfall amounts of 7 to 14 inches were measured across the area.,CSV
201701,8,400,201701,9,2300,113693,680521,UTAH,49,2017,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-JAN-17 04:00:00,MST-7,09-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow brought significant snowfall to the La Sal and Abajo Mountains.,Snowfall amounts of 6 to 11 inches were measured across the area.,CSV
201701,22,2230,201701,24,630,114382,704798,UTAH,49,2017,January,Heavy Snow,Z,24,EASTERN UINTA BASIN,GJT,22-JAN-17 22:30:00,MST-7,24-JAN-17 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 4 to 8 inches were measured across the area.  The heaviest amounts of 6 inches or more extended from the Fort Duchesne area to Vernal and Naples.,CSV
201701,20,800,201701,21,1000,114393,685608,UTAH,49,2017,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,20-JAN-17 08:00:00,MST-7,21-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in significant to heavy snowfall for many areas in east-central and southeast Utah.,Up to 6 inches of snow fell across the Tavaputs Plateau in just over 24 hours.,CSV
201701,19,1500,201701,19,2200,114393,685610,UTAH,49,2017,January,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,19-JAN-17 15:00:00,MST-7,19-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in significant to heavy snowfall for many areas in east-central and southeast Utah.,Snowfall amounts of 2 to 3 inches were measured across the zone.,CSV
