BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,30,1225,201606,30,1225,107601,644891,UTAH,49,2016,June,Thunderstorm Wind,C,1,BEAVER,SLC,30-JUN-16 12:25:00,MST-7,30-JUN-16 12:25:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,11.86,S,NEWHOUSE,11.86,S,NEWHOUSE,38.31,-113.36,38.31,-113.36,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.",The Brimstone Reservoir RAWS recorded a maximum wind gust of 58 mph.,CSV
201606,30,1655,201606,30,1655,107601,644892,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUN-16 16:55:00,MST-7,30-JUN-16 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,16.22,ESE,GOLD HILL,40.12,-113.53,40.12,-113.53,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.",A 59 mph wind gust was recorded at the Causeway sensor in the Dugway Proving Ground mesonet.,CSV
201606,30,1745,201606,30,1745,107601,644894,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUN-16 17:45:00,MST-7,30-JUN-16 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,14.78,NNE,KNOLLS,14.78,NNE,KNOLLS,40.91,-113.15,40.91,-113.15,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.",The Diddle Knoll sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 69 mph.,CSV
201606,28,1425,201606,28,1425,107601,644896,UTAH,49,2016,June,Thunderstorm Wind,C,49,UTAH,SLC,28-JUN-16 14:25:00,MST-7,28-JUN-16 14:25:00,0,0,0,0,0.50K,0.00K,NWS Employee,53.00,MG,,,,,,,,,,4.14,NW,LEHI CARTER ARPT,4.14,NW,LEHI CARTER ARPT,40.4569,-111.892,40.4569,-111.892,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.","The Flight Park South sensor recorded a peak wind gust of 61 mph. In addition, the back window of an SUV was blown out due to these strong thunderstorm winds.",CSV
201604,23,140,201604,23,140,104896,628231,UTAH,49,2016,April,High Wind,Z,15,WEST CENTRAL UTAH,SLC,23-APR-16 01:40:00,MST-7,23-APR-16 01:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds developed in western Utah both ahead of and behind a cold front.",The Fish Springs sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 60 mph.,CSV
201604,22,1325,201604,22,1325,104896,628232,UTAH,49,2016,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,22-APR-16 13:25:00,MST-7,22-APR-16 13:25:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds developed in western Utah both ahead of and behind a cold front.",The Brimstone Reservoir RAWS recorded a peak wind gust of 61 mph.,CSV
201606,30,1715,201606,30,1815,107601,644909,UTAH,49,2016,June,Flash Flood,C,53,WASHINGTON,SLC,30-JUN-16 17:15:00,MST-7,30-JUN-16 18:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.6,ESE,SPRINGDALE,7.19,E,SPRINGDALE,37.16,-112.96,37.1748,-112.9645,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.","Flash flooding occurred along the East Fork of the Virgin River, where the river gauge indicated a rise from 43 cfs to 1880 cfs in 15 minutes.",CSV
201604,30,1920,201604,30,2359,105426,632311,UTAH,49,2016,April,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,30-APR-16 19:20:00,MST-7,30-APR-16 23:59:00,0,0,1,0,1.00M,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A strong downslope windstorm began on the afternoon of April 30, and then peaked during the early morning hours of May 1, causing significant damage in Davis and Weber counties. Note that this episode continued into May.","Damage from the downslope wind storm was widespread across Davis and Weber Counties, as well as parts of Box Elder County, with the strongest observed winds occurring in Centerville and Farmington. Peak recorded wind gusts from the event included 91 mph at the US-89 at Park Lane sensor, 87 mph in Farmington, 81 mph in Centerville, 74 mph at the Brigham City Airport, 70 mph in South Ogden, and many other reports in the 55-70 mph range.||There was one wind-related fatality, when strong winds pushed a pickup truck onto the shoulder of Interstate 15, where it it had been traveling near Parrish Lane. The pickup crashed into the back of a semitruck, which had pulled over to the side of the road because of the winds. The driver of the pickup, a 61-year-old male, was transported to the hospital, where he passed away.||Hundreds of large trees were knocked over by the wind, including several that fell onto houses and cars. The wind damaged many fences and roofs, and countless personal items, such as lawn furniture and trampolines, were scattered across towns. In Honeyville, the wind overturned a 32-foot-long sheep shearing trailer, killing 11 sheep. The wind caused damage to power lines and power poles, with over 39,000 customers impacted by power outages. Three semitrucks were toppled along Interstate 15 near Corinne, and portions of the Interstate were prohibited for high profile vehicles during the event. In Centerville alone, an estimated $500,000 of damage was done to private property, with an additional $20,000 of damage to city property. About 20% of the single family dwellings in Centerville (about 1000 homes) received at least minor damage. In Ogden, the culinary water system went off-line for an extended period of time, and the city was operating on reserve storage. The biggest problem for multiple cities was debris removal, with cities, individuals, and green waste sites working around the clock to remove and process all of the downed trees. Note that this event continued into May.",CSV
201606,12,1915,201606,12,1915,107600,644852,UTAH,49,2016,June,Thunderstorm Wind,C,57,WEBER,SLC,12-JUN-16 19:15:00,MST-7,12-JUN-16 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",The Fremont Island mesonet site recorded a peak wind gust of 73 mph.,CSV
201606,13,1600,201606,13,1600,107600,644854,UTAH,49,2016,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,13-JUN-16 16:00:00,MST-7,13-JUN-16 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",A wind gust of 59 mph was recorded at the Lakeside Mountain sensor.,CSV
201606,13,1700,201606,13,1700,107600,644855,UTAH,49,2016,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,13-JUN-16 17:00:00,MST-7,13-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,7.67,N,LAKESIDE,7.67,N,LAKESIDE,41.33,-112.86,41.33,-112.86,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",The Gunnison Island sensor recorded a 69 mph wind gust.,CSV
201606,11,1130,201606,11,1130,107600,644858,UTAH,49,2016,June,Thunderstorm Wind,C,41,SEVIER,SLC,11-JUN-16 11:30:00,MST-7,11-JUN-16 11:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.54,W,RICHFIELD,.54,W,RICHFIELD,38.77,-112.09,38.77,-112.09,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",The Sevier County public safety dispatch reported that a couple of large trees were knocked down by strong thunderstorm winds in Richfield.,CSV
201606,11,1950,201606,11,1950,107600,644867,UTAH,49,2016,June,Hail,C,3,BOX ELDER,SLC,11-JUN-16 19:50:00,MST-7,11-JUN-16 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,SE,BRIGHAM CITY,.86,SE,BRIGHAM CITY,41.51,-112.01,41.51,-112.01,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Hail with a diameter of one inch was reported in Brigham City.,CSV
201606,13,1250,201606,13,1250,107600,644874,UTAH,49,2016,June,Hail,C,35,SALT LAKE,SLC,13-JUN-16 12:50:00,MST-7,13-JUN-16 12:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.69,S,EAST MILL CREEK,.69,S,EAST MILL CREEK,40.69,-111.82,40.69,-111.82,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Hail the size of pennies was reported in Holladay.,CSV
201604,22,1425,201604,23,640,104896,628230,UTAH,49,2016,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-APR-16 14:25:00,MST-7,23-APR-16 06:40:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds developed in western Utah both ahead of and behind a cold front.","The strongest winds in Utah's northwest desert developed ahead of the cold front, with peak recorded gusts of 67 mph at the Groome sensor, 66 mph at Wig Mountain, 62 mph at Camel Back Mountain, and 59 mph at both Playa Station and the Wendover Point of Entry. In addition, strong post-frontal winds developed near the Utah/Idaho border, with a peak wind gust of 59 mph at the Interstate 80 at Milepost 1 sensor.",CSV
201606,8,1825,201606,8,1855,107600,644816,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,08-JUN-16 18:25:00,MST-7,08-JUN-16 18:55:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,16.68,SSE,GOLD HILL,16.22,ESE,GOLD HILL,39.95,-113.7,40.12,-113.53,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Peak recorded wind gusts in the Dugway Proving Ground mesonet included 67 mph at the Causeway sensor and 58 mph at the Callao sensor.,CSV
201606,8,2015,201606,8,2015,107600,644819,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,08-JUN-16 20:15:00,MST-7,08-JUN-16 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,7.4,NNW,(DPG)MICHAEL AAF DUG,7.4,NNW,(DPG)MICHAEL AAF DUG,40.28,-112.98,40.28,-112.98,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",The Lower Cedar Mountain mesonet site recorded a maximum wind gust of 59 mph.,CSV
201606,8,2030,201606,8,2030,107600,644820,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,08-JUN-16 20:30:00,MST-7,08-JUN-16 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.51,ENE,WENDOVER AF AUX ARPT,2.51,ENE,WENDOVER AF AUX ARPT,40.75,-113.99,40.75,-113.99,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",A peak wind gust of 64 mph was recorded at the Wendover Point of Entry.,CSV
201606,11,446,201606,11,446,107600,644849,UTAH,49,2016,June,Thunderstorm Wind,C,21,IRON,SLC,11-JUN-16 04:46:00,MST-7,11-JUN-16 04:46:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,5.53,WNW,LUND,5.53,WNW,LUND,38.0343,-113.5218,38.0343,-113.5218,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",The Jensen Spring RAWS recorded a maximum wind gust of 65 mph.,CSV
201606,11,1150,201606,11,1150,107600,644851,UTAH,49,2016,June,Thunderstorm Wind,C,41,SEVIER,SLC,11-JUN-16 11:50:00,MST-7,11-JUN-16 11:50:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,.88,NE,VERMILLION,.88,NE,VERMILLION,38.88,-111.96,38.88,-111.96,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",The I-70 at Salina sensor measured a maximum wind gust of 80 mph.,CSV
201607,28,1545,201607,28,1545,109089,653350,UTAH,49,2016,July,Thunderstorm Wind,C,53,WASHINGTON,SLC,28-JUL-16 15:45:00,MST-7,28-JUL-16 15:45:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,4.96,E,BLOOMINGTON,4.96,E,BLOOMINGTON,37.05,-113.51,37.05,-113.51,"Thunderstorms developed across Utah over the last week of July, with some of these storms producing strong, gusty winds.",The St George Regional Airport AWOS recorded a maximum wind gust of 61 mph.,CSV
201606,11,1445,201606,11,1445,107600,644860,UTAH,49,2016,June,Thunderstorm Wind,C,43,SUMMIT,SLC,11-JUN-16 14:45:00,MST-7,11-JUN-16 14:45:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1.9,ENE,FRANCIS,1.9,ENE,FRANCIS,40.6265,-111.2448,40.6265,-111.2448,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.","Strong straight-line thunderstorm winds produced significant damage in Samak, Utah, primarily along Samak Park Loop. The winds snapped 10 aspen trees, uprooted a cottonwood tree, lifted and displaced a garage approximately 20 feet, and produced considerable roof damage to multiple other structures.",CSV
201606,8,2055,201606,8,2055,107600,644821,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,08-JUN-16 20:55:00,MST-7,08-JUN-16 20:55:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.52,E,DOLOMITE,.52,E,DOLOMITE,40.73,-112.59,40.73,-112.59,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",A 59 mph wind gust was recorded at the Portable RWIS #5 mesonet site.,CSV
201606,30,1820,201606,30,1820,107601,644895,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUN-16 18:20:00,MST-7,30-JUN-16 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,16.73,ESE,GOLD HILL,16.73,ESE,GOLD HILL,40.12,-113.52,40.12,-113.52,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.",A 62 mph wind gust was measured at the Causeway sensor in the Dugway Proving Ground mesonet.,CSV
201607,19,2145,201607,20,500,109177,653884,UTAH,49,2016,July,Wildfire,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,19-JUL-16 21:45:00,MST-7,20-JUL-16 05:00:00,11,0,0,0,3.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"On July 19, an arsonist intentionally set fire to a field in Tooele. Fanned by strong wind gusts, the fire was pushed to a nearby neighborhood, destroying and damaging several homes.","An arsonist intentionally set fire to a field in Tooele on the night of July 19. The fire spread quickly into a nearby neighborhood due to gusty winds, with gusts generally in the 25-35 mph range. By the time firefighters had controlled the blaze by the morning of July 20, the fire had destroyed 10 homes and caused significant damage to 8 other homes. In addition, about eight cars and at least five outbuildings were destroyed. The fire also consumed trees and vinyl fences. Ten people were treated at the hospital for smoke inhalation, and at least three of those were first responders. One person was treated for a head injury from a fall related to the fire.",CSV
201601,7,430,201601,7,600,103335,617578,UTAH,49,2016,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,07-JAN-16 04:30:00,MST-7,07-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped at the surface due to a recent winter storm resulted in areas of dense fog within the region.,Dense fog occurred in the Canyonlands/Arches region. Visibilities dropped down to a quarter mile at the Canyonlands airport.,CSV
201607,21,2045,201607,21,2045,109070,653305,UTAH,49,2016,July,Thunderstorm Wind,C,45,TOOELE,SLC,21-JUL-16 20:45:00,MST-7,21-JUL-16 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.74,SE,DUGWAY,1.74,SE,DUGWAY,40.23,-112.73,40.23,-112.73,"Moisture moved into Utah starting July 19, allowing for scattered showers and thunderstorms across the state through July 21. A few of these storms produced strong gusty winds and flash flooding.",The English Village sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 58 mph.,CSV
201607,21,1910,201607,21,1955,109070,653307,UTAH,49,2016,July,Thunderstorm Wind,C,45,TOOELE,SLC,21-JUL-16 19:10:00,MST-7,21-JUL-16 19:55:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,17.31,WSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.05,-113.21,40.12,-112.95,"Moisture moved into Utah starting July 19, allowing for scattered showers and thunderstorms across the state through July 21. A few of these storms produced strong gusty winds and flash flooding.","Peak wind gusts in the Dugway Proving Ground mesonet from this thunderstorm included 67 mph at Callao Gate, 62 mph at both Camel Back Mountain and Baker Lab, and 61 mph at the Romeo & Centerline sensor.",CSV
201607,19,1730,201607,19,1830,109070,653313,UTAH,49,2016,July,Flash Flood,C,55,WAYNE,SLC,19-JUL-16 17:30:00,MST-7,19-JUL-16 18:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.83,NNW,FRUITA,.73,NNE,FRUITA,38.2902,-111.258,38.2869,-111.2442,"Moisture moved into Utah starting July 19, allowing for scattered showers and thunderstorms across the state through July 21. A few of these storms produced strong gusty winds and flash flooding.",Park rangers at Capitol Reef National Park reported flash flooding along Sulphur Creek.,CSV
201607,25,1600,201607,25,1600,109089,653341,UTAH,49,2016,July,Thunderstorm Wind,C,1,BEAVER,SLC,25-JUL-16 16:00:00,MST-7,25-JUL-16 16:00:00,0,0,0,0,20.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.88,SE,MILFORD,.88,SE,MILFORD,38.39,-113.01,38.39,-113.01,"Thunderstorms developed across Utah over the last week of July, with some of these storms producing strong, gusty winds.",Almost all of the residents of Milford lost power after strong winds from a microburst downed 16 power poles near State Routes 21 and 129.,CSV
201607,25,2035,201607,25,2035,109089,653343,UTAH,49,2016,July,Thunderstorm Wind,C,27,MILLARD,SLC,25-JUL-16 20:35:00,MST-7,25-JUL-16 20:35:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,.53,E,(U24)DELTA MUNI ARPT,.53,E,(U24)DELTA MUNI ARPT,39.38,-112.51,39.38,-112.51,"Thunderstorms developed across Utah over the last week of July, with some of these storms producing strong, gusty winds.",The Delta Municipal Airport AWOS recorded a maximum wind gust of 60 mph.,CSV
201607,28,1257,201607,28,1257,109089,653347,UTAH,49,2016,July,Thunderstorm Wind,C,25,KANE,SLC,28-JUL-16 12:57:00,MST-7,28-JUL-16 12:57:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,5.3,SW,PARIA,5.3,SW,PARIA,37.19,-112.01,37.19,-112.01,"Thunderstorms developed across Utah over the last week of July, with some of these storms producing strong, gusty winds.",The Telegraph Flat RAWS recorded a maximum wind gust of 62 mph.,CSV
201606,12,1815,201606,12,1815,107600,644865,UTAH,49,2016,June,Hail,C,45,TOOELE,SLC,12-JUN-16 18:15:00,MST-7,12-JUN-16 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.25,WSW,LOW,1.25,WSW,LOW,40.82,-112.9,40.82,-112.9,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Golf ball-sized hail was observed and photographed along Interstate 80 near Aragonite.,CSV
201606,12,1945,201606,12,1945,107600,644868,UTAH,49,2016,June,Hail,C,3,BOX ELDER,SLC,12-JUN-16 19:45:00,MST-7,12-JUN-16 19:45:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,S,PERRY,.69,S,PERRY,41.46,-112.03,41.46,-112.03,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.","Ping pong ball-sized hail was reported near Perry, Utah.",CSV
201606,13,1115,201606,13,1125,107600,644869,UTAH,49,2016,June,Hail,C,35,SALT LAKE,SLC,13-JUN-16 11:15:00,MST-7,13-JUN-16 11:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.48,SSW,SALT LAKE NO TWO ARP,1.26,ESE,HUNTER,40.6,-112.01,40.69,-112.01,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Several members of the public reported and took photographs of quarter-sized hail in West Valley City and West Jordan.,CSV
201606,13,1225,201606,13,1225,107600,644872,UTAH,49,2016,June,Hail,C,35,SALT LAKE,SLC,13-JUN-16 12:25:00,MST-7,13-JUN-16 12:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,MIDVALE,.69,N,MIDVALE,40.61,-111.9,40.61,-111.9,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Nickel-sized hail was reported in Midvale.,CSV
201606,30,1710,201606,30,1710,107601,644893,UTAH,49,2016,June,Thunderstorm Wind,C,45,TOOELE,SLC,30-JUN-16 17:10:00,MST-7,30-JUN-16 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.05,W,BARRO,1.05,W,BARRO,40.73,-113.5,40.73,-113.5,"Scattered showers and thunderstorms developed across much of Utah at the end of June. These storms primarily produced strong, gusty winds in northern Utah, while heavy rain in southern Utah caused flash flooding.",The mesonet sensor at Intersate 80 at Milepost 29 recorded a peak wind gust of 60 mph.,CSV
201606,13,1137,201606,13,1158,107600,644870,UTAH,49,2016,June,Hail,C,35,SALT LAKE,SLC,13-JUN-16 11:37:00,MST-7,13-JUN-16 11:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2.14,NNW,SALT LAKE NO TWO ARP,1.26,ESE,HUNTER,40.65,-112.01,40.69,-112.01,"Strong thunderstorms developed across Utah on June 8 through June 13, with some of these storms producing large hail and gusty winds.",Multiple reports of ping pong ball- to golf ball-sized hail were received in West Valley City.,CSV
201607,28,1403,201607,28,1403,109089,653349,UTAH,49,2016,July,Thunderstorm Wind,C,53,WASHINGTON,SLC,28-JUL-16 14:03:00,MST-7,28-JUL-16 14:03:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.55,E,ENTERPRISE,.55,E,ENTERPRISE,37.57,-113.71,37.57,-113.71,"Thunderstorms developed across Utah over the last week of July, with some of these storms producing strong, gusty winds.",The Enterprise RAWS recorded a peak wind gust of 59 mph.,CSV
201605,5,1910,201605,5,1910,106291,638297,UTAH,49,2016,May,Thunderstorm Wind,C,45,TOOELE,SLC,05-MAY-16 19:10:00,MST-7,05-MAY-16 19:10:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",The Simpson Springs sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 69 mph.,CSV
201605,6,1500,201605,6,1500,106291,638298,UTAH,49,2016,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,06-MAY-16 15:00:00,MST-7,06-MAY-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,4.64,NNW,(SLC)SALT LAKE CITY,4.64,NNW,(SLC)SALT LAKE CITY,40.84,-112.01,40.84,-112.01,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",A 64 mph wind gust was recorded at the Saltaire sensor.,CSV
201605,6,1500,201605,6,1500,106291,638299,UTAH,49,2016,May,Thunderstorm Wind,C,57,WEBER,SLC,06-MAY-16 15:00:00,MST-7,06-MAY-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",The Fremont Island sensor recorded a peak wind gust of 62 mph.,CSV
201605,6,1503,201605,6,1503,106291,638300,UTAH,49,2016,May,Thunderstorm Wind,C,11,DAVIS,SLC,06-MAY-16 15:03:00,MST-7,06-MAY-16 15:03:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,1.38,N,CLINTON,1.38,N,CLINTON,41.15,-112.07,41.15,-112.07,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",A 68 mph wind gust was recorded at the Eagle Lake sensor near Clinton.,CSV
201605,6,1520,201605,6,1550,106291,638301,UTAH,49,2016,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-MAY-16 15:20:00,MST-7,06-MAY-16 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,1.48,NNW,WILLARD,0,N,TREMONTON MUNI ARPT,41.44,-112.04,41.72,-112.18,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.","Wind gusts with this storm in Box Elder County included 66 mph at the Interstate 15 at Willard Point of Entry sensor, and 60 mph at at Interstate 15 at Tremonton sensor.",CSV
201605,6,1412,201605,6,1447,106291,638302,UTAH,49,2016,May,Hail,C,49,UTAH,SLC,06-MAY-16 14:12:00,MST-7,06-MAY-16 14:47:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,LINDON,0,N,PLEASANT GROVE,40.34,-111.72,40.37,-111.73,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",Multiple reports were received of penny sized hail in Lindon and Pleasant Grove.,CSV
