BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,5,1620,201508,5,1620,100026,600650,UTAH,49,2015,August,Hail,C,3,BOX ELDER,SLC,05-AUG-15 16:20:00,MST-7,05-AUG-15 16:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,5.74,NNW,BOTHWELL,5.74,NNW,BOTHWELL,41.8,-112.3,41.8,-112.3,"Severe thunderstorms were observed across primarily northern Utah from August 5  through August 7, with significant wind damage on multiple days.",Quarter to ping pong ball sized hail was observed and video taped along Interstate 84 north of Bothwell.,CSV
201508,5,1620,201508,5,1620,100026,600651,UTAH,49,2015,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,05-AUG-15 16:20:00,MST-7,05-AUG-15 16:20:00,0,0,0,0,30.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BOTHWELL,0,N,BOTHWELL,41.72,-112.27,41.72,-112.27,"Severe thunderstorms were observed across primarily northern Utah from August 5  through August 7, with significant wind damage on multiple days.",Strong thunderstorm winds destroyed a wooden barn in Bothwell.,CSV
201508,6,2104,201508,6,2104,100026,600652,UTAH,49,2015,August,Thunderstorm Wind,C,53,WASHINGTON,SLC,06-AUG-15 21:04:00,MST-7,06-AUG-15 21:04:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,.88,SW,LEEDS,.88,SW,LEEDS,37.22,-113.38,37.22,-113.38,"Severe thunderstorms were observed across primarily northern Utah from August 5  through August 7, with significant wind damage on multiple days.",The White Reef RAWS recorded a peak wind gust of 60 mph.,CSV
201508,7,1855,201508,7,1855,100026,600653,UTAH,49,2015,August,Thunderstorm Wind,C,43,SUMMIT,SLC,07-AUG-15 18:55:00,MST-7,07-AUG-15 18:55:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.25,WSW,HENEFER,1.25,WSW,HENEFER,41.02,-111.49,41.02,-111.49,"Severe thunderstorms were observed across primarily northern Utah from August 5  through August 7, with significant wind damage on multiple days.",Several large trees were knocked down by thunderstorm winds near Henefer.,CSV
201508,30,1800,201508,30,2100,100030,599452,UTAH,49,2015,August,Flash Flood,C,25,KANE,SLC,30-AUG-15 18:00:00,MST-7,30-AUG-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.77,NNE,GLEN CANYON,5,ESE,GLEN CANYON,37.116,-111.6479,37.053,-111.5868,"Thunderstorms continued across southern Utah during the last week of August, with a couple of flash floods reported in far southern Utah. A lightning fatality also occurred in northern Utah during this period of time.","Very heavy rain caused a massive flash flood along Wahweap Creek. The flood wave was caught on video and it carried full size dead trees left over from previous smaller floods, along with boulders the size of cars.",CSV
201508,30,1730,201508,30,1730,100030,602095,UTAH,49,2015,August,Lightning,C,49,UTAH,SLC,30-AUG-15 17:30:00,MST-7,30-AUG-15 17:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,LEHI,0,N,LEHI,40.4,-111.85,40.4,-111.85,"Thunderstorms continued across southern Utah during the last week of August, with a couple of flash floods reported in far southern Utah. A lightning fatality also occurred in northern Utah during this period of time.","A family was having a picnic in a park in Lehi, Utah, when a thunderstorm moved across the area. Lightning struck a nearby tree, and critically injured a 50-year-old woman. No one else in the party was seriously injured, but the victim passed away in a hospital a few days later.",CSV
201510,1,2050,201510,1,2050,101098,605432,UTAH,49,2015,October,Thunderstorm Wind,C,45,TOOELE,SLC,01-OCT-15 20:50:00,MST-7,01-OCT-15 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,16.68,SSE,GOLD HILL,16.68,SSE,GOLD HILL,39.95,-113.7,39.95,-113.7,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.",The Callao sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 61 mph.,CSV
201510,1,2145,201510,1,2145,101098,605433,UTAH,49,2015,October,Thunderstorm Wind,C,45,TOOELE,SLC,01-OCT-15 21:45:00,MST-7,01-OCT-15 21:45:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,16.22,ESE,GOLD HILL,40.12,-113.53,40.12,-113.53,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.",The Causeway sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 66 mph.,CSV
201510,1,2215,201510,1,2215,101098,605434,UTAH,49,2015,October,Thunderstorm Wind,C,45,TOOELE,SLC,01-OCT-15 22:15:00,MST-7,01-OCT-15 22:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,10.24,NE,GOLD HILL,10.24,NE,GOLD HILL,40.28,-113.7,40.28,-113.7,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.",A peak wind gust of 64 mph was recorded at the West Salt Flats sensor in the Dugway Proving Ground mesonet.,CSV
201510,1,2255,201510,1,2255,101098,605435,UTAH,49,2015,October,Thunderstorm Wind,C,45,TOOELE,SLC,01-OCT-15 22:55:00,MST-7,01-OCT-15 22:55:00,0,0,0,0,0.00K,0.00K,State Official,63.00,MG,,,,,,,,,,15.43,SSW,ARINOSA,15.43,SSW,ARINOSA,40.52,-113.75,40.52,-113.75,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.",A 72 mph wind gust was recorded at the North Salt Flats sensor in the Dugway Proving Ground mesonet.,CSV
201510,2,1200,201510,2,1400,101098,605744,UTAH,49,2015,October,Flash Flood,C,35,SALT LAKE,SLC,02-OCT-15 12:00:00,MST-7,02-OCT-15 14:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,N,SALT LAKE CITY,.33,W,SUGAR HOUSE,40.7426,-111.8688,40.7426,-111.8032,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.","Heavy rain brought road, parking lot, and basement flooding to the Sugarhouse and Foothill areas of Salt Lake City. The flooding damaged multiple streets including Roxberry Road, Sherwood Drive, and 1300 South near 2500 East. There was also a significant amount of water on Foothill Drive, particularly near 2200 South. Approximately six homes also experienced basement flooding across the area.",CSV
201510,2,1100,201510,2,1300,101098,605740,UTAH,49,2015,October,Flash Flood,C,49,UTAH,SLC,02-OCT-15 11:00:00,MST-7,02-OCT-15 13:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.67,NW,LEHI,1.79,E,LEHI,40.408,-111.8573,40.3986,-111.8407,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.","Flash flooding was reported in Lehi, with some flooded residential roadways. In addition, approximately six homes sustained flood damage, primarily to basements.",CSV
201510,2,1200,201510,2,1400,101098,605732,UTAH,49,2015,October,Flash Flood,C,35,SALT LAKE,SLC,02-OCT-15 12:00:00,MST-7,02-OCT-15 14:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,N,SALT LAKE CITY,.33,W,SUGAR HOUSE,40.7426,-111.8688,40.7426,-111.8032,"Strong thunderstorms developed across far northwest Utah on October 1, producing severe wind gusts. The thunderstorms that developed on October 2 had access to more moisture, producing some flash flooding along the Wasatch Front.","Heavy rain brought road, parking lot, and basement flooding to the Sugarhouse and Foothill areas of Salt Lake City. The flooding damaged multiple streets including Roxberry Road, Sherwood Drive, and 1300 South near 2500 East. There was also a significant amount of water on Foothill Drive, particularly near 2200 South. Approximately six homes also experienced basement flooding across the area.",CSV
201510,5,1000,201510,5,1500,101099,605709,UTAH,49,2015,October,Flash Flood,C,17,GARFIELD,SLC,05-OCT-15 10:00:00,MST-7,05-OCT-15 15:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.6,SSE,BOULDER,10.2,NNE,BOULDER,37.7729,-111.3492,38.1346,-111.264,"Deep subtropical moisture moved into Utah on October 5, with showers and thunderstorms producing heavy rain across the state. Some of these storms caused flash flooding in central and southern Utah.","Flash flooding was reported in several locations, including Deer Creek and Calf Creek. The Dirty Devil gauge at Poison Springs rose from 23 cfs to 1176 cfs, and part of Hole-in-the-Rock Road was washed out.",CSV
201510,5,1320,201510,5,1520,101099,605710,UTAH,49,2015,October,Flash Flood,C,55,WAYNE,SLC,05-OCT-15 13:20:00,MST-7,05-OCT-15 15:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,80.91,E,BEAVER,77.22,E,BEAVER,38.1939,-111.1432,38.2339,-111.1411,"Deep subtropical moisture moved into Utah on October 5, with showers and thunderstorms producing heavy rain across the state. Some of these storms caused flash flooding in central and southern Utah.","Flash flooding was reported in Capitol Reef National Park, with one foot of water over the Capitol Gorge Road.",CSV
201510,17,1645,201510,17,1845,101100,605440,UTAH,49,2015,October,Flash Flood,C,53,WASHINGTON,SLC,17-OCT-15 16:45:00,MST-7,17-OCT-15 18:45:00,0,0,0,0,90.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,11.54,SSE,ROCKVILLE,12.31,S,ROCKVILLE,37.01,-112.97,37.0094,-113.0148,"Another round of strong thunderstorms formed across Utah for a few days in the middle of October. Severe wind gusts were observed in northwest Utah, while some flash flooding occurred in southern Utah.","Heavy rain caused flash flooding across Hildale, with multiple roads damaged by the flood waters. Debris was flowing along the shoulder of State Route 59 between Milepost 0.5 and Milepost 1.0, and minor flooding occurred along Carling Avenue and Utah Avenue. In addition, several homes reported basement flooding.",CSV
201510,18,1415,201510,18,1415,101100,605438,UTAH,49,2015,October,Thunderstorm Wind,C,45,TOOELE,SLC,18-OCT-15 14:15:00,MST-7,18-OCT-15 14:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.87,NE,WENDOVER AF AUX ARPT,.87,NE,WENDOVER AF AUX ARPT,40.74,-114.02,40.74,-114.02,"Another round of strong thunderstorms formed across Utah for a few days in the middle of October. Severe wind gusts were observed in northwest Utah, while some flash flooding occurred in southern Utah.",The Wendover Airport AWOS recorded a peak wind gust of 58 mph.,CSV
201510,18,1630,201510,18,1630,101100,605439,UTAH,49,2015,October,Thunderstorm Wind,C,3,BOX ELDER,SLC,18-OCT-15 16:30:00,MST-7,18-OCT-15 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,7.67,N,LAKESIDE,7.67,N,LAKESIDE,41.33,-112.86,41.33,-112.86,"Another round of strong thunderstorms formed across Utah for a few days in the middle of October. Severe wind gusts were observed in northwest Utah, while some flash flooding occurred in southern Utah.",The Gunnison Island mesonet site recorded a maximum wind gust of 68 mph.,CSV
201510,18,1545,201510,18,1645,101100,605441,UTAH,49,2015,October,Flash Flood,C,53,WASHINGTON,SLC,18-OCT-15 15:45:00,MST-7,18-OCT-15 16:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.82,NNE,SPRINGDALE,2.3,WNW,ZION LODGE,37.22,-112.99,37.2605,-112.9834,"Another round of strong thunderstorms formed across Utah for a few days in the middle of October. Severe wind gusts were observed in northwest Utah, while some flash flooding occurred in southern Utah.","Flash flooding was reported in several locations across Zion National Park. This flooding included the Emerald Pools area, but most of the flooding occurred on the east side of the park, including Spry Canyon, Pine Creek Canyon, and a few other small canyons nearby.",CSV
201510,19,1753,201510,19,1953,101100,605442,UTAH,49,2015,October,Flash Flood,C,25,KANE,SLC,19-OCT-15 17:53:00,MST-7,19-OCT-15 19:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,10.05,ESE,GLEN CANYON,10.15,NNE,GLEN CANYON,37.0398,-111.4948,37.1856,-111.6335,"Another round of strong thunderstorms formed across Utah for a few days in the middle of October. Severe wind gusts were observed in northwest Utah, while some flash flooding occurred in southern Utah.","Flash flooding was reported along Wahweap Creek, Buckskin Gulch, and the lower portions of the Paria River.",CSV
201510,18,1500,201510,18,1500,101100,605741,UTAH,49,2015,October,Lightning,C,21,IRON,SLC,18-OCT-15 15:00:00,MST-7,18-OCT-15 15:00:00,0,0,0,0,8.00K,0.00K,Broadcast Media,,,,,,,,,,,,38.45,SSW,MINERSVILLE,38.45,SSW,MINERSVILLE,37.6812,-113.0964,37.6812,-113.0964,"Another round of strong thunderstorms formed across Utah for a few days in the middle of October. Severe wind gusts were observed in northwest Utah, while some flash flooding occurred in southern Utah.","Lightning struck a home in Cedar City and started a fire in one corner of the house. Firefighters were able to put out the fire relatively quickly, but not before the residence sustained approximately $8,000 worth of damage.",CSV
201505,24,2050,201505,25,0,96851,582745,UTAH,49,2015,May,Flash Flood,C,25,KANE,SLC,24-MAY-15 20:50:00,MST-7,25-MAY-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.73,SE,GLEN CANYON,12.75,NW,GLEN CANYON,37.0015,-111.5703,37.173,-111.7577,"The end of May produced very active weather across the state of Utah, with widespread thunderstorms on most days. Several flash floods were observed across southern Utah, and multiple severe thunderstorms occurred across the northern half of the state.",Flash flooding was reported along Wahweap Creek and some surrounding drainages.,CSV
201506,1,1642,201506,1,1642,97866,588445,UTAH,49,2015,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,01-JUN-15 16:42:00,MST-7,01-JUN-15 16:42:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,16.79,ESE,GROUSE CREEK,16.79,ESE,GROUSE CREEK,41.61,-113.59,41.61,-113.59,"Strong thunderstorms moved through far northern Utah on June 1, producing severe, damaging wind gusts in multiple locations.",The Rosebud RAWS recorded a peak wind gust of 61 mph.,CSV
201503,2,825,201503,2,2200,102462,612595,UTAH,49,2015,March,Heavy Rain,C,19,GRAND,GJT,02-MAR-15 08:25:00,MST-7,02-MAR-15 22:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,7.27,WNW,CASTLE VALLEY,9.56,ENE,(CNY)CANYONLANDS FLD,38.7229,-109.5364,38.8241,-109.5866,Prolonged rainfall along the Salt Wash basin caused minor flooding in the Arches National Park area.,Wolf Ranch and Delicate Arch roads in Arches National Park were closed due to at least several inches of water running over the roadways from the local washes due to a prolonged rain event.,CSV
201509,4,1930,201509,4,1930,100561,602093,UTAH,49,2015,September,Thunderstorm Wind,C,5,CACHE,SLC,04-SEP-15 19:30:00,MST-7,04-SEP-15 19:30:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,LOGAN,.69,N,LOGAN,41.74,-111.83,41.74,-111.83,"Isolated thunderstorms formed across far northern Utah on September 5, with one storm causing wind damage.","A few medium sized trees were knocked down by strong thunderstorm winds near Logan, with one tree falling onto a car.",CSV
201509,1,1455,201509,1,2000,100560,602092,UTAH,49,2015,September,Flash Flood,C,55,WAYNE,SLC,01-SEP-15 14:55:00,MST-7,01-SEP-15 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.21,NW,NOTOM,5.01,SW,FRUITA,38.2527,-111.1487,38.2579,-111.287,"Scattered thunderstorms formed across primarily central Utah on September 1, with heavy rain causing flash flooding in Capitol Reef National Park.","Significant flash flooding was reported in Capitol Reef National Park, with multiple flood waves reported along Sulphur Creek. Flash flooding also occurred in both Spring Canyon and Chimney Rock Canyon. The Spring Canyon flooding was generally between 6 inches and two feet deep, though it reached as high as 5 feet deep through the narrow section. Water flowing through Chimney Rock Canyon was reported to be one foot deep.",CSV
201509,14,1420,201509,14,1900,100563,602738,UTAH,49,2015,September,Flash Flood,C,53,WASHINGTON,SLC,14-SEP-15 14:20:00,MST-7,14-SEP-15 19:00:00,3,0,13,0,750.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,11.79,S,GRAFTON,12.35,SSE,ROCKVILLE,37,-113.098,37.0407,-112.9977,"Multiple strong thunderstorms producing heavy rainfall moved through southwest Utah on September 14, creating significant flash flooding in Hildale, Utah and Zion National Park. These two flash flood events combined to produce the deadliest natural disaster in Utah history, with 20 fatalities in the state of Utah, and a 21st just south of the border in Arizona.","A thunderstorm producing heavy rain moved over Hildale, Utah in the early afternoon, producing flash flooding along Short Creek and other neighboring drainages. This water flooded Highway 59, and portions of the road were closed and gated off, as this is a somewhat common occurrence for the community. However, a second strong thunderstorm trained through the area, producing very significant flooding out of Maxwell and Jans Canyons.||This second flood swept across a group of 16 people who had been waiting for the initial flood waters to recede. When the second flood began, the group retreated to the two vans they had been traveling in, and the large flood swept the vans away and down the channel. Three of these people were rescued and survived, but the remaining 13 people were killed by the flood. Three of these 13 victims were women, while the remaining 10 were children under the age of 12.||Property damage was also extensive across the area, including damage to water lines, area roadways, power lines, bridges, and other infrastructure. In addition, multiple private homes had flood and mud damage, while several others had minor water damage. Multiple vehicles were also destroyed in the flood.",CSV
201509,14,1600,201509,14,1800,100563,603178,UTAH,49,2015,September,Flash Flood,C,53,WASHINGTON,SLC,14-SEP-15 16:00:00,MST-7,14-SEP-15 18:00:00,0,0,7,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.54,ESE,ZION LODGE,4.23,N,SPRINGDALE,37.2315,-112.8708,37.208,-113.0019,"Multiple strong thunderstorms producing heavy rainfall moved through southwest Utah on September 14, creating significant flash flooding in Hildale, Utah and Zion National Park. These two flash flood events combined to produce the deadliest natural disaster in Utah history, with 20 fatalities in the state of Utah, and a 21st just south of the border in Arizona.","Multiple rounds of heavy rainfall brought flash flooding to Zion National Park, including along North Creek, but the most notable flood occurred in Keyhole Canyon. A group of seven people entered Keyhole Canyon in the early afternoon, planning to travel through the small but popular canyoneering route. Flooding in Keyhole Canyon occurred quickly; no one in the group was able to escape the canyon or get to higher ground, and the flood killed all seven individuals. The seven victims were between 51 and 59 years old.",CSV
201509,15,845,201509,15,1400,100791,603150,UTAH,49,2015,September,Flash Flood,C,25,KANE,SLC,15-SEP-15 08:45:00,MST-7,15-SEP-15 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,9.53,WSW,GLEN CANYON,9.77,S,ADAIRVILLE,37.0048,-111.8147,37.008,-111.9129,"Multiple flash floods were reported across Utah on September 15, before the airmass dried significantly over the latter half of the month.","Flash flooding occurred along the Paria River, with the gauge at Lees Ferry rising from near 100 cfs up to 2064 cfs.",CSV
201509,15,1200,201509,15,1400,100791,603144,UTAH,49,2015,September,Flash Flood,C,45,TOOELE,SLC,15-SEP-15 12:00:00,MST-7,15-SEP-15 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,7.92,WNW,ST JOHN,9.98,W,CLOVER,40.3983,-112.6064,40.3284,-112.6159,"Multiple flash floods were reported across Utah on September 15, before the airmass dried significantly over the latter half of the month.","Heavy rain caused a debris flow from the Patch Springs burn scar, with debris covering State Route 199 at Johnson Pass.",CSV
201509,15,1530,201509,15,1730,100791,603171,UTAH,49,2015,September,Flash Flood,C,53,WASHINGTON,SLC,15-SEP-15 15:30:00,MST-7,15-SEP-15 17:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.74,NNW,SPRINGDALE,2.46,NNW,ZION LODGE,37.2167,-113.0188,37.2757,-112.9704,"Multiple flash floods were reported across Utah on September 15, before the airmass dried significantly over the latter half of the month.","Park rangers at Zion National Park reported flash flooding through the area, with the worst flooding near the Emerald Pools. Waterfalls and minor rockfalls were also reported across the park.",CSV
201509,13,1325,201509,13,1325,100562,602094,UTAH,49,2015,September,Thunderstorm Wind,C,1,BEAVER,SLC,13-SEP-15 13:25:00,MST-7,13-SEP-15 13:25:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,12.19,SSW,NEWHOUSE,12.19,SSW,NEWHOUSE,38.31,-113.39,38.31,-113.39,"Widely scattered thunderstorms formed across southwest Utah on September 13, and a severe wind gust was recorded with one storm.",The Brimstone Reservoir RAWS recorded a peak wind gust of 58 mph.,CSV
201509,15,700,201509,15,1500,100791,603176,UTAH,49,2015,September,Flash Flood,C,53,WASHINGTON,SLC,15-SEP-15 07:00:00,MST-7,15-SEP-15 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,12.44,SSE,ROCKVILLE,11.7,SSE,SPRINGDALE,37.001,-112.9518,37.0398,-112.9305,"Multiple flash floods were reported across Utah on September 15, before the airmass dried significantly over the latter half of the month.",Additional heavy rainfall over Hildale caused minor flash flooding across the area while search and rescue operations were still ongoing from the previous day's major flood.,CSV
201507,14,1200,201507,14,1900,99427,596836,UTAH,49,2015,July,Flash Flood,C,55,WAYNE,SLC,14-JUL-15 12:00:00,MST-7,14-JUL-15 19:00:00,0,0,0,0,75.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.15,NNW,FRUITA,8.57,WSW,CAINEVILLE,38.3201,-111.2778,38.3052,-111.0745,"Two flash floods were observed in the eastern half of Utah on July 14, including a significant flash flood in Capitol Reef National Park.","Multiple rounds of heavy rain caused significant flash flooding in Capitol Reef National Park. The Scenic Drive was closed due to water and debris impacting the road in multiple locations, particularly at the Grand Wash and near the Slick Rock Divide. Major flooding occurred in Capitol Gorge, and caused significant damage to the dirt road to Capitol Gorge, such that the road to this popular hiking area was closed for more than two months after the flood. Very heavy flows were also reported along Sulphur Creek and Pleasant Creek, as well as all associated washes, with water a foot deep in Sulphur Creek.",CSV
201507,4,1725,201507,4,1810,99373,596586,UTAH,49,2015,July,Thunderstorm Wind,C,45,TOOELE,SLC,04-JUL-15 17:25:00,MST-7,04-JUL-15 18:10:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,.87,SE,TIMPIE,40.37,-113,40.74,-112.62,"Mid-level moisture moved into northern Utah on July 4. While some heavy rain was observed along the Wasatch Front, the strongest storms produced severe wind gusts in northwest Utah.",Peak wind gusts across the Great Salt Lake Desert included 71 mph at the Interstate 80 at Milepost 78 sensor and 61 mph at the Upper Cedar Mountain sensor in the Dugway Proving Ground mesonet.,CSV
201507,8,1845,201507,8,1945,99378,596644,UTAH,49,2015,July,Flash Flood,C,53,WASHINGTON,SLC,08-JUL-15 18:45:00,MST-7,08-JUL-15 19:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,SPRINGDALE,1.96,SE,ZION LODGE,37.18,-113,37.1916,-112.8811,"Deep moisture remained in place over Utah heading into the second week of July, helping produce flash flooding in both northern and southern Utah. In addition, strong thunderstorm winds were recorded in northwest Utah on July 8.","Large flows were reported along the East Fork of the Virgin River, with the gauge near Springdale measuring flow rates as high as 1140 cfs.",CSV
201507,18,1525,201507,18,1525,99434,596850,UTAH,49,2015,July,Hail,C,21,IRON,SLC,18-JUL-15 15:25:00,MST-7,18-JUL-15 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.76,S,PAROWAN ARPT,2.76,S,PAROWAN ARPT,37.83,-112.82,37.83,-112.82,"Widespread thunderstorms occurred across Utah on July 17 and 18, with strong winds, large hail, and flash flooding all reported across the state.",Penny to nickel size hail was reported near Parowan.,CSV
201507,18,1317,201507,18,1317,99434,596853,UTAH,49,2015,July,Thunderstorm Wind,C,15,EMERY,SLC,18-JUL-15 13:17:00,MST-7,18-JUL-15 13:17:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,7.6,S,MOUNDS,7.6,S,MOUNDS,39.34,-110.6,39.34,-110.6,"Widespread thunderstorms occurred across Utah on July 17 and 18, with strong winds, large hail, and flash flooding all reported across the state.",The Flattop Mountain RAWS recorded a maximum wind gust of 69 mph.,CSV
201507,18,1416,201507,18,1416,99434,596855,UTAH,49,2015,July,Thunderstorm Wind,C,39,SANPETE,SLC,18-JUL-15 14:16:00,MST-7,18-JUL-15 14:16:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,14.5,ESE,EPHRAIM,14.5,ESE,EPHRAIM,39.31,-111.32,39.31,-111.32,"Widespread thunderstorms occurred across Utah on July 17 and 18, with strong winds, large hail, and flash flooding all reported across the state.",A peak wind gust of 72 mph was recorded by the Joe's Valley RAWS.,CSV
201507,8,1850,201507,8,1915,99378,596649,UTAH,49,2015,July,Thunderstorm Wind,C,45,TOOELE,SLC,08-JUL-15 18:50:00,MST-7,08-JUL-15 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,15.69,WNW,(DPG)MICHAEL AAF DUG,1.73,WNW,PEHRSON STATION,40.23,-113.22,40.13,-112.38,"Deep moisture remained in place over Utah heading into the second week of July, helping produce flash flooding in both northern and southern Utah. In addition, strong thunderstorm winds were recorded in northwest Utah on July 8.",Peak recorded wind gusts from this thunderstorm included 72 mph at Vernon Hill and 66 mph at the APG sensor in the Dugway Proving Ground mesonet.,CSV
201507,8,2200,201507,9,400,99378,596647,UTAH,49,2015,July,Flash Flood,C,11,DAVIS,SLC,08-JUL-15 22:00:00,MST-7,09-JUL-15 04:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1,NNE,ROSEDALE,1.12,SE,BOUNTIFUL,40.9426,-111.8704,40.8689,-111.869,"Deep moisture remained in place over Utah heading into the second week of July, helping produce flash flooding in both northern and southern Utah. In addition, strong thunderstorm winds were recorded in northwest Utah on July 8.","A large line of thunderstorms moved through the Wasatch Front overnight on July 8, into the early morning hours of July 9, with the northern Wasatch Front getting hit the hardest by heavy rainfall. Flash flooding along roadways was reported in several locations, including along Interstate 15 and on Parrish Lane in Centerville, where water was up to four feet deep. One house in Woods Cross received significant flood damage, with all the possessions in the basement declared a total loss.",CSV
