BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,25,100,201102,26,800,48655,287680,UTAH,49,2011,February,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,25-FEB-11 01:00:00,MST-7,26-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.","Multiple sites across the northern Wasatch Front reported a storm total of 7 inches of new snow, including Brigham City, South Ogden, Northeast Ogden Bench, and Bountiful Bench.",CSV
201102,25,0,201102,26,1600,48655,287681,UTAH,49,2011,February,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,25-FEB-11 00:00:00,MST-7,26-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.",Yost received a storm total of 10 inches of new snow.,CSV
201102,26,100,201102,27,1200,48655,287692,UTAH,49,2011,February,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,26-FEB-11 01:00:00,MST-7,27-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.","The Midway Valley SNOTEL recorded 2.00 inches of liquid equivalent precipitation, or approximately 30 inches of new snow. In addition, 18 inches of new snow was reported in the higher terrain southwest of Panguitch, and 12 inches of new snow was reported at the Bryce Canyon Airport.",CSV
201102,26,1800,201102,27,800,48655,287693,UTAH,49,2011,February,Winter Storm,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,26-FEB-11 18:00:00,MST-7,27-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.",Springdale received 5 inches of new snow.,CSV
201102,26,200,201102,27,1200,48655,287696,UTAH,49,2011,February,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,26-FEB-11 02:00:00,MST-7,27-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.",Cedar City received 9 inches of snow and Milford received 7 inches.,CSV
201102,26,2000,201102,27,1300,48655,287697,UTAH,49,2011,February,Winter Storm,Z,20,SOUTH CENTRAL UTAH,SLC,26-FEB-11 20:00:00,MST-7,27-FEB-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.",Kanab received 8 inches of new snow.,CSV
201104,7,1400,201104,10,1800,49786,301738,UTAH,49,2011,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,07-APR-11 14:00:00,MST-7,10-APR-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into the Great Basin on April 7th, bringing strong southwesterly winds to southern and central Utah. As the storm moved through Utah, it produced heavy snowfall in both the mountains and valleys across the state.","Storm total snowfall included 43 inches at Alta Ski Lifts, 34 inches at Snowbird Ski and Summer Resort, and 31 inches at Brighton Resort.",CSV
201104,7,1100,201104,10,700,49786,301736,UTAH,49,2011,April,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,07-APR-11 11:00:00,MST-7,10-APR-11 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into the Great Basin on April 7th, bringing strong southwesterly winds to southern and central Utah. As the storm moved through Utah, it produced heavy snowfall in both the mountains and valleys across the state.","The Farmington SNOTEL received 3.50 inches of liquid equivalent precipitation, or approximately 40 inches of new snow. In addition, Snowbasin Resort received 28 inches of snow for the storm. Winds were also strong early in the storm, with Otter Creek RAWS recording a maximum wind gust of 76 mph.",CSV
201104,7,900,201104,10,1200,49786,301739,UTAH,49,2011,April,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,07-APR-11 09:00:00,MST-7,10-APR-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into the Great Basin on April 7th, bringing strong southwesterly winds to southern and central Utah. As the storm moved through Utah, it produced heavy snowfall in both the mountains and valleys across the state.","The Chepeta SNOTEL received 4.10 inches of liquid equivalent precipitation, or approximately 45 inches of new snow for the three-day event.",CSV
201104,7,1600,201104,10,1700,49786,301740,UTAH,49,2011,April,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,07-APR-11 16:00:00,MST-7,10-APR-11 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into the Great Basin on April 7th, bringing strong southwesterly winds to southern and central Utah. As the storm moved through Utah, it produced heavy snowfall in both the mountains and valleys across the state.","The Clear Creek #1 SNOTEL received 2.10 inches of liquid equivalent precipitation, or approximately 25 inches of snow for the storm.",CSV
201104,7,1200,201104,10,1300,49786,301741,UTAH,49,2011,April,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,07-APR-11 12:00:00,MST-7,10-APR-11 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into the Great Basin on April 7th, bringing strong southwesterly winds to southern and central Utah. As the storm moved through Utah, it produced heavy snowfall in both the mountains and valleys across the state.","The Pine Creek SNOTEL received 2.30 inches of liquid equivalent precipitation, or approximately 28 inches of new snow. In addition, the Signal Peak RAWS recorded a maximum wind gust of 76 mph during the storm.",CSV
201104,21,1110,201104,21,1110,50732,304508,UTAH,49,2011,April,Thunderstorm Wind,C,45,TOOELE,SLC,21-APR-11 11:10:00,MST-7,21-APR-11 11:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,9.41,WNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.24,-113.09,40.37,-113,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.","The Playa Station sensor recorded a wind gust to 59 mph, while the Upper Cedar Mountain sensor recorded a max gust of 58 mph. Both of these sensors are in the Dugway Proving Ground mesonet.",CSV
201104,21,1130,201104,21,1133,50732,304521,UTAH,49,2011,April,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-APR-11 11:30:00,MST-7,21-APR-11 11:33:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,32.5,SSW,LAKESIDE,41.33,-112.85,40.76,-113.01,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.","A line of thunderstorms produced strong winds on the western edge of the Great Salt Lake, with maximum recorded wind gusts of 73 mph at Lakeside Mountain, 70 mph at Gunnison Island, 63 mph at the Utah Test and Training Range, and 59 mph at the I-80 at Grassey sensor.",CSV
201104,21,1130,201104,21,1130,50732,304523,UTAH,49,2011,April,Thunderstorm Wind,C,29,MORGAN,SLC,21-APR-11 11:30:00,MST-7,21-APR-11 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,3.46,NW,GATEWAY,3.46,NW,GATEWAY,41.19,-111.87,41.19,-111.87,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.",A sensor at Snowbasin Resort recorded a wind gust of 63 mph.,CSV
201112,1,1400,201112,3,800,58824,352702,UTAH,49,2011,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-11 14:00:00,MST-7,03-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A large upper trough moved moved across the region and deposited significant snowfall to the mountains of southeast Utah.,"Snowfall of 10 to 16 inches accumulated across the area, including 16 inches in the town of Monticello.  Wind gusts of 15 to 30 mph produced areas of blowing and drifting snow.",CSV
201104,21,1200,201104,21,1930,50732,304544,UTAH,49,2011,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,21-APR-11 12:00:00,MST-7,21-APR-11 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.","Strong synoptic scale winds were observed in the Great Salt Lake Desert and Mountains behind the cold front. The maximum recorded wind gust across the area was 71 mph at Wendover Point of Entry. In addition, strong gusts were observed in the Dugway Proving Ground mesonet, with max gusts of 70 mph at Callao, 66 mph at Causeway, 65 mph at Faust, and 64 mph at V-Grid.",CSV
201104,21,1215,201104,21,1215,50732,304611,UTAH,49,2011,April,Thunderstorm Wind,C,45,TOOELE,SLC,21-APR-11 12:15:00,MST-7,21-APR-11 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.",The Vernon Hill sensor recorded a maximum wind gust of 83 mph.,CSV
201104,21,1224,201104,21,1224,50732,304614,UTAH,49,2011,April,Thunderstorm Wind,C,49,UTAH,SLC,21-APR-11 12:24:00,MST-7,21-APR-11 12:24:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,6.88,E,CEDAR VLY,6.88,E,CEDAR VLY,40.31,-111.97,40.31,-111.97,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.",The sensor in Lehi recorded a wind gust of 61 mph.,CSV
201104,21,1210,201104,21,1210,50732,304618,UTAH,49,2011,April,Thunderstorm Wind,C,3,BOX ELDER,SLC,21-APR-11 12:10:00,MST-7,21-APR-11 12:10:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,TREMONTON,0,N,TREMONTON,41.72,-112.17,41.72,-112.17,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.","Multiple trees were knocked down in Tremonton, and there were also reports of a few windows being blown out in vehicles.",CSV
201107,19,1249,201107,19,1500,55184,331555,UTAH,49,2011,July,Flash Flood,C,37,SAN JUAN,GJT,19-JUL-11 12:49:00,MST-7,19-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.19,WNW,MONTICELLO ARPT,13.32,SW,LA SAL JCT ARPT,38.007,-109.5097,38.1713,-109.6092,A persistent flow of subtropical moisture in a light southerly flow aloft resulted in some thunderstorms with heavy rainfall in southeast Utah.,"Flash flooding was reported in Lavendar Canyon and Davis Canyon, with rushing water over 3 feet deep that dumped into Indian Creek.",CSV
201102,24,1500,201102,27,1900,54052,323810,UTAH,49,2011,February,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-FEB-11 15:00:00,MST-7,27-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances persisted over the area on the 24th and 25th and then the flow turned to the southwest on the 26th and 27th.  This situation resulted in significant to heavy snowfall accumulations in the mountains of eastern Utah, as well as significant snowfall in the Uintah Basin.","Snowfall accumulations of 10 to 20 inches were measured across the area, most of which fell during the first 24 hours of the storm.  Wind gusts of 25 to 50 mph produced areas of blowing and drifting snow.",CSV
201102,25,1700,201102,27,500,54052,323821,UTAH,49,2011,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,25-FEB-11 17:00:00,MST-7,27-FEB-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances persisted over the area on the 24th and 25th and then the flow turned to the southwest on the 26th and 27th.  This situation resulted in significant to heavy snowfall accumulations in the mountains of eastern Utah, as well as significant snowfall in the Uintah Basin.",Snowfall accumulations of 5 to 11 inches were measured across the area.  Wind gusts of 30 to 45 mph produced areas of blowing and drifting snow.,CSV
201110,6,700,201110,6,2000,58874,352861,UTAH,49,2011,October,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,06-OCT-11 07:00:00,MST-7,06-OCT-11 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough produced early season snowfall to the mountains of eastern Utah during the big game hunting season.,Snowfall ranged from 4 to 8 inches above the 8000 foot level. Wind gusts of 30 to 50 mph produced widespread blowing and drifting snow.,CSV
201110,5,1600,201110,6,1700,58874,352862,UTAH,49,2011,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,05-OCT-11 16:00:00,MST-7,06-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough produced early season snowfall to the mountains of eastern Utah during the big game hunting season.,Snowfall ranged from 8 to 14 inches. Locally higher amounts included 19 inches at the Mosby Mountain SNOTEL site. Wind gusts of 30 to 50 mph produced widespread blowing and drifting snow.,CSV
201102,24,1400,201102,27,2000,54052,323823,UTAH,49,2011,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-FEB-11 14:00:00,MST-7,27-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances persisted over the area on the 24th and 25th and then the flow turned to the southwest on the 26th and 27th.  This situation resulted in significant to heavy snowfall accumulations in the mountains of eastern Utah, as well as significant snowfall in the Uintah Basin.",Snowfall accumulations of 5 to 10 inches were measured across the area.  Wind gusts of 30 to 60 mph produced areas of blowing and drifting snow.,CSV
201102,25,300,201102,25,1300,54052,323825,UTAH,49,2011,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,25-FEB-11 03:00:00,MST-7,25-FEB-11 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances persisted over the area on the 24th and 25th and then the flow turned to the southwest on the 26th and 27th.  This situation resulted in significant to heavy snowfall accumulations in the mountains of eastern Utah, as well as significant snowfall in the Uintah Basin.",Snowfall accumulations of 2 to 5 inches were measured across the area.,CSV
201102,7,1400,201102,8,1500,54118,324374,UTAH,49,2011,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-FEB-11 14:00:00,MST-7,08-FEB-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough moved over the area from the northwest, followed by modified Arctic air. Significant snowfall occurred in the mountains and the eastern Uintah Basin of eastern Utah.",Snowfall accumulations of 4 to 11 inches were measured across the area.  Wind gusts of 25 to 50 mph produced areas of blowing and drifting snow.,CSV
201102,7,1800,201102,8,300,54118,324375,UTAH,49,2011,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,07-FEB-11 18:00:00,MST-7,08-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough moved over the area from the northwest, followed by modified Arctic air. Significant snowfall occurred in the mountains and the eastern Uintah Basin of eastern Utah.",Snowfall accumulations around 3 inches were measured across the area. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201110,6,700,201110,6,1800,58874,352863,UTAH,49,2011,October,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,06-OCT-11 07:00:00,MST-7,06-OCT-11 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific trough produced early season snowfall to the mountains of eastern Utah during the big game hunting season.,Snowfall around 3 inches was measured mainly above the 8000 foot level.  Wind gusts of 30 to 50 mph produced widespread blowing and drifting snow.,CSV
201102,7,1500,201102,8,1600,54118,324376,UTAH,49,2011,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,07-FEB-11 15:00:00,MST-7,08-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough moved over the area from the northwest, followed by modified Arctic air. Significant snowfall occurred in the mountains and the eastern Uintah Basin of eastern Utah.",Snowfall accumulations of 5 to 7 inches were measured across the area. Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201102,7,1600,201102,8,1800,54118,324377,UTAH,49,2011,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,07-FEB-11 16:00:00,MST-7,08-FEB-11 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough moved over the area from the northwest, followed by modified Arctic air. Significant snowfall occurred in the mountains and the eastern Uintah Basin of eastern Utah.",Snowfall accumulations of 5 to 10 inches were measured above the 8000 foot level. Wind gusts of 25 to 45 mph produced areas of blowing and drifting snow.,CSV
201102,16,1830,201102,17,200,48652,287319,UTAH,49,2011,February,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,16-FEB-11 18:30:00,MST-7,17-FEB-11 02:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","Storm total snowfall across the Salt Lake Valley included 8 inches in Cottonwood Heights, and 7 inches in Upper Millcreek, the Upper Avenues, and Sandy.",CSV
201102,19,1500,201102,20,1900,48654,287633,UTAH,49,2011,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,19-FEB-11 15:00:00,MST-7,20-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved into the Great Basin late on February 18th, bringing heavy snow to both the mountains and valleys of Utah.",Snowbasin Resort received a storm total of 26 inches of new snow.,CSV
201102,16,1140,201102,16,1945,48652,287340,UTAH,49,2011,February,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,16-FEB-11 11:40:00,MST-7,16-FEB-11 19:45:00,0,0,0,0,10.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","The strongest wind gusts recorded across the Salt Lake and Tooele Valleys included 82 mph at Vernon Hill, 80 mph at the Lake Point at I-80 sensor, 74 mph at South Mountain, 64 mph at Stockton Bar, 63 mph at Salt Lake City International Airport, 61 mph at Lake Point, 59 mph at I-15 at 2400 South, 59 mph at Point of the Mountain, and 58 mph at the University of Utah. These strong winds knocked over a few large trees in the Sugarhouse area of Salt Lake City. The largest of these trees was a 70-year-old spruce tree that was 3 feet in diameter at the base; this tree fell onto the garage roof of a nearby home.",CSV
201102,19,1800,201102,20,1800,48654,287638,UTAH,49,2011,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,19-FEB-11 18:00:00,MST-7,20-FEB-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved into the Great Basin late on February 18th, bringing heavy snow to both the mountains and valleys of Utah.","The heaviest snow for Big and Little Cottonwood Canyons began the evening of the 19th and ended the afternoon of the 20th. During this period of time, snow totals included 27 inches at Snowbird Ski and Summer Resort, 25 inches at Alta Ski Lifts, and 19 inches at Brighton Resort.",CSV
201102,7,1645,201102,7,1755,48651,284632,UTAH,49,2011,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,07-FEB-11 16:45:00,MST-7,07-FEB-11 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front swept across northern Utah on the afternoon of February 7th, creating strong post-frontal winds across much of Utah's northwest desert.","Strong gusty winds were recorded across much of the Great Salt Lake Desert. The strongest wind gusts recorded in the Dugway Proving Ground mesonet included 69 mph at Interstate 80, 62 mph at Salt Flats and V-Grid, 60 mph at Horizontal Grid, and 59 mph at Causeway. Outside of the Dugway mesonet, peak wind gusts included 68 mph at the I-80 at mp 29 sensor, 64 mph at Promontory Point, and 60 mph at the I-80 at mp 1 sensor.",CSV
201102,16,1200,201102,17,300,48652,287324,UTAH,49,2011,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,16-FEB-11 12:00:00,MST-7,17-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","The Farmington SNOTEL recorded 1.20 inches of liquid equivalent precipitation, or approximately 14 inches of new snow. Powder Mountain also reported 10 inches of new snow. This snowfall was combined with gusty winds, with maximum wind gusts of 110 mph at Snowbasin-Straw Top, and 92 mph at Ogden Peak.",CSV
201102,16,1240,201102,16,2045,48652,287347,UTAH,49,2011,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,16-FEB-11 12:40:00,MST-7,16-FEB-11 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","Peak wind gusts across the west desert included 75 mph at Camel Back Mountain, 72 mph at English Village, 71 mph at Locomotive Springs, 70 mph at West Salt Flats, 69 mph at Hat Island, 67 mph at Durand Road, 64 mph at the I-80 at mp 29 sensor, 63 mph at Callao Gate, and 61 mph at Baker Lab.",CSV
201102,16,1500,201102,17,200,48652,287327,UTAH,49,2011,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-FEB-11 15:00:00,MST-7,17-FEB-11 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","Alta Ski Lifts received 11 inches of new snow, while 10 inches of snow was reported at Snowbird Ski and Summer Resort, as well as The Canyons Resort. This was combined with strong gusty winds, with a maximum recorded wind gust of 113 mph at Sundance - Arrowhead.",CSV
201102,16,1812,201102,16,1812,48652,287609,UTAH,49,2011,February,Thunderstorm Wind,C,45,TOOELE,SLC,16-FEB-11 18:12:00,MST-7,16-FEB-11 18:12:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,ERDA,1.38,N,ERDA,40.64,-112.3,40.64,-112.3,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.",Gusty thunderstorm winds knocked over a goalpost at a local high school football stadium.,CSV
201102,16,2050,201102,16,2100,48652,287605,UTAH,49,2011,February,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,16-FEB-11 20:50:00,MST-7,16-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.",The I-15 at Sevier River NB sensor recorded a maximum wind gust of 60 mph.,CSV
201102,16,1030,201102,16,2055,48652,287598,UTAH,49,2011,February,High Wind,Z,15,WEST CENTRAL UTAH,SLC,16-FEB-11 10:30:00,MST-7,16-FEB-11 20:55:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","The US-6 at Eureka, UT sensor recorded strong winds for several hours, with a maximum wind gust of 85 mph. Also, the Fish Springs sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 61 mph.",CSV
201102,26,300,201102,27,1000,48655,287694,UTAH,49,2011,February,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,26-FEB-11 03:00:00,MST-7,27-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and slow-moving upper-level trough moved across the Great Basin over a three-day period, producing heavy snow all the way from Utah's northern mountains down to Utah's valleys that border with Arizona.","Eureka received 8 inches of new snow, and the US-6 at Eureka, UT sensor recorded a maximum wind gust of 63 mph.",CSV
201104,18,1600,201104,18,2300,49789,305305,UTAH,49,2011,April,Flood,C,35,SALT LAKE,SLC,18-APR-11 16:00:00,MST-7,18-APR-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.19,SSE,FT DOUGLAS,2.71,WNW,SUGAR HOUSE,40.752,-111.8106,40.7633,-111.7846,"The combination of warmer temperatures and heavy rainfall caused flooding across many creeks and rivers across northern Utah. A few of the most impacted waterways included the Blacksmith Fork River, the Weber River, and Chalk Creek.","Emigration Creek, which had been flowing as low as 18 cfs the previous day, rose as high as 136 cfs, above the flood stage of 130 cfs.",CSV
