BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,2,1700,200504,5,1003,1189515,5449421,NEW JERSEY,34,2005,April,Flood,Z,15,MERCER,PHI,02-APR-05 17:00:00,EST,05-APR-05 10:03:00,0,0,0,0,5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.68333,-75.05,39.68333,-75.05,"For the second time within seven months a greater than 50-year storm affected the Delaware River Basin and its tributaries. But, this time flooding also extended into the Passaic River Basin. In all, about 6,000 persons were evacuated along the Delaware and Passaic River Basins in New Jersey with about 3,200 homes damaged. New Jersey Acting Governor Richard J. Codey declared a state of emergency on April 3rd. Many homes and businesses that were flooded because of the remnants of Hurricane Ivan along the Delaware River, were flooded again. The crests along the Delaware River were even higher than in September 2004 and were the highest crests since 1955. In many places, it was the second or third highest crest on record for the Delaware River. In Sussex, Warren, Hunterdon, Mercer and Morris Counties, about 1,800 homes and businesses were flooded, 25 homes were destroyed. Many of the homes and businesses that were flooded, had flooding into the first floor of their dwellings. About 4,000 people were evacuated from the five counties. Shelters were opened in schools, fire houses and churches. Both the Red Cross and Salvation Army assisted with the evacuations and distributing food and drinks. Many major roads were closed. A dozen low-lying bridges from Trenton north were closed and damaged by the flooding. Total statewide damage from this storm was estimated at $52 million dollars. The worst damage was reported in Lambertville (Hunterdon County) and Trenton (Mercer County). Miraculously there were no deaths or major injuries. Residents and businesses found raw sewage that backed into water-logged cellars. Many furnaces, water heaters, electrical panels, washing machines and dryers were destroyed. In many places, everything that was stored below ground level was destroyed. The flood waters dislodged propane and oil tanks. Some basements were contaminated with oil. First floor damage included ruined hardwood floors, furniture, carpeting, vinyl flooring and dry walls. The homes that were greatly affected had their electricity and gas service turned off and in many instances had to get the former replaced. Private wells had to be tested for contamination. The heavy rain loosened the ground and caused trees to be knocked down and carried down river along with waste receptacles, propane tanks and beer kegs. As river levels rose, they damaged the low-lying bridges across the Delaware River. Damage to the bridges was estimated at $1.5 million with the greatest damage and longest closure to the Washington Crossing Bridge between Bucks and Mercer Counties. On April 19th, President George W. Bush declared a major disaster area in Gloucester, Hunterdon, Mercer, Morris, Sussex and Warren Counties. This opened the door for federal aid for homeowners and businesses. Persons could get grants for temporary housing and to clean and rebuild their homes. Homeowners and businesses were now eligible for low interest loans to cover uninsured property losses and other federally funded programs.Mercer County, in particular the Island section of Trenton was hit hard by the Delaware River flooding.  The rain began falling around Midnight EST on the 2nd and fell heavy at times during the afternoon into the early evening. Lighter rain and/or drizzle fell through the rest of the night and ended during the morning of the 3rd. Storm totals averaged around two inches. About 1,900 people were evacuated from Trenton, Ewing and Hopewell Township. Many roads (including New Jersey State 29) were flooded and bridges were closed. In Trenton, the entire Island section between the Delaware River and New Jersey State Route 29 was evacuated. Additional evacuations occurred in the Glen Afton section and the West Ward. The Island residents could not return until the 8th at the earliest. Over 100 homes had to be rewired as flooding reached into the first floor. The National Guard used boats to ferry city personnel around. Because most of the Delaware River bridges were closed, traffic on Interstate 95 (and its open bridge) on the morning of the 4th backed from Trenton all the way southeast into Philadelphia. Flooding reached up to eight feet in the lower level of the Statehouse parking lot, and caused non-essential state personnel from working on the 4th and 5th. About 500 persons were evacuated in Ewing Township including residents in the River Edge Apartments. A few evacuations also occurred in the Titusville Section of Hopewell Township. The Calhoun Street Bridge was reopened on the 5th and New Jersey State Route 29 was reopened on the 6th. The Washington Crossing Bridge was briefly reopened during the afternoon of the 6th, but was closed shortly thereafter when erosion was found around one of the bridges piers. A 3 foot by 8 foot section of one pier was eroding. It was believed that it was struck by a dumpster. About 7,400 vehicles a day used the bridge between Upper Makefield Township to Hopewell Township.  The Delaware River at the New Hope (Bucks County)/Lambertville(Hunterdon County) Bridge was above its 13 foot flood stage from 846 a.m. EDT on the 3rd through 814 a.m. EDT on the 5th. It crested at 19.6 feet at 11 a.m. EDT on the 4th. This was the third highest crest on record and the highest since August 20, 1955.  The Delaware River at Washington's Crossing was above its 20 foot flood stage from 726 p.m. EDT on the 3rd through 829 a.m. EDT on the 5th. It crested at 23.1 feet at Noon EDT on the 4th. This was the third highest crest on record and the highest since August 20, 1955. The Delaware River at Trenton was above its 20 foot flood stage from 750 a.m. EDT on the 3rd through 1103 a.m. EDT on the 5th. It crested at 25.52 feet at 1 p.m. EDT on the 4th. This was the fourth highest crest on record and the highest since August 20, 1955. The Assunpink Creek in Trenton was above its 7 foot flood stage from 5 p.m. EST on the second through 7 a.m. EDT on the 3rd. It crested at 8.62 feet at 1030 p.m. EST on the 2nd. Specific storm totals included 2.80 inches in Washington Crossing, 2.00 inches in Trenton, 1.80 inches in West Windsor and 1.76 inches in Hightstown. The flooding heavy rain was caused by a low pressure system that moved from the southern Gulf Coast States on the morning of April 1st northeast to the eastern Tennessee Valley during the evening of the 1st,to far western Virginia just after Midnight EST on the 2nd, into central Virginia at 7 a.m. EST on the 2nd, near Washington D.C. at 1 p.m. EST on the 2nd, near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd, near Scranton, Pennsylvania at 1 a.m. EST on the 3rd, over the Finger Lakes in New York at 8 a.m. EDT on the 3rd and into eastern Lake Ontario at 2 p.m. EDT on the 3rd. The strong southeast flow preceding the low pressure system was able to entrain Atlantic Ocean moisture in addition to the Gulf of Mexico moisture into the system. The southeast flow also was ideal for orographic lifting in the Poconos and other higher terrain. The flooding was exacerbated by the already wet soil conditions due to heavy rain on both March 23rd and 28th. In addition, along the Delaware River, snowmelt in the upper basin in New York State and because the New York City Delaware County, New York reservoirs were already at capacity added to the flooding.",,PDS
200504,2,1938,200504,4,1500,1189516,5449422,NEW JERSEY,34,2005,April,Flood,Z,17,GLOUCESTER,PHI,02-APR-05 19:38:00,EST,04-APR-05 15:00:00,0,0,0,0,400K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.75,-74.06667,40.75,-74.06667,"For the second time within seven months a greater than 50-year storm affected the Delaware River Basin and its tributaries. In all, about 6,000 persons were evacuated along the Delaware and Passaic River Basins in New Jersey with about 3,200 homes damaged. New Jersey Acting Governor Richard J. Codey declared a state of emergency on April 3rd.  In Gloucester County, most of the problems occurred along tributaries to the Delaware River as the combination of the heavy rain and the impeded runoff because of the higher than normal Delaware River caused flooding.  Rain started late in the evening on the 1st and continued throughout the day on the 2nd. The rain fell at its heaviest during the afternoon of the 2nd. The rain tapered off to some spottier light rain or drizzle during the evening and overnight and ended during the morning on the 3rd. Storm totals averaged between 2 and 3 inches and included 2.85 inches in West Deptford. In Logan Township, U.S. Route 130 and a few other tidal related roads were closed. In Greenwich Township, several residents were evacuated after the Delaware River rose higher than the floodgates. In West Deptford Township, the Woodbury Creek flooded the Willow Trailer Park. Six families were evacuated. Tidal flooding problems persisted through the daytime high tide on the 4th. In addition to the Delaware River flooding, the Raccoon Creek also flooded. The Raccoon Creek at Swedesboro was above its 13 foot flood stage from 738 p.m. EST on the 2nd through 650 a.m. EDT on the 3rd. It crested at 13.77 feet at 1115 p.m. EST on the 2nd. On April 19th, President George W. Bush declared a major disaster area in Gloucester, Hunterdon, Mercer, Morris, Sussex and Warren Counties. This opened the door for federal aid for homeowners and businesses for federal aid. Persons could get grants for temporary housing and to clean and rebuild their homes. Homeowners and businesses were now eligible for low interest loans to cover uninsured property losses and other federally funded programs.The flooding heavy rain was caused by a low pressure system that moved from the southern Gulf Coast States on the morning of April 1st northeast to the eastern Tennessee Valley during the evening of the 1st, to far western Virginia just after Midnight EST on the 2nd, into central Virginia at 7 a.m. EST on the 2nd, near Washington, D.C. at 1 p.m. EST on the 2nd, near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd, near Scranton, Pennsylvania at 1 a.m. EST on the 3rd, over the Finger Lakes in New York at 8 a.m. EDT on the 3rd and into eastern Lake Ontario at 2 p.m. EDT on the 3rd. The strong southeast flow preceding the low pressure system was able to entrain Atlantic Ocean moisture in addition to the Gulf of Mexico moisture into the system. The southeast flow also was ideal for orographic lifting in the Poconos and other higher terrain. The flooding was exacerbated by the already wet soil conditions due to heavy rain on both March 23rd and 28th. In addition, along the Delaware River, snowmelt in the upper basin in New York State and because the New York City Delaware County, New York reservoirs were already at capacity added to the tidal flooding problems at the lower part of the river.",,PDS
200506,6,1440,200506,6,1440,1192007,5455813,NEW JERSEY,34,2005,June,Lightning,C,41,WARREN,PHI,06-JUN-05 14:40:00,EST,06-JUN-05 14:40:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,STILL VLY,,,STILL VLY,,,,,"Lightning struck the roof of the Sunshine and Tree Nursery near where the electrical supply lines connect to the building. The ensuing small fire was quickly extinguished. Lightning strikes caused power outages to last through the night in the nearby town of Phillipsburg.  The thunderstorms were prolific cloud-to-ground lightning producers during the afternoon of the 6th. Between 3 p.m. and 4 p.m. EDT about 2,500 cloud-to-ground lightning strikes occurred along the band of thunderstorms from lower Dutchess County, New York southwest through Lancaster County, Pennsylvania.",,PDS
200504,2,1500,200504,2,2000,1189555,5450335,NEW JERSEY,34,2005,April,Strong Wind,Z,1,SUSSEX,PHI,02-APR-05 15:00:00,EST,02-APR-05 20:00:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds affected New Jersey during the afternoon and early evening of the 2nd as the strong low pressure system continued to intensify as it moved closer to the area. As the low pressure system moved into the area, the intensification process was weakening and the proximity to the low itself caused winds to become lighter. Peak wind gusts averaged 45 to 50 mph. The combination of the winds and heavy rain made it easy to knock down shallow rooted trees, especially toward the coast. In central New Jersey, 17,000 homes and businesses lost power in Middlesex and Monmouth Counties. Several poles were split in South Brunswick Township. Several roads were closed because of downed wires. Outages in Monmouth County were concentrated in Freehold Township. In Southern New Jersey, about 2,000 homes and businesses lost power.Peak wind gusts included 55 mph in Lumberton Township (Burlington County), 52 mph at the McGuire Air Force Base (Burlington County), 49 mph at the Atlantic City International Airport (Atlantic County), 47 mph in Belmar (Monmouth County), 43 mph in Millville (Cumberland County) and 40 mph in Sussex (Sussex County). The strong winds were caused by a low pressure system that moved from the southern Gulf Coast States toward the region on the morning of the 2nd. At 7 a.m. EST on the 2nd, it was a 996 millibar low pressure system in central Virginia. From Virginia it continued to move northeast and intensified and was a 992 millibar low pressure system near Washington, D.C. at 1 p.m. EST on the 2nd, a 987 millibar low pressure system near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd and a 984 millibar low pressure system near Scranton, Pennsylvania at 1 a.m. EST on the 3rd.",,PDS
200504,2,1500,200504,2,2000,1189555,5450339,NEW JERSEY,34,2005,April,Strong Wind,Z,13,WESTERN MONMOUTH,PHI,02-APR-05 15:00:00,EST,02-APR-05 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",41,MG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds affected New Jersey during the afternoon and early evening of the 2nd as the strong low pressure system continued to intensify as it moved closer to the area. As the low pressure system moved into the area, the intensification process was weakening and the proximity to the low itself caused winds to become lighter. Peak wind gusts averaged 45 to 50 mph. The combination of the winds and heavy rain made it easy to knock down shallow rooted trees, especially toward the coast. In central New Jersey, 17,000 homes and businesses lost power in Middlesex and Monmouth Counties. Several poles were split in South Brunswick Township. Several roads were closed because of downed wires. Outages in Monmouth County were concentrated in Freehold Township. In Southern New Jersey, about 2,000 homes and businesses lost power.Peak wind gusts included 55 mph in Lumberton Township (Burlington County), 52 mph at the McGuire Air Force Base (Burlington County), 49 mph at the Atlantic City International Airport (Atlantic County), 47 mph in Belmar (Monmouth County), 43 mph in Millville (Cumberland County) and 40 mph in Sussex (Sussex County). The strong winds were caused by a low pressure system that moved from the southern Gulf Coast States toward the region on the morning of the 2nd. At 7 a.m. EST on the 2nd, it was a 996 millibar low pressure system in central Virginia. From Virginia it continued to move northeast and intensified and was a 992 millibar low pressure system near Washington, D.C. at 1 p.m. EST on the 2nd, a 987 millibar low pressure system near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd and a 984 millibar low pressure system near Scranton, Pennsylvania at 1 a.m. EST on the 3rd.",,PDS
200504,2,1500,200504,2,2000,1189555,5450338,NEW JERSEY,34,2005,April,Strong Wind,Z,23,WESTERN CAPE MAY,PHI,02-APR-05 15:00:00,EST,02-APR-05 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds affected New Jersey during the afternoon and early evening of the 2nd as the strong low pressure system continued to intensify as it moved closer to the area. As the low pressure system moved into the area, the intensification process was weakening and the proximity to the low itself caused winds to become lighter. Peak wind gusts averaged 45 to 50 mph. The combination of the winds and heavy rain made it easy to knock down shallow rooted trees, especially toward the coast. In central New Jersey, 17,000 homes and businesses lost power in Middlesex and Monmouth Counties. Several poles were split in South Brunswick Township. Several roads were closed because of downed wires. Outages in Monmouth County were concentrated in Freehold Township. In Southern New Jersey, about 2,000 homes and businesses lost power.Peak wind gusts included 55 mph in Lumberton Township (Burlington County), 52 mph at the McGuire Air Force Base (Burlington County), 49 mph at the Atlantic City International Airport (Atlantic County), 47 mph in Belmar (Monmouth County), 43 mph in Millville (Cumberland County) and 40 mph in Sussex (Sussex County). The strong winds were caused by a low pressure system that moved from the southern Gulf Coast States toward the region on the morning of the 2nd. At 7 a.m. EST on the 2nd, it was a 996 millibar low pressure system in central Virginia. From Virginia it continued to move northeast and intensified and was a 992 millibar low pressure system near Washington, D.C. at 1 p.m. EST on the 2nd, a 987 millibar low pressure system near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd and a 984 millibar low pressure system near Scranton, Pennsylvania at 1 a.m. EST on the 3rd.",,PDS
200505,28,1515,200505,28,1515,1189536,5449502,NEW JERSEY,34,2005,May,Thunderstorm Wind,C,7,CAMDEN,PHI,28-MAY-05 15:15:00,EST,28-MAY-05 15:15:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,CHERRY HILL,,,CHERRY HILL,39.91667,-75.01667,39.91667,-75.01667,A severe thunderstorm knocked down a couple of trees in Cherry Hill Township and several tree limbs in Voorhees Township. One downed tree fell onto a house on Covered Bridge Road in Cherry Hill Township. A SKYWARN Spotter recorded a wind gust to 57 mph in Voorhees Township.,,PDS
200505,28,1520,200505,28,1530,1189537,5449503,NEW JERSEY,34,2005,May,Thunderstorm Wind,C,5,BURLINGTON,PHI,28-MAY-05 15:20:00,EST,28-MAY-05 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,CINNAMINSON,,,CINNAMINSON,39.98333,-74.98333,39.9,-74.81667,"A severe thunderstorm knocked down several trees and power lines in Cinnaminson, Evesham, Maple Shade, Medford, Moorestown and  Mount Laurel Townships. Some of the worst tree damage occurred on Westerly Drive in Evesham Township. A SKYWARN Spotter measured a wind gust to 64 mph in Medford Township. Burlington County Emergency Services responded to about 50 calls of wind damage throughout the county.",,PDS
200504,2,1500,200504,2,2000,1189555,5450330,NEW JERSEY,34,2005,April,Strong Wind,Z,8,MORRIS,PHI,02-APR-05 15:00:00,EST,02-APR-05 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds affected New Jersey during the afternoon and early evening of the 2nd as the strong low pressure system continued to intensify as it moved closer to the area. As the low pressure system moved into the area, the intensification process was weakening and the proximity to the low itself caused winds to become lighter. Peak wind gusts averaged 45 to 50 mph. The combination of the winds and heavy rain made it easy to knock down shallow rooted trees, especially toward the coast. In central New Jersey, 17,000 homes and businesses lost power in Middlesex and Monmouth Counties. Several poles were split in South Brunswick Township. Several roads were closed because of downed wires. Outages in Monmouth County were concentrated in Freehold Township. In Southern New Jersey, about 2,000 homes and businesses lost power.Peak wind gusts included 55 mph in Lumberton Township (Burlington County), 52 mph at the McGuire Air Force Base (Burlington County), 49 mph at the Atlantic City International Airport (Atlantic County), 47 mph in Belmar (Monmouth County), 43 mph in Millville (Cumberland County) and 40 mph in Sussex (Sussex County). The strong winds were caused by a low pressure system that moved from the southern Gulf Coast States toward the region on the morning of the 2nd. At 7 a.m. EST on the 2nd, it was a 996 millibar low pressure system in central Virginia. From Virginia it continued to move northeast and intensified and was a 992 millibar low pressure system near Washington, D.C. at 1 p.m. EST on the 2nd, a 987 millibar low pressure system near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd and a 984 millibar low pressure system near Scranton, Pennsylvania at 1 a.m. EST on the 3rd.",,PDS
200505,28,1550,200505,28,1550,1189540,5449506,NEW JERSEY,34,2005,May,Thunderstorm Wind,C,5,BURLINGTON,PHI,28-MAY-05 15:50:00,EST,28-MAY-05 15:50:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,PEMBERTON,,,PEMBERTON,39.96667,-74.7,40.11667,-74.56667,"A severe thunderstorm knocked large tree limbs and wires in North Hanover and Pemberton Townships. Burlington County Emergency Services responded to about 50 calls of wind damage throughout the county.  A funnel cloud formed over Southampton Township near U.S. Route 206 in Buddtown, but did not reach the ground. No damage was reported in the township.",,PDS
200505,28,1545,200505,28,1545,1189540,5449507,NEW JERSEY,34,2005,May,Funnel Cloud,C,5,BURLINGTON,PHI,28-MAY-05 15:45:00,EST,28-MAY-05 15:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,BUDDTOWN,,,BUDDTOWN,,,,,"A severe thunderstorm knocked large tree limbs and wires in North Hanover and Pemberton Townships. Burlington County Emergency Services responded to about 50 calls of wind damage throughout the county.  A funnel cloud formed over Southampton Township near U.S. Route 206 in Buddtown, but did not reach the ground. No damage was reported in the township.",,PDS
200505,28,1540,200505,28,1540,1189541,5449508,NEW JERSEY,34,2005,May,Thunderstorm Wind,C,21,MERCER,PHI,28-MAY-05 15:40:00,EST,28-MAY-05 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TRENTON,,,TRENTON,40.21667,-74.75,40.21667,-74.75,A severe thunderstorm knocked down several tree limbs and wires in and around Trenton.,,PDS
200505,28,1550,200505,28,1550,1189542,5449509,NEW JERSEY,34,2005,May,Thunderstorm Wind,C,21,MERCER,PHI,28-MAY-05 15:50:00,EST,28-MAY-05 15:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),56,EG,,,,,,,,,,,,HAMILTON SQUARE,,,HAMILTON SQUARE,40.23333,-74.65,40.23333,-74.65,A severe thunderstorm knocked down several large trees on and around New Jersey State Route 33 in Hamilton Township. Some of the trees were up to two feet in diameter.,,PDS
200506,6,1810,200506,6,1810,1192011,5455817,NEW JERSEY,34,2005,June,Thunderstorm Wind,C,29,OCEAN,PHI,06-JUN-05 18:10:00,EST,06-JUN-05 18:10:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,NEW EGYPT,,,NEW EGYPT,40.06667,-74.53333,40.06667,-74.53333,A severe thunderstorm knocked down trees and utility poles in Plumstead Township.,,PDS
200506,6,1355,200506,6,1445,1191998,5455802,NEW JERSEY,34,2005,June,Thunderstorm Wind,C,41,WARREN,PHI,06-JUN-05 13:55:00,EST,06-JUN-05 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.85,-75,40.85,-75,A series of severe thunderstorms knocked down several trees and wires throughout Warren County. The strongest thunderstorms cut across the central part of the county from west to east.,,PDS
200506,6,1425,200506,6,1425,1191999,5455803,NEW JERSEY,34,2005,June,Hail,C,37,SUSSEX,PHI,06-JUN-05 14:25:00,EST,06-JUN-05 14:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,NE,MONTAGUE,5,NE,MONTAGUE,41.35,-74.73333,41.35,-74.73333,Quarter size hail fell in High Point State Park.,,PDS
200504,2,1500,200504,2,2000,1189555,5450327,NEW JERSEY,34,2005,April,Strong Wind,Z,9,HUNTERDON,PHI,02-APR-05 15:00:00,EST,02-APR-05 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds affected New Jersey during the afternoon and early evening of the 2nd as the strong low pressure system continued to intensify as it moved closer to the area. As the low pressure system moved into the area, the intensification process was weakening and the proximity to the low itself caused winds to become lighter. Peak wind gusts averaged 45 to 50 mph. The combination of the winds and heavy rain made it easy to knock down shallow rooted trees, especially toward the coast. In central New Jersey, 17,000 homes and businesses lost power in Middlesex and Monmouth Counties. Several poles were split in South Brunswick Township. Several roads were closed because of downed wires. Outages in Monmouth County were concentrated in Freehold Township. In Southern New Jersey, about 2,000 homes and businesses lost power.Peak wind gusts included 55 mph in Lumberton Township (Burlington County), 52 mph at the McGuire Air Force Base (Burlington County), 49 mph at the Atlantic City International Airport (Atlantic County), 47 mph in Belmar (Monmouth County), 43 mph in Millville (Cumberland County) and 40 mph in Sussex (Sussex County). The strong winds were caused by a low pressure system that moved from the southern Gulf Coast States toward the region on the morning of the 2nd. At 7 a.m. EST on the 2nd, it was a 996 millibar low pressure system in central Virginia. From Virginia it continued to move northeast and intensified and was a 992 millibar low pressure system near Washington, D.C. at 1 p.m. EST on the 2nd, a 987 millibar low pressure system near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd and a 984 millibar low pressure system near Scranton, Pennsylvania at 1 a.m. EST on the 3rd.",,PDS
200504,2,1500,200504,2,2000,1189555,5449598,NEW JERSEY,34,2005,April,Strong Wind,Z,14,EASTERN MONMOUTH,PHI,02-APR-05 15:00:00,EST,02-APR-05 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",41,EG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds affected New Jersey during the afternoon and early evening of the 2nd as the strong low pressure system continued to intensify as it moved closer to the area. As the low pressure system moved into the area, the intensification process was weakening and the proximity to the low itself caused winds to become lighter. Peak wind gusts averaged 45 to 50 mph. The combination of the winds and heavy rain made it easy to knock down shallow rooted trees, especially toward the coast. In central New Jersey, 17,000 homes and businesses lost power in Middlesex and Monmouth Counties. Several poles were split in South Brunswick Township. Several roads were closed because of downed wires. Outages in Monmouth County were concentrated in Freehold Township. In Southern New Jersey, about 2,000 homes and businesses lost power.Peak wind gusts included 55 mph in Lumberton Township (Burlington County), 52 mph at the McGuire Air Force Base (Burlington County), 49 mph at the Atlantic City International Airport (Atlantic County), 47 mph in Belmar (Monmouth County), 43 mph in Millville (Cumberland County) and 40 mph in Sussex (Sussex County). The strong winds were caused by a low pressure system that moved from the southern Gulf Coast States toward the region on the morning of the 2nd. At 7 a.m. EST on the 2nd, it was a 996 millibar low pressure system in central Virginia. From Virginia it continued to move northeast and intensified and was a 992 millibar low pressure system near Washington, D.C. at 1 p.m. EST on the 2nd, a 987 millibar low pressure system near Lancaster, Pennsylvania at 7 p.m. EST on the 2nd and a 984 millibar low pressure system near Scranton, Pennsylvania at 1 a.m. EST on the 3rd.",,PDS
200506,28,1645,200506,28,1645,1192060,5455271,NEW JERSEY,34,2005,June,Lightning,C,11,CUMBERLAND,PHI,28-JUN-05 16:45:00,EST,28-JUN-05 16:45:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,CEDARVILLE,,,CEDARVILLE,,,,,A lightning strike caused power outages to occur throughout Cedarville in Lawrence Township.,,PDS
200505,20,300,200505,20,1500,1189551,5449524,NEW JERSEY,34,2005,May,Heavy Rain,C,11,CUMBERLAND,PHI,20-MAY-05 03:00:00,EST,20-MAY-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain fell across southeastern New Jersey mainly between 4 a.m. EDT and 4 p.m. EDT on the 20th. Rain began falling just before Midnight EDT on the 20th and ended between 4 p.m. and 6 p.m. EDT on the 20th. Storm totals averaged between 2 and 3 inches and caused poor drainage flooding. Since the rain fell heavy, but was spread across a large enough period of time, no stream or river flooding was reported. The combination of heavy rain and strong northeast winds did knock down some shallow rooted trees and tree limbs.  Specific storm totals included 3.40 inches in West Cape May (Cape May County), 3.30 inches in Absecon (Atlantic County), 3.26 inches in Cape May (Cape May County), 2.92 inches in North Wildwood (Cape May County), 2.91 inches in Margate (Atlantic County), 2.72 inches in Ocean City (Cape May County), 1.89 inches at the Atlantic City International Airport, 1.88 inches in Hammonton (Atlantic County), 1.80 inches in Vineland (Cumberland County) and 1.79 inches in Millville (Cumberland County). The peak wind gust at Rio Grande Airport (Cape May County) was 45 mph.The heavy rain was caused by a low pressure system that moved east along a nearly stationary frontal boundary on the 20th. The low pressure system moved from near Cincinnati, Ohio at 8 a.m. EDT on the 20th east to La Plata, Maryland at 2 p.m. EDT on the 20th and to about 50 miles east of Ocean City, Maryland at 8 p.m. EDT on the 20th.",,PDS
200506,13,900,200506,14,1900,1192063,5455279,NEW JERSEY,34,2005,June,Heat,Z,21,CUMBERLAND,PHI,13-JUN-05 09:00:00,EST,14-JUN-05 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first run of unseasonably hot and humid weather of the summer season on June 13th and 14th caused early dismissals for many schools that did not have air conditioners and near record energy demands. School children were dismissed early as far north as Monmouth and Morris Counties. In Mercer County, Trenton school children parents were allowed to pick up their children early. Public Service Electric and Gas (PSE&G) reported twice the electrical demand on the 14th than they had the previous year.  The also reported a record number of requests for air-conditioning repairs (greater than 16,000 calls). In Mercer County, in Trenton four senior citizen centers with air conditioning were opened. Hamilton Township distributed air conditioners to its elderly or disabled low income residents. The Hamilton Township Public Library was closed on the 14th and closed early on the 15th because of air conditioning problems.   The highest temperatures during this heat spell included 95 degrees in New Lisbon (Burlington County) and Caldwell (Essex County), 94 degrees in New Brunswick (Middlesex County), West Deptford (Gloucester County) and  nearby Philadelphia International Airport, 93 degrees at the Atlantic City International Airport, Hammonton (Atlantic County), Trenton (Mercer County), Mount Holly (Burlington County), Chatham (Morris County) and Pennsauken and Somerdale (Camden County), 92 degrees in Mount Laurel (Burlington County) and Hightstown (Mercer County) and 91 degrees in Flemington (Hunterdon County) and Freehold (Monmouth County).  The 94 degree high temperature at the Philadelphia International Airport was one degree higher than the highest temperature for all of 2004. The hot and humid spell came to an end when a cold front moved through the region on the morning of the 15th. While some locations reached into the lower 90s that day, afternoon humidity levels were considerably lower.",,PDS
