BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,16,1030,201804,16,2145,125015,750891,NEW JERSEY,34,2018,April,Flood,C,3,BERGEN,OKX,16-APR-18 10:30:00,EST-5,16-APR-18 21:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.63,S,ROCHELLE PARK,.71,S,ROCHELLE PARK,40.8909,-74.0815,40.891,-74.0805,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.","The Saddle River at Lodi rose above its flood stage of 6.0 feet at 11:30am EDT, crested at a height of 7.69 feet at 7:15pm EDT, and fell back below flood stage at 10:45pm EDT. The crest at 7.69 feet is above moderate flood stage.",CSV
201811,25,900,201811,25,1000,131718,787950,NEW JERSEY,34,2018,November,Coastal Flood,Z,12,MIDDLESEX,PHI,25-NOV-18 09:00:00,EST-5,25-NOV-18 10:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,Roadway flooding occurred in the communities along the Arthur Kill and Raritan Bay. The tide gauge at Perth Amboy reached 8.40 feet MLLW.,CSV
201811,25,800,201811,25,1100,131718,787951,NEW JERSEY,34,2018,November,Coastal Flood,Z,13,WESTERN MONMOUTH,PHI,25-NOV-18 08:00:00,EST-5,25-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,Widespread roadway flooding occurred in the coastal communities of Monmouth County.  The tide gauge at Keansburg reached 8.05 feet MLLW.  The tide gauge at Sandy Hook reached 8.02 feet MLLW.  The tide gauge at Sea Bright reached 7.14 feet MLLW.  The tide gauge at Belmar reached 7.52 feet MLLW.  The tide gauge at Manasquan reached 6.88 feet MLLW.,CSV
201811,25,800,201811,25,1100,131718,787952,NEW JERSEY,34,2018,November,Coastal Flood,Z,14,EASTERN MONMOUTH,PHI,25-NOV-18 08:00:00,EST-5,25-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,Widespread roadway flooding occurred in the coastal communities of Monmouth County.  The tide gauge at Keansburg reached 8.05 feet MLLW.  The tide gauge at Sandy Hook reached 8.02 feet MLLW.  The tide gauge at Sea Bright reached 7.14 feet MLLW.  The tide gauge at Belmar reached 7.52 feet MLLW.  The tide gauge at Manasquan reached 6.88 feet MLLW.,CSV
201811,25,1430,201811,25,1630,131718,787954,NEW JERSEY,34,2018,November,Coastal Flood,Z,19,NORTHWESTERN BURLINGTON,PHI,25-NOV-18 14:30:00,EST-5,25-NOV-18 16:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,Moderate tidal flooding occurred along the tidal Delaware River and its tidal tributaries.  Some roads were flooded.  The tide gauge at Burlington reached 10.52 feet MLLW.,CSV
201804,16,1147,201804,16,1238,125015,749763,NEW JERSEY,34,2018,April,Flash Flood,C,13,ESSEX,OKX,16-APR-18 11:47:00,EST-5,16-APR-18 12:38:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.28,WNW,(EWR)NEWARK INTL ARP,1.29,WNW,(EWR)NEWARK INTL ARP,40.7099,-74.1907,40.7101,-74.1912,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.",Cars were stranded due to flooding at the intersection of Frelinghuysen Avenue and Toler Place in Newark.,CSV
201804,16,1208,201804,16,1238,125015,749764,NEW JERSEY,34,2018,April,Flash Flood,C,3,BERGEN,OKX,16-APR-18 12:08:00,EST-5,16-APR-18 12:38:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.48,ESE,TETERBORO,.51,ESE,TETERBORO,40.8664,-74.0622,40.8683,-74.0644,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.",Route 17 was closed northbound north of Route 46 in Hasbrouck Heights.,CSV
201804,16,1545,201804,17,845,125015,750892,NEW JERSEY,34,2018,April,Flood,C,3,BERGEN,OKX,16-APR-18 15:45:00,EST-5,17-APR-18 08:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.08,W,NORTHVALE,1.07,W,NORTHVALE,41.0002,-73.9908,41.0003,-73.9889,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.","The Hackensack River at Rivervale rose above its flood stage of 5.5 feet at 4:45pm EDT, crested at a height of 6.80 feet at 6:30pm EDT, and fell back below flood stage at 9:45am EDT on April 17th.",CSV
201804,16,745,201804,16,1845,125015,750894,NEW JERSEY,34,2018,April,Flood,C,39,UNION,OKX,16-APR-18 07:45:00,EST-5,16-APR-18 18:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.12,SW,SPRINGFIELD,1.16,SW,SPRINGFIELD,40.6872,-74.313,40.6875,-74.3112,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.","The Rahway River near Springfield rose above its flood stage of 5.5 feet at 8:45am EDT, crested at a height of 7.96 feet at 11:15am EDT, and fell back below flood stage at 7:45pm EDT.",CSV
201811,26,1500,201811,26,1800,131718,787956,NEW JERSEY,34,2018,November,Coastal Flood,Z,19,NORTHWESTERN BURLINGTON,PHI,26-NOV-18 15:00:00,EST-5,26-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,"Moderate tidal flooding occurred along the tidal Delaware River and its tidal tributaries.  Some roads were flooded.  The tide gauge at Newbold Island, Pennsylvania reached 11.40 feet MLLW.  The tide gauge at Burlington reached 10.78 feet MLLW.",CSV
201811,25,1430,201811,25,1600,131718,787958,NEW JERSEY,34,2018,November,Coastal Flood,Z,18,CAMDEN,PHI,25-NOV-18 14:30:00,EST-5,25-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,"Moderate tidal flooding occurred along the tidal Delaware River and its tidal tributaries.  Some roads were flooded.  The tide gauge at Bridesburg, Pennsylvania reached 9.57 feet MLLW.",CSV
201811,26,1445,201811,26,1715,131718,787961,NEW JERSEY,34,2018,November,Coastal Flood,Z,18,CAMDEN,PHI,26-NOV-18 14:45:00,EST-5,26-NOV-18 17:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,"Moderate tidal flooding occurred along the tidal Delaware River and its tidal tributaries.  Some roads were flooded.  The tide gauge at Bridesburg, Pennsylvania reached 9.99 feet MLLW.  The tide gauge at the Philadelphia Coast Guard Station reached 9.61 feet MLLW.",CSV
201811,26,1400,201811,26,1530,131718,787962,NEW JERSEY,34,2018,November,Coastal Flood,Z,17,GLOUCESTER,PHI,26-NOV-18 14:00:00,EST-5,26-NOV-18 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A coastal storm resulted in tidal flooding along the northern part of the New Jersey coast and along the tidal Delaware River.,"Moderate tidal flooding occurred along the tidal Delaware River and its tidal tributaries.  Some roads were flooded.  The tide gauge at Marcus Hook, Pennsylvania reached 8.77 feet MLLW.",CSV
201804,16,815,201804,16,1700,125015,750902,NEW JERSEY,34,2018,April,Flood,C,3,BERGEN,OKX,16-APR-18 08:15:00,EST-5,16-APR-18 17:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.32,ESE,RIDGEWOOD,.37,ESE,RIDGEWOOD,40.9986,-74.1142,40.9986,-74.1129,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.","The Hohokus Brook at Ho-Ho-Kus rose above its flood stage of 3.0 feet at 9:15am EDT, crested at a height of 3.54 feet at 2:45pm EDT, and fell back below flood stage at 6:00pm EDT.",CSV
201804,16,1700,201804,17,145,125015,750903,NEW JERSEY,34,2018,April,Flood,C,3,BERGEN,OKX,16-APR-18 17:00:00,EST-5,17-APR-18 01:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.12,ESE,NEW MILFORD,.21,ESE,NEW MILFORD,40.9492,-74.028,40.9493,-74.0262,"Heavy rainfall developed across the area on the morning of April 16th ahead of a slow moving warm front. This rain developed in an environment with precipitable water values greater than 1.25 inches, well above normal for mid April. Rainfall totals generally ranged from 2.5 to 4.5 inches across northeast New Jersey, with the majority of the rain falling in a 3-4 hour period. This resulted in flash flooding across the region.","The Hackensack River at New Milford rose above its flood stage of 6.0 feet at 6:00pm EDT, crested at a height of 7.13 feet at 9:15pm EDT, and fell back below flood stage at 2:45am EDT on April 17th.",CSV
201810,27,943,201810,27,943,130793,782978,NEW JERSEY,34,2018,October,High Wind,Z,13,WESTERN MONMOUTH,PHI,27-OCT-18 09:43:00,EST-5,27-OCT-18 09:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed tree onto a house on Woodland Avenue near Wayside Road.,CSV
201810,27,1021,201810,27,1021,130793,782982,NEW JERSEY,34,2018,October,High Wind,Z,22,WESTERN ATLANTIC,PHI,27-OCT-18 10:21:00,EST-5,27-OCT-18 10:21:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed tree on Rutgers Road.,CSV
201810,27,654,201810,27,654,130793,782962,NEW JERSEY,34,2018,October,High Wind,Z,14,EASTERN MONMOUTH,PHI,27-OCT-18 06:54:00,EST-5,27-OCT-18 06:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed tree on Route 71 northbound north of Main Street in Allenhurst. All lanes closed.,CSV
201810,27,732,201810,27,732,130793,782967,NEW JERSEY,34,2018,October,High Wind,Z,26,EASTERN OCEAN,PHI,27-OCT-18 07:32:00,EST-5,27-OCT-18 07:32:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Mesonet measured gust.,CSV
201810,27,742,201810,27,742,130793,782970,NEW JERSEY,34,2018,October,High Wind,Z,25,EASTERN ATLANTIC,PHI,27-OCT-18 07:42:00,EST-5,27-OCT-18 07:42:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Measured at mesonet gauge at Absecon Channel.,CSV
201810,27,744,201810,27,744,130793,782974,NEW JERSEY,34,2018,October,High Wind,Z,26,EASTERN OCEAN,PHI,27-OCT-18 07:44:00,EST-5,27-OCT-18 07:44:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Mesonet measured gust.,CSV
201810,27,745,201810,27,745,130793,782976,NEW JERSEY,34,2018,October,High Wind,Z,12,MIDDLESEX,PHI,27-OCT-18 07:45:00,EST-5,27-OCT-18 07:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Tree down on Miller Road and a malfunctioning traffic light at Route 27 and Promenade.,CSV
201810,27,745,201810,27,745,130793,782977,NEW JERSEY,34,2018,October,High Wind,Z,22,WESTERN ATLANTIC,PHI,27-OCT-18 07:45:00,EST-5,27-OCT-18 07:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed tree and power pole which damaged a parked vehicle. Time estimated.,CSV
201810,27,519,201810,27,519,130793,782950,NEW JERSEY,34,2018,October,High Wind,Z,26,EASTERN OCEAN,PHI,27-OCT-18 05:19:00,EST-5,27-OCT-18 05:19:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Mesonet measured gust.,CSV
201810,27,525,201810,27,525,130793,782953,NEW JERSEY,34,2018,October,High Wind,Z,26,EASTERN OCEAN,PHI,27-OCT-18 05:25:00,EST-5,27-OCT-18 05:25:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Mesonet measured gust.,CSV
201810,27,539,201810,27,539,130793,782954,NEW JERSEY,34,2018,October,High Wind,Z,22,WESTERN ATLANTIC,PHI,27-OCT-18 05:39:00,EST-5,27-OCT-18 05:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed tree on Route 50 south of Gibson Creek Road. All lanes closed.,CSV
201804,4,1600,201804,4,1900,124524,747192,NEW JERSEY,34,2018,April,Strong Wind,Z,106,EASTERN ESSEX,OKX,04-APR-18 16:00:00,EST-5,04-APR-18 19:00:00,0,0,0,0,10.00K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of and behind a cold front.,The ASOS at Newark International Airport reported a wind gust of 54 mph at 537 pm.,CSV
201804,4,1600,201804,4,1900,124524,747193,NEW JERSEY,34,2018,April,Strong Wind,Z,108,EASTERN UNION,OKX,04-APR-18 16:00:00,EST-5,04-APR-18 19:00:00,0,0,0,0,10.00K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of and behind a cold front.,The ASOS at Newark International Airport reported a wind gust of 54 mph at 537 pm.,CSV
201804,2,200,201804,2,1100,123231,739475,NEW JERSEY,34,2018,April,Winter Weather,Z,1,SUSSEX,PHI,02-APR-18 02:00:00,EST-5,02-APR-18 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Despite high temperatures in the 50's and 60's across the region on April 1st, a cold front moving though the area during the morning gradually brought in colder air, which moved into the region by April 2nd. Meanwhile, a weak wave of low pressure developed along this front, and tracked south of the area. To the north of this low and where temperatures were cold enough, snow accumulated, especially near the Interstate 195 corridor and points north. The snow began after midnight on April 2nd and continued into the mid-morning hours. Snowfall amounts ranged from 4 to around 8 inches north of the Interstate 78 corridor. South of here, 1 to 4 inch amounts were common to the Interstate 195 corridor. To the south of the Interstate 195 corridor, amounts tapered down from 1 inch in a southerly direction, with Atlantic City New Jersey reporting a Trace of snowfall.","Despite high temperatures in the 50's and 60's across the region on April 1st, a cold front moving though the area during the morning gradually brought in colder air, which moved into the region by April 2nd. Meanwhile, a weak wave of low pressure developed along this front, and tracked south of the area. To the north of this low and where temperatures were cold enough, snow accumulated, especially near the Interstate 195 corridor and points north. The snow began after midnight on April 2nd and continued into the mid-morning hours. Snowfall amounts ranged from 4 to around 8 inches north of the Interstate 78 corridor. South of here, 1 to 4 inch amounts were common to the Interstate 195 corridor. To the south of the Interstate 195 corridor, amounts tapered down from 1 inch in a southerly direction, with Atlantic City New Jersey reporting a Trace of snowfall. A NWS Employee reported 5.5 inches of snow 4 miles Southwest of Wantage.",CSV
201810,27,555,201810,27,555,130793,782955,NEW JERSEY,34,2018,October,High Wind,Z,14,EASTERN MONMOUTH,PHI,27-OCT-18 05:55:00,EST-5,27-OCT-18 05:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed trees and branches causing power outages in West Long Branch.,CSV
201810,27,654,201810,27,654,130793,782960,NEW JERSEY,34,2018,October,High Wind,Z,26,EASTERN OCEAN,PHI,27-OCT-18 06:54:00,EST-5,27-OCT-18 06:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Tree and wires down on Lower Shore Road.,CSV
201810,27,700,201810,27,700,130793,782963,NEW JERSEY,34,2018,October,High Wind,Z,26,EASTERN OCEAN,PHI,27-OCT-18 07:00:00,EST-5,27-OCT-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Part of the roof of a motel peeled back in high winds. Time estimated from nearby observations.,CSV
201810,27,714,201810,27,714,130793,782964,NEW JERSEY,34,2018,October,High Wind,Z,15,MERCER,PHI,27-OCT-18 07:14:00,EST-5,27-OCT-18 07:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Tree down on wires on ridgeview road between great road and baldwin lane forcing a road closure.,CSV
201810,27,722,201810,27,722,130793,782966,NEW JERSEY,34,2018,October,High Wind,Z,13,WESTERN MONMOUTH,PHI,27-OCT-18 07:22:00,EST-5,27-OCT-18 07:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northward along the coasts of Delaware and New Jersey on October 27.  The system brought moderate to major coastal flooding and high winds to the coastal counties of New Jersey during the morning and early afternoon hours.,Downed trees and wires with power outages near Wayside Road and Route 33.,CSV
201809,25,1103,201809,25,1430,131099,784212,NEW JERSEY,34,2018,September,Flash Flood,C,17,HUDSON,OKX,25-SEP-18 11:03:00,EST-5,25-SEP-18 14:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.86,WNW,COMMUNIPAW,1.04,W,COMMUNIPAW,40.6832,-74.0959,40.6806,-74.0935,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain across northeast New Jersey by late morning. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Rainfall amounts generally ranged from 3-5 inches, with one CoCoRaHS observer reporting 5.56 inches of rain in Palisades Park.",Car stuck in flood waters on Route 440 southbound near Port Jersey Boulevard in Bayonne.,CSV
201809,25,1103,201809,25,1430,131099,784213,NEW JERSEY,34,2018,September,Flash Flood,C,17,HUDSON,OKX,25-SEP-18 11:03:00,EST-5,25-SEP-18 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.94,WNW,GRANTON JCT,1.21,N,UNION CITY,40.7849,-74.0468,40.7849,-74.0489,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain across northeast New Jersey by late morning. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Rainfall amounts generally ranged from 3-5 inches, with one CoCoRaHS observer reporting 5.56 inches of rain in Palisades Park.",New Jersey Route 3 flooded westbound in the area of the eastern spur of the New Jersey Turnpike in Secaucus.,CSV
201809,25,1105,201809,25,1430,131099,784214,NEW JERSEY,34,2018,September,Flash Flood,C,17,HUDSON,OKX,25-SEP-18 11:05:00,EST-5,25-SEP-18 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.54,NNE,JERSEY CITY ARPT,.54,NNE,JERSEY CITY ARPT,40.7267,-74.0946,40.7252,-74.0956,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain across northeast New Jersey by late morning. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Rainfall amounts generally ranged from 3-5 inches, with one CoCoRaHS observer reporting 5.56 inches of rain in Palisades Park.",All lanes closed in both directions due to flooding on the US Route 1 & 9 truck route approaching NJ 440 in West Bergen.,CSV
201809,25,1530,201809,25,1900,131099,784744,NEW JERSEY,34,2018,September,Flash Flood,C,3,BERGEN,OKX,25-SEP-18 15:30:00,EST-5,25-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.33,ESE,RIDGEWOOD,.38,ESE,RIDGEWOOD,40.9983,-74.1141,40.9975,-74.1139,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain across northeast New Jersey by late morning. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Rainfall amounts generally ranged from 3-5 inches, with one CoCoRaHS observer reporting 5.56 inches of rain in Palisades Park.","The Hohokus Brook at Ho-Ho-Kus rose above its minor flood stage of 3.0 feet at 4:30pm EDT, crested at a height of 3.30 feet at 5:15pm EDT, then fell back below flood stage at 8:00pm EDT.",CSV
201809,17,1610,201809,17,1610,131404,786257,NEW JERSEY,34,2018,September,Thunderstorm Wind,C,39,UNION,OKX,17-SEP-18 16:10:00,EST-5,17-SEP-18 16:10:00,0,0,0,0,5.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.69,S,SUMMIT,.69,S,SUMMIT,40.71,-74.37,40.71,-74.37,A surface trough triggered showers and a severe thunderstorm across Northeast New Jersey.,Multiple large trees down on Meadowbrook Court.,CSV
201809,18,1345,201809,18,1415,131414,786331,NEW JERSEY,34,2018,September,Flash Flood,C,17,HUDSON,OKX,18-SEP-18 13:45:00,EST-5,18-SEP-18 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.45,ENE,HARRISON,.43,NE,HARRISON,40.7534,-74.1626,40.754,-74.1625,"A tropical airmass associated with the remnants of Hurricane Florence combined with an approaching cold front to produce waves of showers and thunderstorms that resulted isolated flash flooding in northeast New Jersey. The precipitable water value on the 8am sounding from Upton, New York was 2.10, which represents a daily maximum value based on the Storm Prediction Center's sounding climatology.",The intersection of Passaic Avenue and Johnston Avenue in Kearny was closed due to flooding.,CSV
201809,25,1134,201809,25,1430,131099,784220,NEW JERSEY,34,2018,September,Flash Flood,C,17,HUDSON,OKX,25-SEP-18 11:34:00,EST-5,25-SEP-18 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,SW,WEST END,.84,NNW,HOBOKEN,40.74,-74.08,40.7391,-74.0768,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain across northeast New Jersey by late morning. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Rainfall amounts generally ranged from 3-5 inches, with one CoCoRaHS observer reporting 5.56 inches of rain in Palisades Park.",All lanes closed due to flooding on NJ 7 eastbound approaching Charlotte Circle in Marion.,CSV
