BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,23,800,202301,23,1500,176513,1071862,NEW JERSEY,34,2023,January,Winter Weather,Z,1,SUSSEX,PHI,23-JAN-23 08:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Accumulating snow developed behind a departing winter system. A coating of 2 to 4 inches of snow resulted in the higher elevations of northwest New Jersey.,Snowfall totals ranged from around 1 to 3 inches at lower elevations and 2 to 4 inches in the higher elevations of Sussex County. The highest reported snowfall total was 4.5 inches in Stockholm.,CSV
202301,25,1300,202301,25,1900,176517,1071873,NEW JERSEY,34,2023,January,Winter Weather,Z,1,SUSSEX,PHI,25-JAN-23 13:00:00,EST-5,25-JAN-23 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a widespread coating of snow near and north of the I-78 corridor.,A coating of snow occurred with totals generally around 1 inch. The highest reported total was 1.2 inches 4 miles SSW of Sparta Twp.,CSV
202301,25,1230,202301,25,1530,176517,1071874,NEW JERSEY,34,2023,January,Winter Weather,Z,7,WARREN,PHI,25-JAN-23 12:30:00,EST-5,25-JAN-23 15:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a widespread coating of snow near and north of the I-78 corridor.,A coating of snow occurred with totals generally around 1 to 2 inches. The highest reported totals were 2.1 inches in Stewartsville and Greenwich Twp.,CSV
202301,25,1230,202301,25,1530,176517,1071875,NEW JERSEY,34,2023,January,Winter Weather,Z,8,MORRIS,PHI,25-JAN-23 12:30:00,EST-5,25-JAN-23 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a widespread coating of snow near and north of the I-78 corridor.,A coating of snow occurred with totals generally around 1 to 2 inches. The highest reported totals were 2.0 inches in Randolph and Washington Twp.,CSV
202301,25,1230,202301,25,1530,176517,1071876,NEW JERSEY,34,2023,January,Winter Weather,Z,9,HUNTERDON,PHI,25-JAN-23 12:30:00,EST-5,25-JAN-23 15:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a widespread coating of snow near and north of the I-78 corridor.,A coating of snow occurred with totals generally around 1 to 2 inches. The highest reported total was 2.6 inches in Holland Twp.,CSV
202301,5,100,202301,5,1100,176847,1074639,NEW JERSEY,34,2023,January,Dense Fog,Z,16,SALEM,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,New Castle Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074640,NEW JERSEY,34,2023,January,Dense Fog,Z,21,CUMBERLAND,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Millville Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074641,NEW JERSEY,34,2023,January,Dense Fog,Z,23,WESTERN CAPE MAY,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Cape May County Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074642,NEW JERSEY,34,2023,January,Dense Fog,Z,24,EASTERN CAPE MAY,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Cape May County Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074643,NEW JERSEY,34,2023,January,Dense Fog,Z,14,EASTERN MONMOUTH,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Monmouth Executive Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074644,NEW JERSEY,34,2023,January,Dense Fog,Z,13,WESTERN MONMOUTH,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Monmouth Executive Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074645,NEW JERSEY,34,2023,January,Dense Fog,Z,12,MIDDLESEX,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Monmouth Executive Airport and Somerset Airport both reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074646,NEW JERSEY,34,2023,January,Dense Fog,Z,10,SOMERSET,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Somerset Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074648,NEW JERSEY,34,2023,January,Dense Fog,Z,1,SUSSEX,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Sussex Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,5,100,202301,5,1100,176847,1074647,NEW JERSEY,34,2023,January,Dense Fog,Z,8,MORRIS,PHI,05-JAN-23 01:00:00,EST-5,05-JAN-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stalled front resulted in lingering low-level moisture and light winds early on January 5th. This resulted in areas of dense fog forming across portions of New Jersey.,Morristown Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,3,1600,202301,4,1100,176849,1074665,NEW JERSEY,34,2023,January,Dense Fog,Z,12,MIDDLESEX,PHI,03-JAN-23 16:00:00,EST-5,04-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Relatively warm and moist air moving northward across the region in the wake of a slow moving warm front, combined with light winds, resulted in areas of dense fog. Somewhat unusually, the fog formed during the late afternoon and early evening of the 3rd and continued on and off thru the morning of the 4th.",Somerset Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,3,1600,202301,4,1100,176849,1074666,NEW JERSEY,34,2023,January,Dense Fog,Z,10,SOMERSET,PHI,03-JAN-23 16:00:00,EST-5,04-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Relatively warm and moist air moving northward across the region in the wake of a slow moving warm front, combined with light winds, resulted in areas of dense fog. Somewhat unusually, the fog formed during the late afternoon and early evening of the 3rd and continued on and off thru the morning of the 4th.",Somerset Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,3,1600,202301,4,1100,176849,1074667,NEW JERSEY,34,2023,January,Dense Fog,Z,15,MERCER,PHI,03-JAN-23 16:00:00,EST-5,04-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Relatively warm and moist air moving northward across the region in the wake of a slow moving warm front, combined with light winds, resulted in areas of dense fog. Somewhat unusually, the fog formed during the late afternoon and early evening of the 3rd and continued on and off thru the morning of the 4th.",Trenton Mercer Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,3,1600,202301,4,1100,176849,1074668,NEW JERSEY,34,2023,January,Dense Fog,Z,9,HUNTERDON,PHI,03-JAN-23 16:00:00,EST-5,04-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Relatively warm and moist air moving northward across the region in the wake of a slow moving warm front, combined with light winds, resulted in areas of dense fog. Somewhat unusually, the fog formed during the late afternoon and early evening of the 3rd and continued on and off thru the morning of the 4th.","Trenton Mercer Airport, Somerset Airport and Quakertown Airport all reported several hours of dense fog with visibility 1/4 mile or less.",CSV
202304,1,1809,202304,1,1811,179175,1104149,NEW JERSEY,34,2023,April,Tornado,C,21,MERCER,PHI,01-APR-23 18:09:00,EST-5,01-APR-23 18:11:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.81,300,PHI,NJ,025,MONMOUTH,1.72,SE,NORTH CROSSWICKS,3.04,ESE,NORTH CROSSWICKS,40.1498,-74.6309,40.1531,-74.5969,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.","After a straight line wind event upstream toward Bordentown along Ward Avenue, a QLCS tornado developed in the village of Crosswicks around 7:08 PM EDT. Much of the damage in Crosswicks was primarily tree damage with numerous trees uprooted or snapped. Additional straight line wind damage occurred south of the village that was not directly related to the tornadic circulation. The tornado moved east out of the village just north of Ellisdale Road where fairly significant tree damage continued on |residential properties. The tornado moved into an inaccessible wooded area along Crosswicks Creek where it crossed into Hamilton Twp in Mercer County. It emerged along a tree line near the back of the Sawmill YMCA property where it continued east toward the intersection of Sawmill Road and Iron Bridge Road. Near this intersection, several trees were uprooted.||The tornado continued east along Sawmill Road toward Extonville Road where additional trees were uprooted. The tornado dissipated in a field around 7:11 PM EDT east of Extonville Road where it crossed just over the Monmouth County boarder into Upper Freehold Twp. No additional tornadic damage was observed east of this field across Ellisdale Road until the next tornado began near Walnford Road.",CSV
202304,1,1811,202304,1,1811,179175,1104153,NEW JERSEY,34,2023,April,Tornado,C,25,MONMOUTH,PHI,01-APR-23 18:11:00,EST-5,01-APR-23 18:11:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.08,300,,,,,2.05,SSW,ALLENTOWN,2.05,SSW,ALLENTOWN,40.1531,-74.5967,40.1531,-74.5967,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.","After a straight line wind event upstream toward Bordentown along Ward Avenue, a QLCS tornado developed in the village of Crosswicks around 7:08 PM EDT. Much of the damage in Crosswicks was primarily tree damage with numerous trees uprooted or snapped. Additional straight line wind damage occurred south of the village that was not directly related to the tornadic circulation. The tornado moved east out of the village just north of Ellisdale Road where fairly significant tree damage continued on |residential properties. The tornado moved into an inaccessible wooded area along Crosswicks Creek where it crossed into Hamilton Twp in Mercer County. It emerged along a tree line near the back of the Sawmill YMCA property where it continued east toward the intersection of Sawmill Road and Iron Bridge Road. Near this intersection, several trees were uprooted.||The tornado continued east along Sawmill Road toward Extonville Road where additional trees were uprooted. The tornado dissipated in a field around 7:11 PM EDT east of Extonville Road where it crossed just over the Monmouth County boarder into Upper Freehold Twp. No additional tornadic damage was observed east of this field across Ellisdale Road until the next tornado began near Walnford Road.",CSV
202301,3,1600,202301,4,1100,176849,1074669,NEW JERSEY,34,2023,January,Dense Fog,Z,7,WARREN,PHI,03-JAN-23 16:00:00,EST-5,04-JAN-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Relatively warm and moist air moving northward across the region in the wake of a slow moving warm front, combined with light winds, resulted in areas of dense fog. Somewhat unusually, the fog formed during the late afternoon and early evening of the 3rd and continued on and off thru the morning of the 4th.",Lehigh Valley International Airport and Morristown Airport both reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202301,3,1600,202301,4,1100,176849,1074664,NEW JERSEY,34,2023,January,Dense Fog,Z,8,MORRIS,PHI,03-JAN-23 16:00:00,EST-5,04-JAN-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Relatively warm and moist air moving northward across the region in the wake of a slow moving warm front, combined with light winds, resulted in areas of dense fog. Somewhat unusually, the fog formed during the late afternoon and early evening of the 3rd and continued on and off thru the morning of the 4th.",Morristown Airport reported several hours of dense fog with visibility 1/4 mile or less.,CSV
202304,1,1804,202304,1,1804,179175,1091023,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:04:00,EST-5,01-APR-23 18:04:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.48,SSE,CENTERTON,1.48,SSE,CENTERTON,39.98,-74.87,39.98,-74.87,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",A few small trees uprooted and sections of vinyl fencing blown out. Likely from the Rear Flank Downdraft of the upstream tornado. Time estimated from radar.,CSV
202304,1,1805,202304,1,1805,179175,1091024,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:05:00,EST-5,01-APR-23 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.06,E,NEW ALBANY,1.06,E,NEW ALBANY,40,-74.96,40,-74.96,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.","Large amount of tree damage from Riverton Country Club along a straight line to Parry Road, Tenby Chase Drive, and Haines Mill Road in Delran. Likely due to the tornado. Time estimated via radar.",CSV
202304,1,1806,202304,1,1806,179175,1091026,NEW JERSEY,34,2023,April,Hail,C,21,MERCER,PHI,01-APR-23 18:06:00,EST-5,01-APR-23 18:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NW,MERCERVILLE,.87,NW,MERCERVILLE,40.24,-74.69,40.24,-74.69,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Spotter reported 1 inch hail. Time estimated via radar.,CSV
202304,1,1805,202304,1,1805,179175,1091025,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:05:00,EST-5,01-APR-23 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,HARTFORD,0,N,HARTFORD,39.98,-74.9,39.98,-74.9,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Mesonet reported a thunderstorm wind gust of 52 kts.,CSV
202304,1,1806,202304,1,1806,179175,1091028,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:06:00,EST-5,01-APR-23 18:06:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,.69,N,BURLINGTON,.69,N,BURLINGTON,40.08,-74.87,40.08,-74.87,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Public measured a gust to 56 kt. Time estimated via radar.,CSV
202304,1,1806,202304,1,1806,179175,1091029,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,23,MIDDLESEX,PHI,01-APR-23 18:06:00,EST-5,01-APR-23 18:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.05,E,MONMOUTH JCT,1.05,E,MONMOUTH JCT,40.38,-74.53,40.38,-74.53,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Large trees downed blocking Major Road. Time estimated via radar.,CSV
202304,1,1806,202304,1,1806,179175,1091031,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:06:00,EST-5,01-APR-23 18:06:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.58,E,FIELDSBORO,1.58,E,FIELDSBORO,40.13,-74.67,40.13,-74.67,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Large pine tree uprooted at a residence along Old York Road. Time estimated via radar.,CSV
202304,1,1807,202304,1,1807,179175,1091052,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:07:00,EST-5,01-APR-23 18:07:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.06,W,CROSSWICKS,1.06,W,CROSSWICKS,40.15,-74.67,40.15,-74.67,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",NWS Storm Survey found significant straight line wind damage along Ward Avenue between Bordentown and Crosswicks near the Garden State Youth Corrections Facility. Numerous trees and power poles were snapped in this area.,CSV
202304,1,1808,202304,1,1808,179175,1091053,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:08:00,EST-5,01-APR-23 18:08:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.06,E,NEW ALBANY,1.06,E,NEW ALBANY,40,-74.96,40,-74.96,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Pictures of trees and fences downed. Time estimated via radar.,CSV
202304,1,1810,202304,1,1810,179175,1091065,NEW JERSEY,34,2023,April,Hail,C,21,MERCER,PHI,01-APR-23 18:10:00,EST-5,01-APR-23 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,AJAX PARK,0,N,AJAX PARK,40.27,-74.8,40.27,-74.8,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Quarter sized hail in Ewing from trained spotter. Time given in report.,CSV
202304,1,1810,202304,1,1810,179175,1091067,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,21,MERCER,PHI,01-APR-23 18:10:00,EST-5,01-APR-23 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,.53,E,GROVEVILLE,.53,E,GROVEVILLE,40.18,-74.66,40.18,-74.66,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Trained spotter reported a 62 kt gust. Time given in report.,CSV
202304,1,1812,202304,1,1812,179175,1091069,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:12:00,EST-5,01-APR-23 18:12:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.53,W,NEW ALBANY,.53,W,NEW ALBANY,40,-74.99,40,-74.99,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.","Large amount of trees down in the neighborhood around Locust Lane, likely due to tornado. Time estimated via radar.",CSV
202304,1,1813,202304,1,1813,179175,1091070,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,25,MONMOUTH,PHI,01-APR-23 18:13:00,EST-5,01-APR-23 18:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.14,SSW,ALLENTOWN,2.14,SSW,ALLENTOWN,40.15,-74.59,40.15,-74.59,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",NWS Storm Survey found straight line wind damage along Polhemustown Road and allong Ellisdale Road nearby. This damage was south of the tornadic circulation within the rear flank downdraft region. Time estimated via radar.,CSV
202304,1,1816,202304,1,1816,179175,1091073,NEW JERSEY,34,2023,April,Hail,C,25,MONMOUTH,PHI,01-APR-23 18:16:00,EST-5,01-APR-23 18:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,N,ARNEYTOWN,2.07,N,ARNEYTOWN,40.15,-74.57,40.15,-74.57,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Quarter sized hail report relayed via NWS Storm Survey. Time estimated from radar.,CSV
202304,1,1817,202304,1,1817,179175,1091074,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,33,SALEM,PHI,01-APR-23 18:17:00,EST-5,01-APR-23 18:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,WOODSTOWN,0,N,WOODSTOWN,39.65,-75.32,39.65,-75.32,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Trained spotter reports 60 MPH gust. Time estimated via radar.,CSV
202304,1,1818,202304,1,1818,179175,1091075,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,7,CAMDEN,PHI,01-APR-23 18:18:00,EST-5,01-APR-23 18:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.73,ENE,CHERRY HILL,1.73,ENE,CHERRY HILL,39.93,-74.99,39.93,-74.99,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",Trees downed on Springdale Road near Church Road and Route 70. Time estimated via radar.,CSV
202304,1,1808,202304,1,1808,179175,1091055,NEW JERSEY,34,2023,April,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-APR-23 18:08:00,EST-5,01-APR-23 18:08:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.53,E,CROSSWICKS,.53,E,CROSSWICKS,40.15,-74.64,40.15,-74.64,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds, multiple tornadoes, and small to medium-sized hail in New Jersey.",NWS Storm Survey found substantial straight line wind damage within a roughly 2 mile swath near and south of Crosswicks extending east and eventually impacting Ellisdale-Crosswicks Road. Several trees snapped or uprooted in this area.,CSV
202302,3,1700,202302,3,1800,176223,1069945,NEW JERSEY,34,2023,February,High Wind,Z,6,HUDSON,OKX,03-FEB-23 17:00:00,EST-5,03-FEB-23 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front passed through the region during the morning of February 3, 2023. Strong cold air advection along with a tightening pressure gradient produced high winds over Northeastern New Jersey during the late afternoon into early evening hours of this day.","A measured wind gust of 62 mph was recorded at a mesonet station located at Robbins Reef, NJ at 536 PM Local Standard Time at an elevation of 70 feet.",CSV
202307,4,1442,202307,4,1512,183586,1121884,NEW JERSEY,34,2023,July,Flash Flood,C,39,UNION,OKX,04-JUL-23 14:42:00,EST-5,04-JUL-23 15:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,SE,SPRINGFIELD,.55,SW,VAUXHALL,40.69,-74.29,40.6929,-74.2828,A stalled frontal boundary over the area provided a focus for convection to develop in the afternoon on July 4th. CAPE values of greater than 2000 J/kg and PWAT values near 1.8-2 allowed thunderstorms that developed along the stationary front to slowly drift southward while producing torrential rainfall rates of 1-2 per hour. Some areas saw 1-3 of rain over a 1 to 3 hour period which produced localized flash flooding.,Video of a flooded parking lot with water above car tires.,CSV
202307,4,1352,202307,4,1422,183586,1121876,NEW JERSEY,34,2023,July,Flash Flood,C,39,UNION,OKX,04-JUL-23 13:52:00,EST-5,04-JUL-23 14:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.41,WNW,SPRINGFIELD,1.11,WSW,SPRINGFIELD,40.705,-74.3261,40.6963,-74.3231,A stalled frontal boundary over the area provided a focus for convection to develop in the afternoon on July 4th. CAPE values of greater than 2000 J/kg and PWAT values near 1.8-2 allowed thunderstorms that developed along the stationary front to slowly drift southward while producing torrential rainfall rates of 1-2 per hour. Some areas saw 1-3 of rain over a 1 to 3 hour period which produced localized flash flooding.,Multiple road closures across Springfield due to flooding.,CSV
202302,27,2000,202302,28,900,176831,1074865,NEW JERSEY,34,2023,February,Heavy Snow,Z,2,WESTERN PASSAIC,OKX,27-FEB-23 20:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.",Heavy snow fell across the western portion of the county and carried into the morning commute. The public reported 6.0 inches in Bloomingdale at a time in which compaction likely had not yet set in. Cocorahs reported 5.5 inches almost 2 hours later in Wayne.,CSV
202302,27,2000,202302,28,900,176831,1074870,NEW JERSEY,34,2023,February,Heavy Snow,Z,103,WESTERN BERGEN,OKX,27-FEB-23 20:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","Heavy snow fell into the morning commute across Western portions of Bergen County. Cocorahs reported 6.0 inches in Oakland, and the public reported 6.0 inches in Allendale at times after some compaction would have started as temperatures began to climb above freezing within an hour or two after sunrise and the steadier snow had ended.  A trained spotter reported 5.1 inches in Ramsey in the late morning which likely was measured after compaction occurred.",CSV
