BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,13,2200,199612,14,1600,2057120,5582592,NEW JERSEY,34,1996,December,Heavy Rain,C,31,PASSAIC,OKX,13-DEC-96 22:00:00,EST,14-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed off the Virginia Coast during Friday, December 13th.  It rapidly intensified as it moved slowly east out to sea during Saturday, December 14th.This low produced heavy rain across the area, which briefly changed to snow before ending.Here are selected rainfall amounts for:Passaic County:  1.20 inches at Ringwood and 1.36 inches at Wayne.Bergen County:  from 1.12 inches at Ridgewood to 1.91 inches at Franklin Lakes.Essex County:  from 1.34 inches at Newark Airport to 1.86 inches at Verona.Union County:  2.63 inches at Canoe Brook.",,PDC
199612,31,2359,199612,31,2359,2056213,5577666,NEW JERSEY,34,1996,December,Heavy Rain,Z,18,CAMDEN,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"According to state climatological records, the year 1996 was the wettest on record (1895-present) for New Jersey.  The state-wide average was 59.97 inches, about 14.5 inches above normal.  The previous record was 58.85 inches set in 1975.   Precipitation amounts on a county average ranged from 56.5 inches in Cumberland County to 65.3 inches in Morris County.  The wettest county was  Bergen where a county weighed average of 70.7 inches fell. It was the wettest year on record at Lambertville (Hunterdon County) as 69.82 inches of precipitation fell.  It was also the wettest year on record in Philadelphia as 56.47 inches of precipitation fell.  Other yearly totals included 64.53 inches in Mount Laurel (Burlington County), 63.21 inches in Mount Holly (Burlington County), 61.52 inches in New Brunswick (Middlesex County/3rd wettest), 60.53 inches in Newton (Sussex County), 57.58 inches in Glassboro (Gloucester County), 56.38 inches in Cape May (3rd wettest) and 50.46 inches at the Atlantic City International Airport in Pomona.  On a county average, the yearly precipitation total ranged from 12 to 21 inches above normal (It was higher in Northeast New Jersey).",,PDC
199612,31,2358,199612,31,2358,2056209,5577626,NEW JERSEY,34,1996,December,Heavy Rain,Z,17,GLOUCESTER,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December 1996 was the wettest December on record (1895-present) for New Jersey.  The statewide average of 7.9 inches surpassed the previous record of 7.29 inches set in 1973.  Precipitation amounts ranged from about 3.5 inches above normal in Middlesex County to 5.7 inches above normal in Warren County.  A new December precipitation record was set at nearby Philadelphia International Airport where 8.48 inches fell.  December 1996 was the second wettest on record at the Atlantic City International Airport (in Pomona) where 7.23 inches of precipitation fell.  December 1996 was the 8th wettest on record at the Marina in Atlantic City as 6.87 inches of rain fell.  County average rainfall totals ranged from 7.4 inches in Middlesex County to 9.2 inches in Hunterdon, Morris and Warren Counties.",,PDC
199612,12,2200,199612,14,2200,2056194,5576946,NEW JERSEY,34,1996,December,Heavy Rain,Z,12,MIDDLESEX,PHI,12-DEC-96 22:00:00,EST,14-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the central Ohio Valley the morning of the 12th to Williamsburg, Virginia the morning of the 13th, to about 100 miles southeast of Atlantic City the morning of the 14th, then drifted southeast and was about 300 miles southeast of Atlantic City the morning of the 15th.  This produced about 48 hours of continuous rain from the evening of the 12th through the evening of the 14th.  Rain became heavy at times during the night of the 13th through the morning of the 14th.  Rain mixed with snow at times during the morning of the 14th over some of the higher terrain of Northwest New Jersey.  Accumulation averaged around two inches in Wantage, Newton and Vernon.  Storm totals averaged between one and four inches with the lowest amounts in Sussex County and the highest amounts in the southwest part of the state.   Since the rain was spread over an extended period of time, flooding was mainly confined to urban and poor drainage areas.  Basement flooding did occur, with the highest reports in Burlington County.  The heavy rain also damaged a bridge over the Cranbury Creek in Plainsboro (Middlesex County).  Precipitation totals included 4.28 inches in Pennsauken (Camden County),  3.89 inches in Verga (Gloucester County), 2.61 inches in New Lisbon (Burlington County), 2.49 inches in Mount Holly (Burlington County), 2.00 inches in Estell Manor (Atlantic County), 1.93 inches in Belvidere (Warren County), 1.71 inches within Atlantic City, 1.58 inches in New Brunswick (Middlesex County) and 1.37 inches in Newton (Sussex County).",,PDC
199612,1,600,199612,2,600,2056166,5576748,NEW JERSEY,34,1996,December,Heavy Rain,Z,13,WESTERN MONMOUTH,PHI,01-DEC-96 06:00:00,EST,02-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain was the heaviest during the early morning of the 2nd and caused some urban and poor drainage flooding.  River flooding was mainly confined to the Passaic and Raritan Basins.  Storm totals averaged between 1.5 and 2.5 inches with higher amounts in the northwest part of the state and lower amounts along the southeast shore.  Storm totals included 3.17 inches in Sparta (Sussex County), 2.89 inches in Blairstown (Warren County), 2.53 inches in Newton (Sussex County), 2.19 inches in Belvidere (Warren County), 1.76 inches in Pennsauken (Camden County), 1.75 inches in Brick Township (Ocean County), 1.68 inches in Estell Manor (Atlantic County), 1.61 inches in Millville (Cumberland County), 1.6 inches in Mount Holly (Burlington County) and 1.06 inches within Atlantic City.",,PDC
199612,1,600,199612,2,600,2056166,5576749,NEW JERSEY,34,1996,December,Heavy Rain,Z,14,EASTERN MONMOUTH,PHI,01-DEC-96 06:00:00,EST,02-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain was the heaviest during the early morning of the 2nd and caused some urban and poor drainage flooding.  River flooding was mainly confined to the Passaic and Raritan Basins.  Storm totals averaged between 1.5 and 2.5 inches with higher amounts in the northwest part of the state and lower amounts along the southeast shore.  Storm totals included 3.17 inches in Sparta (Sussex County), 2.89 inches in Blairstown (Warren County), 2.53 inches in Newton (Sussex County), 2.19 inches in Belvidere (Warren County), 1.76 inches in Pennsauken (Camden County), 1.75 inches in Brick Township (Ocean County), 1.68 inches in Estell Manor (Atlantic County), 1.61 inches in Millville (Cumberland County), 1.6 inches in Mount Holly (Burlington County) and 1.06 inches within Atlantic City.",,PDC
199612,8,400,199612,8,800,2056180,5577412,NEW JERSEY,34,1996,December,Coastal Flood,Z,14,EASTERN MONMOUTH,PHI,08-DEC-96 04:00:00,EST,08-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina and Georgia the morning of the 7th and moved quickly northeast passing over the Delmarva Peninsula during the late afternoon of the 7th, just east of the New Jersey coast during the evening of the 7th and near Portland, Maine on the morning of the 8th.  The onshore flow accompanying the low pressure system kept the tide from receding overnight and the ensuing high tide the morning of the 8th was about 2 feet above normal south of Manasquan Inlet.  The high tide at Atlantic City reached 6.6 feet above mean low water.  Tides were about 2.5 feet above normal along Coastal Monmouth County.  Only minor tidal flooding was reported along New Jersey's coast.",,PDC
199612,12,2300,199612,14,2300,2056194,5576953,NEW JERSEY,34,1996,December,Heavy Rain,Z,21,CUMBERLAND,PHI,12-DEC-96 23:00:00,EST,14-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the central Ohio Valley the morning of the 12th to Williamsburg, Virginia the morning of the 13th, to about 100 miles southeast of Atlantic City the morning of the 14th, then drifted southeast and was about 300 miles southeast of Atlantic City the morning of the 15th.  This produced about 48 hours of continuous rain from the evening of the 12th through the evening of the 14th.  Rain became heavy at times during the night of the 13th through the morning of the 14th.  Rain mixed with snow at times during the morning of the 14th over some of the higher terrain of Northwest New Jersey.  Accumulation averaged around two inches in Wantage, Newton and Vernon.  Storm totals averaged between one and four inches with the lowest amounts in Sussex County and the highest amounts in the southwest part of the state.   Since the rain was spread over an extended period of time, flooding was mainly confined to urban and poor drainage areas.  Basement flooding did occur, with the highest reports in Burlington County.  The heavy rain also damaged a bridge over the Cranbury Creek in Plainsboro (Middlesex County).  Precipitation totals included 4.28 inches in Pennsauken (Camden County),  3.89 inches in Verga (Gloucester County), 2.61 inches in New Lisbon (Burlington County), 2.49 inches in Mount Holly (Burlington County), 2.00 inches in Estell Manor (Atlantic County), 1.93 inches in Belvidere (Warren County), 1.71 inches within Atlantic City, 1.58 inches in New Brunswick (Middlesex County) and 1.37 inches in Newton (Sussex County).",,PDC
199612,12,2300,199612,14,2300,2056194,5576954,NEW JERSEY,34,1996,December,Heavy Rain,Z,23,WESTERN CAPE MAY,PHI,12-DEC-96 23:00:00,EST,14-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the central Ohio Valley the morning of the 12th to Williamsburg, Virginia the morning of the 13th, to about 100 miles southeast of Atlantic City the morning of the 14th, then drifted southeast and was about 300 miles southeast of Atlantic City the morning of the 15th.  This produced about 48 hours of continuous rain from the evening of the 12th through the evening of the 14th.  Rain became heavy at times during the night of the 13th through the morning of the 14th.  Rain mixed with snow at times during the morning of the 14th over some of the higher terrain of Northwest New Jersey.  Accumulation averaged around two inches in Wantage, Newton and Vernon.  Storm totals averaged between one and four inches with the lowest amounts in Sussex County and the highest amounts in the southwest part of the state.   Since the rain was spread over an extended period of time, flooding was mainly confined to urban and poor drainage areas.  Basement flooding did occur, with the highest reports in Burlington County.  The heavy rain also damaged a bridge over the Cranbury Creek in Plainsboro (Middlesex County).  Precipitation totals included 4.28 inches in Pennsauken (Camden County),  3.89 inches in Verga (Gloucester County), 2.61 inches in New Lisbon (Burlington County), 2.49 inches in Mount Holly (Burlington County), 2.00 inches in Estell Manor (Atlantic County), 1.93 inches in Belvidere (Warren County), 1.71 inches within Atlantic City, 1.58 inches in New Brunswick (Middlesex County) and 1.37 inches in Newton (Sussex County).",,PDC
199612,2,200,199612,5,2030,2056165,5576742,NEW JERSEY,34,1996,December,Flood,Z,8,MORRIS,PHI,02-DEC-96 02:00:00,EST,05-DEC-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain became heavy at times during the early morning of the 2nd. This led to flooding in the Passaic and Raritan Basins.In Morris County, the Rockaway River both above and below the Boonton Reservoir exceeded their 5 foot flood stage.  Below the reservoir, the Rockaway was above flood stage from 4 a.m. EST on the 2nd through 2 a.m. EST on the 4th.  It crested at 6.3 feet at 8 p.m. EST on the 2nd.  Above the reservoir, the Rockaway was above flood stage from 1030 a.m. through 9 p.m. EST on the 2nd.  It crested at 5.2 feet at 315 p.m. EST on the 2nd.  The Passaic River at Pine Brook was above its estimated 19 foot flood stage from 2 a.m. EST on the 2nd through 830 p.m. EST on the 5th.  It crested at 19.4 feet at 8 p.m. EST on the 3rd.  Storm totals included 3.27 inches in Long Valley and 3.23 inches in Boonton.  No serious injuries or damage were reported. In Somerset County,  the Millstone River at Blackwells Mills was above its 9 foot flood stage from 11 a.m. EST on the 2nd through 10 a.m. EST on the 3rd.  It crested at 10.5 feet at 930 p.m. EST on the 2nd.  The Raritan River at Manville reached its 12 foot flood stage at 630 a.m. EST on the 2nd, crested at 15.7 feet at 515 p.m. EST on the 2nd and was back within bankfull at 4 a.m. EST on the 3rd.  Farther downstream, the Raritan at Bound Brook was above its 26 foot flood stage from 1130 a.m. EST on the 2nd through 730 a.m. EST on the 3rd.  It crested at 28.9 feet at 815 p.m. EST on the 2nd.  The flooding caused the closure of six roadways in Bedminster, Branchburg (three roads), Bridgewater, Franklin,  Hillsborough and Montgomery.  At least one home in Branchburg on New Jersey State Route 28 was damaged by flooding along the North Branch of the Raritan River.  Storm totals included 3.48 inches in Pottersville and 2.23 inches in Bridgewater.   In Hunterdon County, the South Branch of the Raritan River reached its 8 foot flood stage at 6 a.m. EST on the 2nd, crested at 9.6 feet at 745 a.m. EST on the 2nd and was back within bankfull at 1045 a.m. EST on the 2nd.  Storm totals included 3.37 inches in Califon, 2.68 inches in Lambertville and 2.63 inches in Wertsville.  No serious injuries or damage were reported.",,PDC
199612,2,600,199612,2,1045,2056165,5576743,NEW JERSEY,34,1996,December,Flood,Z,9,HUNTERDON,PHI,02-DEC-96 06:00:00,EST,02-DEC-96 10:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain became heavy at times during the early morning of the 2nd. This led to flooding in the Passaic and Raritan Basins.In Morris County, the Rockaway River both above and below the Boonton Reservoir exceeded their 5 foot flood stage.  Below the reservoir, the Rockaway was above flood stage from 4 a.m. EST on the 2nd through 2 a.m. EST on the 4th.  It crested at 6.3 feet at 8 p.m. EST on the 2nd.  Above the reservoir, the Rockaway was above flood stage from 1030 a.m. through 9 p.m. EST on the 2nd.  It crested at 5.2 feet at 315 p.m. EST on the 2nd.  The Passaic River at Pine Brook was above its estimated 19 foot flood stage from 2 a.m. EST on the 2nd through 830 p.m. EST on the 5th.  It crested at 19.4 feet at 8 p.m. EST on the 3rd.  Storm totals included 3.27 inches in Long Valley and 3.23 inches in Boonton.  No serious injuries or damage were reported. In Somerset County,  the Millstone River at Blackwells Mills was above its 9 foot flood stage from 11 a.m. EST on the 2nd through 10 a.m. EST on the 3rd.  It crested at 10.5 feet at 930 p.m. EST on the 2nd.  The Raritan River at Manville reached its 12 foot flood stage at 630 a.m. EST on the 2nd, crested at 15.7 feet at 515 p.m. EST on the 2nd and was back within bankfull at 4 a.m. EST on the 3rd.  Farther downstream, the Raritan at Bound Brook was above its 26 foot flood stage from 1130 a.m. EST on the 2nd through 730 a.m. EST on the 3rd.  It crested at 28.9 feet at 815 p.m. EST on the 2nd.  The flooding caused the closure of six roadways in Bedminster, Branchburg (three roads), Bridgewater, Franklin,  Hillsborough and Montgomery.  At least one home in Branchburg on New Jersey State Route 28 was damaged by flooding along the North Branch of the Raritan River.  Storm totals included 3.48 inches in Pottersville and 2.23 inches in Bridgewater.   In Hunterdon County, the South Branch of the Raritan River reached its 8 foot flood stage at 6 a.m. EST on the 2nd, crested at 9.6 feet at 745 a.m. EST on the 2nd and was back within bankfull at 1045 a.m. EST on the 2nd.  Storm totals included 3.37 inches in Califon, 2.68 inches in Lambertville and 2.63 inches in Wertsville.  No serious injuries or damage were reported.",,PDC
199612,2,630,199612,3,1000,2056165,5576744,NEW JERSEY,34,1996,December,Flood,Z,10,SOMERSET,PHI,02-DEC-96 06:30:00,EST,03-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain became heavy at times during the early morning of the 2nd. This led to flooding in the Passaic and Raritan Basins.In Morris County, the Rockaway River both above and below the Boonton Reservoir exceeded their 5 foot flood stage.  Below the reservoir, the Rockaway was above flood stage from 4 a.m. EST on the 2nd through 2 a.m. EST on the 4th.  It crested at 6.3 feet at 8 p.m. EST on the 2nd.  Above the reservoir, the Rockaway was above flood stage from 1030 a.m. through 9 p.m. EST on the 2nd.  It crested at 5.2 feet at 315 p.m. EST on the 2nd.  The Passaic River at Pine Brook was above its estimated 19 foot flood stage from 2 a.m. EST on the 2nd through 830 p.m. EST on the 5th.  It crested at 19.4 feet at 8 p.m. EST on the 3rd.  Storm totals included 3.27 inches in Long Valley and 3.23 inches in Boonton.  No serious injuries or damage were reported. In Somerset County,  the Millstone River at Blackwells Mills was above its 9 foot flood stage from 11 a.m. EST on the 2nd through 10 a.m. EST on the 3rd.  It crested at 10.5 feet at 930 p.m. EST on the 2nd.  The Raritan River at Manville reached its 12 foot flood stage at 630 a.m. EST on the 2nd, crested at 15.7 feet at 515 p.m. EST on the 2nd and was back within bankfull at 4 a.m. EST on the 3rd.  Farther downstream, the Raritan at Bound Brook was above its 26 foot flood stage from 1130 a.m. EST on the 2nd through 730 a.m. EST on the 3rd.  It crested at 28.9 feet at 815 p.m. EST on the 2nd.  The flooding caused the closure of six roadways in Bedminster, Branchburg (three roads), Bridgewater, Franklin,  Hillsborough and Montgomery.  At least one home in Branchburg on New Jersey State Route 28 was damaged by flooding along the North Branch of the Raritan River.  Storm totals included 3.48 inches in Pottersville and 2.23 inches in Bridgewater.   In Hunterdon County, the South Branch of the Raritan River reached its 8 foot flood stage at 6 a.m. EST on the 2nd, crested at 9.6 feet at 745 a.m. EST on the 2nd and was back within bankfull at 1045 a.m. EST on the 2nd.  Storm totals included 3.37 inches in Califon, 2.68 inches in Lambertville and 2.63 inches in Wertsville.  No serious injuries or damage were reported.",,PDC
199612,31,2359,199612,31,2359,2056213,5577660,NEW JERSEY,34,1996,December,Heavy Rain,Z,12,MIDDLESEX,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"According to state climatological records, the year 1996 was the wettest on record (1895-present) for New Jersey.  The state-wide average was 59.97 inches, about 14.5 inches above normal.  The previous record was 58.85 inches set in 1975.   Precipitation amounts on a county average ranged from 56.5 inches in Cumberland County to 65.3 inches in Morris County.  The wettest county was  Bergen where a county weighed average of 70.7 inches fell. It was the wettest year on record at Lambertville (Hunterdon County) as 69.82 inches of precipitation fell.  It was also the wettest year on record in Philadelphia as 56.47 inches of precipitation fell.  Other yearly totals included 64.53 inches in Mount Laurel (Burlington County), 63.21 inches in Mount Holly (Burlington County), 61.52 inches in New Brunswick (Middlesex County/3rd wettest), 60.53 inches in Newton (Sussex County), 57.58 inches in Glassboro (Gloucester County), 56.38 inches in Cape May (3rd wettest) and 50.46 inches at the Atlantic City International Airport in Pomona.  On a county average, the yearly precipitation total ranged from 12 to 21 inches above normal (It was higher in Northeast New Jersey).",,PDC
199612,6,0,199612,6,1000,2056176,5577404,NEW JERSEY,34,1996,December,Heavy Rain,Z,19,NORTHWESTERN BURLINGTON,PHI,06-DEC-96 00:00:00,EST,06-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina the afternoon of the 5th.  As it quickly intensified and moved northeast (It passed just east of the New Jersey coast the morning of the 6th.), heavy rain spread across New Jersey after midnight on the 6th.  Storm totals averaged around 1.50 inches across the area and produced some urban and poor drainage flooding.  This was the second soaking precipitation event within the week and month.  Rainfall amounts were less than one inch farther southeast in the state.  The rain changed briefly to snow before ending across western parts of the state.  Precipitation totals included 1.74 inches in Reigelsville (Hunterdon County), 1.66 inches in Freehold (Monmouth County), 1.62 inches at the McGuire AFB, 1.5 inches in Seabrook (Cumberland County), 1.48 inches in Wertsville (Hunterdon County), 1.44 inches in Mount Laurel (Burlington County), 1.34 inches in Washington's Crossing (Mercer County), 1.29 inches in Pottersville (Somerset County) and 1.24 inches in Belvidere (Warren County).",,PDC
199612,31,2358,199612,31,2358,2056209,5577633,NEW JERSEY,34,1996,December,Heavy Rain,Z,24,EASTERN CAPE MAY,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December 1996 was the wettest December on record (1895-present) for New Jersey.  The statewide average of 7.9 inches surpassed the previous record of 7.29 inches set in 1973.  Precipitation amounts ranged from about 3.5 inches above normal in Middlesex County to 5.7 inches above normal in Warren County.  A new December precipitation record was set at nearby Philadelphia International Airport where 8.48 inches fell.  December 1996 was the second wettest on record at the Atlantic City International Airport (in Pomona) where 7.23 inches of precipitation fell.  December 1996 was the 8th wettest on record at the Marina in Atlantic City as 6.87 inches of rain fell.  County average rainfall totals ranged from 7.4 inches in Middlesex County to 9.2 inches in Hunterdon, Morris and Warren Counties.",,PDC
199612,6,500,199612,6,700,2056167,5577379,NEW JERSEY,34,1996,December,High Wind,Z,25,EASTERN ATLANTIC,PHI,06-DEC-96 05:00:00,EST,06-DEC-96 07:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,A rapidly deepening low pressure system located just east of Seaside Heights at 7 a.m. EST the morning of the 6th produced high winds across Southeast New Jersey.  Wind gusts reached 61 mph at Seaside Park.  A wind gust in excess of 60 mph was also reported in Hammonton.  Peak gusts at the Atlantic City International Airport reached 52 mph and 47 mph at the Marina in Atlantic City.  Most of the gusts occurred with west winds after the low pressure system had passed.  No significant damage was reported.,,PDC
199612,6,200,199612,6,500,2056168,5577380,NEW JERSEY,34,1996,December,Coastal Flood,Z,24,EASTERN CAPE MAY,PHI,06-DEC-96 02:00:00,EST,06-DEC-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of very strong east winds from a rapidly intensifying low pressure system coniciding with the time of astronomical high tide caused some minor tidal flooding during the early morning of the 6th across extreme Southeast New Jersey.  Several inches of water accumulated on the Black Horse Pike (United States Routes 40 and 322) near Atlantic City.  Some minor tidal flooding also occurred in the flood prone areas of Cape May County.,,PDC
199612,6,200,199612,6,500,2056168,5577381,NEW JERSEY,34,1996,December,Coastal Flood,Z,25,EASTERN ATLANTIC,PHI,06-DEC-96 02:00:00,EST,06-DEC-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of very strong east winds from a rapidly intensifying low pressure system coniciding with the time of astronomical high tide caused some minor tidal flooding during the early morning of the 6th across extreme Southeast New Jersey.  Several inches of water accumulated on the Black Horse Pike (United States Routes 40 and 322) near Atlantic City.  Some minor tidal flooding also occurred in the flood prone areas of Cape May County.,,PDC
199612,31,2359,199612,31,2359,2056213,5577655,NEW JERSEY,34,1996,December,Heavy Rain,Z,1,SUSSEX,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"According to state climatological records, the year 1996 was the wettest on record (1895-present) for New Jersey.  The state-wide average was 59.97 inches, about 14.5 inches above normal.  The previous record was 58.85 inches set in 1975.   Precipitation amounts on a county average ranged from 56.5 inches in Cumberland County to 65.3 inches in Morris County.  The wettest county was  Bergen where a county weighed average of 70.7 inches fell. It was the wettest year on record at Lambertville (Hunterdon County) as 69.82 inches of precipitation fell.  It was also the wettest year on record in Philadelphia as 56.47 inches of precipitation fell.  Other yearly totals included 64.53 inches in Mount Laurel (Burlington County), 63.21 inches in Mount Holly (Burlington County), 61.52 inches in New Brunswick (Middlesex County/3rd wettest), 60.53 inches in Newton (Sussex County), 57.58 inches in Glassboro (Gloucester County), 56.38 inches in Cape May (3rd wettest) and 50.46 inches at the Atlantic City International Airport in Pomona.  On a county average, the yearly precipitation total ranged from 12 to 21 inches above normal (It was higher in Northeast New Jersey).",,PDC
199612,1,1600,199612,1,1830,2056151,5576723,NEW JERSEY,34,1996,December,High Wind,Z,1,SUSSEX,PHI,01-DEC-96 16:00:00,EST,01-DEC-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds pulled down trees and power lines during the late afternoon and early evening of the 1st in Sussex and Warren Counties.  About 2,000 homes lost power.  Damage occurred in Warren County in Columbia and within White and Liberty Townships.  Damage was reported in Sussex County in Fredon, Hampton, Montague, Sparta, Stillwater and Walpack.",,PDC
199612,1,800,199612,2,500,2056166,5576760,NEW JERSEY,34,1996,December,Heavy Rain,Z,25,EASTERN ATLANTIC,PHI,01-DEC-96 08:00:00,EST,02-DEC-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain was the heaviest during the early morning of the 2nd and caused some urban and poor drainage flooding.  River flooding was mainly confined to the Passaic and Raritan Basins.  Storm totals averaged between 1.5 and 2.5 inches with higher amounts in the northwest part of the state and lower amounts along the southeast shore.  Storm totals included 3.17 inches in Sparta (Sussex County), 2.89 inches in Blairstown (Warren County), 2.53 inches in Newton (Sussex County), 2.19 inches in Belvidere (Warren County), 1.76 inches in Pennsauken (Camden County), 1.75 inches in Brick Township (Ocean County), 1.68 inches in Estell Manor (Atlantic County), 1.61 inches in Millville (Cumberland County), 1.6 inches in Mount Holly (Burlington County) and 1.06 inches within Atlantic City.",,PDC
199612,6,500,199612,6,700,2056167,5576761,NEW JERSEY,34,1996,December,High Wind,Z,26,EASTERN OCEAN,PHI,06-DEC-96 05:00:00,EST,06-DEC-96 07:00:00,0,0,0,0,,0,,53,,,,,,,,,,,,,,,,,,,,,A rapidly deepening low pressure system located just east of Seaside Heights at 7 a.m. EST the morning of the 6th produced high winds across Southeast New Jersey.  Wind gusts reached 61 mph at Seaside Park.  A wind gust in excess of 60 mph was also reported in Hammonton.  Peak gusts at the Atlantic City International Airport reached 52 mph and 47 mph at the Marina in Atlantic City.  Most of the gusts occurred with west winds after the low pressure system had passed.  No significant damage was reported.,,PDC
199612,1,800,199612,2,500,2056166,5576759,NEW JERSEY,34,1996,December,Heavy Rain,Z,24,EASTERN CAPE MAY,PHI,01-DEC-96 08:00:00,EST,02-DEC-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front, coupled with a low pressure system that developed over West Virginia on the 1st and moved just northwest of New Jersey on the 2nd brought rain to the area from the 1st through the morning of the 2nd.  The rain was the heaviest during the early morning of the 2nd and caused some urban and poor drainage flooding.  River flooding was mainly confined to the Passaic and Raritan Basins.  Storm totals averaged between 1.5 and 2.5 inches with higher amounts in the northwest part of the state and lower amounts along the southeast shore.  Storm totals included 3.17 inches in Sparta (Sussex County), 2.89 inches in Blairstown (Warren County), 2.53 inches in Newton (Sussex County), 2.19 inches in Belvidere (Warren County), 1.76 inches in Pennsauken (Camden County), 1.75 inches in Brick Township (Ocean County), 1.68 inches in Estell Manor (Atlantic County), 1.61 inches in Millville (Cumberland County), 1.6 inches in Mount Holly (Burlington County) and 1.06 inches within Atlantic City.",,PDC
