BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,31,1705,200705,31,1900,5959,34767,NEW JERSEY,34,2007,May,Flash Flood,C,41,WARREN,PHI,31-MAY-07 17:05:00,EST-5,31-MAY-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,LOWER HARMONY,0,N,STEWARTSVILLE,40.73,-75.15,40.7,-75.12,"Thunderstorms with torrential downpours caused poor drainage and stream flooding in the southern part of Warren County. Doppler Radar storm total estimates reached around four inches in Franklin, Greenwich, Harmony and Lopatcong Townships.",,CSV
200705,9,1600,200705,9,2100,5978,34900,NEW JERSEY,34,2007,May,Wildfire,Z,21,CUMBERLAND,PHI,09-MAY-07 16:00:00,EST-5,09-MAY-07 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wildfire burned about 50 acres of Peaslee Wildlife Management Area between Hesstown Road and MacDonald Avenue in Maurice River Township during thr afternoon and evening of the 9th. The fire started about 5 p.m. EDT. It took about 20 to 25 firefighters to get the fire under control at about 10 p.m. EDT. Smoke from the fire could be seen as far as U.S. Route 40 in Atlantic County.,,CSV
200704,27,200,200704,27,200,4734,27143,NEW JERSEY,34,2007,April,Lightning,C,21,MERCER,PHI,27-APR-07 02:00:00,EST-5,27-APR-07 02:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HOPEWELL,0,N,HOPEWELL,40.4,-74.75,40.4,-74.75,A lightning strike damaged a home in Hopewell Township on Caroline Drive during the early morning of the 27th. Odors of smoke and natural gas filled the home. The lightning strike apparently struck the home's natural gas meter. It traveled along the natural gas line into the laundry room (the dryer) and arced between that pipe and a water pipe. The arc generated so much heat that it soldering on both pipes melted and allowed natural gas and water to flow. The lightning also caused extensive damage to the home's electrical system. but no fire occurred.,,CSV
200704,17,1700,200704,19,2300,5231,30721,NEW JERSEY,34,2007,April,Coastal Flood,Z,13,WESTERN MONMOUTH,PHI,17-APR-07 17:00:00,EST-5,19-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter and the astronomical spring tides caused by the new moon caused tidal flooding primarily from the evening high tide on the 17th through the evening high tide on the 19th. Some moderate tidal flooding occurred during the evening high tide on the 18th. The highest tides included 7.81 feet above mean lower low water at Sandy Hook (Monmouth County), 7.77 feet above mean lower low water at Cape May (Cape May County) and 6.87 feet above mean lower low water in Atlantic City (Atlantic County). Moderate tidal flooding begins at 7.7 feet above mean lower low water and minor tidal flooding begins at 6.7 feet above mean lower low water.",,CSV
200704,17,1700,200704,19,2300,5231,30722,NEW JERSEY,34,2007,April,Coastal Flood,Z,14,EASTERN MONMOUTH,PHI,17-APR-07 17:00:00,EST-5,19-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter and the astronomical spring tides caused by the new moon caused tidal flooding primarily from the evening high tide on the 17th through the evening high tide on the 19th. Some moderate tidal flooding occurred during the evening high tide on the 18th. The highest tides included 7.81 feet above mean lower low water at Sandy Hook (Monmouth County), 7.77 feet above mean lower low water at Cape May (Cape May County) and 6.87 feet above mean lower low water in Atlantic City (Atlantic County). Moderate tidal flooding begins at 7.7 feet above mean lower low water and minor tidal flooding begins at 6.7 feet above mean lower low water.",,CSV
200704,17,1800,200704,18,2300,5231,30725,NEW JERSEY,34,2007,April,Coastal Flood,Z,24,EASTERN CAPE MAY,PHI,17-APR-07 18:00:00,EST-5,18-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter and the astronomical spring tides caused by the new moon caused tidal flooding primarily from the evening high tide on the 17th through the evening high tide on the 19th. Some moderate tidal flooding occurred during the evening high tide on the 18th. The highest tides included 7.81 feet above mean lower low water at Sandy Hook (Monmouth County), 7.77 feet above mean lower low water at Cape May (Cape May County) and 6.87 feet above mean lower low water in Atlantic City (Atlantic County). Moderate tidal flooding begins at 7.7 feet above mean lower low water and minor tidal flooding begins at 6.7 feet above mean lower low water.",,CSV
200704,17,1900,200704,19,0,5231,30726,NEW JERSEY,34,2007,April,Coastal Flood,Z,23,WESTERN CAPE MAY,PHI,17-APR-07 19:00:00,EST-5,19-APR-07 00:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter and the astronomical spring tides caused by the new moon caused tidal flooding primarily from the evening high tide on the 17th through the evening high tide on the 19th. Some moderate tidal flooding occurred during the evening high tide on the 18th. The highest tides included 7.81 feet above mean lower low water at Sandy Hook (Monmouth County), 7.77 feet above mean lower low water at Cape May (Cape May County) and 6.87 feet above mean lower low water in Atlantic City (Atlantic County). Moderate tidal flooding begins at 7.7 feet above mean lower low water and minor tidal flooding begins at 6.7 feet above mean lower low water.",,CSV
200704,18,1300,200704,21,500,5229,30716,NEW JERSEY,34,2007,April,Coastal Flood,Z,18,CAMDEN,PHI,18-APR-07 13:00:00,EST-5,21-APR-07 05:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter, fresh water run-off from the heavy rain and the astronomical spring tides caused by the new moon caused tidal flooding along the Delaware River and tidal sections of its tributaries from the afternoon of the 18th into the morning of the 21st. Moderate tidal flooding occurred with the high tide during the early morning of the 19th and minor tidal flooding occurred with the high tides during the afternoons of the 18th and 19th and the early morning of the 20th and 21st. The highest tide in Philadelphia was 9.48 feet above mean lower low water at 336 a.m. EDT on the 19th. Moderate tidal flooding begins at 9.2 feet above mean lower low water.",,CSV
200704,18,1230,200704,21,430,5229,30718,NEW JERSEY,34,2007,April,Coastal Flood,Z,17,GLOUCESTER,PHI,18-APR-07 12:30:00,EST-5,21-APR-07 04:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter, fresh water run-off from the heavy rain and the astronomical spring tides caused by the new moon caused tidal flooding along the Delaware River and tidal sections of its tributaries from the afternoon of the 18th into the morning of the 21st. Moderate tidal flooding occurred with the high tide during the early morning of the 19th and minor tidal flooding occurred with the high tides during the afternoons of the 18th and 19th and the early morning of the 20th and 21st. The highest tide in Philadelphia was 9.48 feet above mean lower low water at 336 a.m. EDT on the 19th. Moderate tidal flooding begins at 9.2 feet above mean lower low water.",,CSV
200704,18,1400,200704,21,600,5229,30717,NEW JERSEY,34,2007,April,Coastal Flood,Z,19,NORTHWESTERN BURLINGTON,PHI,18-APR-07 14:00:00,EST-5,21-APR-07 06:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter, fresh water run-off from the heavy rain and the astronomical spring tides caused by the new moon caused tidal flooding along the Delaware River and tidal sections of its tributaries from the afternoon of the 18th into the morning of the 21st. Moderate tidal flooding occurred with the high tide during the early morning of the 19th and minor tidal flooding occurred with the high tides during the afternoons of the 18th and 19th and the early morning of the 20th and 21st. The highest tide in Philadelphia was 9.48 feet above mean lower low water at 336 a.m. EDT on the 19th. Moderate tidal flooding begins at 9.2 feet above mean lower low water.",,CSV
200704,18,1100,200704,21,300,5229,30719,NEW JERSEY,34,2007,April,Coastal Flood,Z,16,SALEM,PHI,18-APR-07 11:00:00,EST-5,21-APR-07 03:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter, fresh water run-off from the heavy rain and the astronomical spring tides caused by the new moon caused tidal flooding along the Delaware River and tidal sections of its tributaries from the afternoon of the 18th into the morning of the 21st. Moderate tidal flooding occurred with the high tide during the early morning of the 19th and minor tidal flooding occurred with the high tides during the afternoons of the 18th and 19th and the early morning of the 20th and 21st. The highest tide in Philadelphia was 9.48 feet above mean lower low water at 336 a.m. EDT on the 19th. Moderate tidal flooding begins at 9.2 feet above mean lower low water.",,CSV
200704,17,2000,200704,19,0,5231,30728,NEW JERSEY,34,2007,April,Coastal Flood,Z,21,CUMBERLAND,PHI,17-APR-07 20:00:00,EST-5,19-APR-07 00:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the leftover onshore flow from the departing nor'easter and the astronomical spring tides caused by the new moon caused tidal flooding primarily from the evening high tide on the 17th through the evening high tide on the 19th. Some moderate tidal flooding occurred during the evening high tide on the 18th. The highest tides included 7.81 feet above mean lower low water at Sandy Hook (Monmouth County), 7.77 feet above mean lower low water at Cape May (Cape May County) and 6.87 feet above mean lower low water in Atlantic City (Atlantic County). Moderate tidal flooding begins at 7.7 feet above mean lower low water and minor tidal flooding begins at 6.7 feet above mean lower low water.",,CSV
200711,13,2200,200711,14,1000,10827,64766,NEW JERSEY,34,2007,November,Dense Fog,Z,16,SALEM,PHI,13-NOV-07 22:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,0,200711,14,800,10827,64767,NEW JERSEY,34,2007,November,Dense Fog,Z,21,CUMBERLAND,PHI,14-NOV-07 00:00:00,EST-5,14-NOV-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,13,2300,200711,14,600,10827,64768,NEW JERSEY,34,2007,November,Dense Fog,Z,23,WESTERN CAPE MAY,PHI,13-NOV-07 23:00:00,EST-5,14-NOV-07 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,13,2300,200711,14,600,10827,64769,NEW JERSEY,34,2007,November,Dense Fog,Z,24,EASTERN CAPE MAY,PHI,13-NOV-07 23:00:00,EST-5,14-NOV-07 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,300,200711,14,800,10827,64770,NEW JERSEY,34,2007,November,Dense Fog,Z,25,EASTERN ATLANTIC,PHI,14-NOV-07 03:00:00,EST-5,14-NOV-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,300,200711,14,800,10827,64771,NEW JERSEY,34,2007,November,Dense Fog,Z,22,WESTERN ATLANTIC,PHI,14-NOV-07 03:00:00,EST-5,14-NOV-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,100,200711,14,900,10827,64772,NEW JERSEY,34,2007,November,Dense Fog,Z,27,SOUTHEASTERN BURLINGTON,PHI,14-NOV-07 01:00:00,EST-5,14-NOV-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,300,200711,14,1000,10827,64759,NEW JERSEY,34,2007,November,Dense Fog,Z,15,MERCER,PHI,14-NOV-07 03:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,0,200711,14,1000,10827,64761,NEW JERSEY,34,2007,November,Dense Fog,Z,20,WESTERN OCEAN,PHI,14-NOV-07 00:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,14,0,200711,14,1000,10827,64762,NEW JERSEY,34,2007,November,Dense Fog,Z,26,EASTERN OCEAN,PHI,14-NOV-07 00:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,13,2300,200711,14,1000,10827,64763,NEW JERSEY,34,2007,November,Dense Fog,Z,19,NORTHWESTERN BURLINGTON,PHI,13-NOV-07 23:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,13,2300,200711,14,1000,10827,64764,NEW JERSEY,34,2007,November,Dense Fog,Z,18,CAMDEN,PHI,13-NOV-07 23:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,13,2200,200711,14,1000,10827,64765,NEW JERSEY,34,2007,November,Dense Fog,Z,17,GLOUCESTER,PHI,13-NOV-07 22:00:00,EST-5,14-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of light winds, clear skies and rain that fell earlier in the day helped widespread dense fog form across central and southern New Jersey from the evening of the 13th into the morning of the 14th. Widespread visibilities were one-quarter of a mile or less.",,CSV
200711,3,1300,200711,3,1700,10680,64645,NEW JERSEY,34,2007,November,Coastal Flood,Z,26,EASTERN OCEAN,PHI,03-NOV-07 13:00:00,EST-5,03-NOV-07 17:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Noel caused strong winds, minor tidal flooding and beach erosion along the New Jersey coast during the day on November 3rd. Peak wind gusts averaged around 45 mph. Minor tidal flooding occurred with the afternoon high tide including in some of the back bays. Fortunately by the afternoon winds were already shifting to the northwest. ||In Middlesex County, in Old Bridge a four foot high dune was cut at its base for one-quarter of a mile from the municipal building to the police station. In Monmouth County, in Sea Bright, snow fencing was damaged. Two foot vertical cuts occurred at the toe of the dune. The rest of the county reported vertical cuts of one foot or less. In Ocean County, most of the reported erosion occurred in Long Beach Township where vertical cuts reached between two and four feet. In the Holgate section of the township, a four foot vertical cut by a forty foot wide cut exposed concrete at the south end that led to the Forsythe National Wildlife Refuge. Elsewhere in the county, at Harvey Cedars, vertical cuts averaged three feet and sand was washed away from the retaining wall and exposed rocks on the beach at East Cumberland Avenue. Little if any erosion was reported in Atlantic County. In Cape May County, vertical cuts averaged from one to four feet. In Ocean City, the Delancy Street outfall pipe was in disrepair. In Strathmere, sand fencing was damaged. Off Sea View Avenue, a 10 foot vertical cliff was carved and a residential bulkhead was exposed. In Avalon, from 9th through 20th Streets, four foot vertical cuts to the top of the bulkhead caused rock revetment and outfall to be exposed. ||The high tide in Cape May (Cape May County) reached 6.79 feet above mean lower low water. Minor tidal flooding starts at 6.70 feet above mean lower low water. Peak wind gusts included 47 mph at Barnegat Inlet (Ocean County) and 45 mph in Atlantic City (Atlantic County).||Noel and what became its remnants moved north from well east of the Florida Coast on the morning of the 2nd to about 250 miles east of the Delmarva Peninsula on the morning of the 3rd and made landfall in Nova Scotia overnight on the 3rd.",,CSV
