BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,9,655,201602,9,850,102227,611101,NEW JERSEY,34,2016,February,Coastal Flood,Z,22,WESTERN ATLANTIC,PHI,09-FEB-16 06:55:00,EST-5,09-FEB-16 08:50:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"An onshore flow associated with low pressure along the mid-Atlantic coast, in combination with a new moon, produced moderate coastal flooding during the morning high tide on February 9th.  Multiple roadways were flooded on Long Beach Island and Ocean City due to coastal flooding. Roads and bridges were also closed in Atlantic and Cape May Counties due to tidal flooding.||Immediately in the wake of a much stronger storm system moving northeast away from the area, another weaker low pressure system developed along the mid-Atlantic coast on February 9th. This surface low, in combination with a broad mid-level trough over the northeast quadrant of the country, produced periods of snow beginning in the mid-morning hours on the 9th and ending a few hours after midnight on the 10th. A few light snow showers redeveloped during the late morning hours on the 10th with little or no additional accumulation. Generally between one-half inch and 2 inches fell across the Garden State, with nothing at the shore. Some of the highest snowfall amounts reported in each county include 0.3 inches near Estelle Manor (Atlantic County), 1.9 inches in Mount Laurel (Burlington County), 2.2 inches in Lindenwold (Camden County), 0.2 inches in Middle Township (Cape May County), 1.8 inches in Vineland (Cumberland County), 0.6 inches in Monroe Township (Gloucester County), 2.8 inches near Stockton (Hunterdon County), 1.8 inches in Ewing (Mercer County), 1.0 inches near South Brunswick (Middlesex County), 0.7 inches in Manasquan (Monmouth County), 0.8 inches in Washington Township (Morris County), 1.1 inches in Berkeley Township (Ocean County), 1.5 inches near Pennsville (Salem County), 0.9 inches in Hillsborough Township (Somerset County), 0.5 inches in Wantage Township (Sussex County), and 2.0 inches in Stewartsville (Warren County).","The NOS tide gage at Atlantic City rose above it's 7.0 foot  MLLW flood stage (moderate flooding) at 0655EST, reached a crest of 7.21 feet MLLW at 0836EST, then fell below 7.0 feet MLLW at 0850EST.",CSV
201602,9,655,201602,9,850,102227,611102,NEW JERSEY,34,2016,February,Coastal Flood,Z,27,SOUTHEASTERN BURLINGTON,PHI,09-FEB-16 06:55:00,EST-5,09-FEB-16 08:50:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"An onshore flow associated with low pressure along the mid-Atlantic coast, in combination with a new moon, produced moderate coastal flooding during the morning high tide on February 9th.  Multiple roadways were flooded on Long Beach Island and Ocean City due to coastal flooding. Roads and bridges were also closed in Atlantic and Cape May Counties due to tidal flooding.||Immediately in the wake of a much stronger storm system moving northeast away from the area, another weaker low pressure system developed along the mid-Atlantic coast on February 9th. This surface low, in combination with a broad mid-level trough over the northeast quadrant of the country, produced periods of snow beginning in the mid-morning hours on the 9th and ending a few hours after midnight on the 10th. A few light snow showers redeveloped during the late morning hours on the 10th with little or no additional accumulation. Generally between one-half inch and 2 inches fell across the Garden State, with nothing at the shore. Some of the highest snowfall amounts reported in each county include 0.3 inches near Estelle Manor (Atlantic County), 1.9 inches in Mount Laurel (Burlington County), 2.2 inches in Lindenwold (Camden County), 0.2 inches in Middle Township (Cape May County), 1.8 inches in Vineland (Cumberland County), 0.6 inches in Monroe Township (Gloucester County), 2.8 inches near Stockton (Hunterdon County), 1.8 inches in Ewing (Mercer County), 1.0 inches near South Brunswick (Middlesex County), 0.7 inches in Manasquan (Monmouth County), 0.8 inches in Washington Township (Morris County), 1.1 inches in Berkeley Township (Ocean County), 1.5 inches near Pennsville (Salem County), 0.9 inches in Hillsborough Township (Somerset County), 0.5 inches in Wantage Township (Sussex County), and 2.0 inches in Stewartsville (Warren County).","The NOS tide gage at Atlantic City rose above it's 7.0 foot  MLLW flood stage (moderate flooding) at 0655EST, reached a crest of 7.21 feet MLLW at 0836EST, then fell below 7.0 feet MLLW at 0850EST.",CSV
201602,5,100,201602,5,700,102057,621361,NEW JERSEY,34,2016,February,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,05-FEB-16 01:00:00,EST-5,05-FEB-16 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with a low pressure system moving north along a nearby offshore front  began as light rain during the evening hours on the 4th, then turned to snow from northwest to southeast during the overnight hours. Locations near the shore received more precipitation, and more snow, given their closer proximity to the storm. A heavy, wet snow began accumulating before or near the beginning of the morning rush, and so transportation was effected until the snow was able to turn mush on area roads with increased traffic.||Jersey Central power reported more than 6,200 customers without power in Monmouth County. 1,500 in Freehold Twp, 1,400 in Aberdeen Twp and 1,700 without power in Ocean County.","Precipitation associated with a low pressure system moving north along a nearby offshore front began as light rain during the evening hours on the 4th, then turned to snow during the overnight hours. Reported snowfall totals included:  6.0 inches in Freehold, 5.2 inches in Manalapan, 5.0 inches in Howell Township, 4.9 inches in Colts Neck, and 4.7 inches in Wall Township.",CSV
201604,9,1200,201604,9,1800,103501,618903,NEW JERSEY,34,2016,April,Winter Weather,Z,21,CUMBERLAND,PHI,09-APR-16 12:00:00,EST-5,09-APR-16 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system tracked across southern New Jersey on the 9th. This resulted in rain changing to a late season snow during the afternoon of the 9th. Snow fell hard enough to accumulate across portions of southern New Jersey south of the I-195 corridor, with a maximum of 3.5 inches reported in Franklin Township (Gloucester County).  Highest snowfall totals, county-by-county, were:  2.7 inches in Estell Manor (Atlantic County), 1.1 inches in Medford Lakes (Burlington), 1.0 inches in Haddon Heights (Camden), 3.2 inches in Ocean City (Cape May), 3.0 inches in Port Norris (Cumberland), 3.5 inches in Franklin Township (Gloucester), 1.5 inches in Pittsgrove Township (Salem), and 0.1 inches in Highland Lakes (Sussex).  ||Cold air behind the departing low pressure system brought minimum temperatures down to the low to mid 20s by Sunday morning, April 10th.  The lowest temperature recorded at various locations were: 26 degrees in Andover (Sussex County), 28 degrees in Morristown (Morris), 28 degrees in Somerville (Somerset), 29 degrees in Trenton (Mercer), 29 degrees in McGuire (Burlington), 25 degrees in Lakehurst (Ocean), 28 degrees in Millville (Cumberland), 28 degrees in Pomona (Atlantic), and 34 degrees in Wildwood.  Given the early start of the growing season due to warmer-than-normal temperatures the previous month, unprotected plants were subject to a hard freeze.","A vigorous upper level low pressure system, combined with unseasonably cold air, produced rain and snow showers during the daytime hours on the 9th. Most of the accumulating snow was confined to grassy surfaces, so human impact was minimal. By late in the day, precipitation had moved out of the area. 3.0 inches was reported in Port Norris, and 2.1 inches was reported in Vineland.  All other reports from the county were less than 1.0 inch.",CSV
201601,23,700,201601,23,1500,103861,621233,NEW JERSEY,34,2016,January,Blizzard,Z,107,WESTERN UNION,OKX,23-JAN-16 07:00:00,EST-5,23-JAN-16 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to northeast New Jersey, and blizzard conditions to the urban corridor and some nearby areas.||Governor Chris Christie declared a state of emergency for New Jersey on Friday January 22nd. New Jersey Transit stopped running trains, buses and light rail at 2 AM Saturday January 23rd. Bridges and tunnels from New York City into New Jersey were shut down by mid-afternoon Saturday.||Travel in and out of airports lagged through Monday January 25th as airlines pre-emptively cut hundreds of flights. More than 1,000 flights out of area airports were cancelled, and Teterboro Airport were shuttered due to whiteout conditions.","Western Union likely experienced blizzard conditions through the morning and early afternoon on Saturday January 23rd, as nearby Newark Airport ASOS observations showed visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during that time.",CSV
201604,9,1230,201604,9,1900,103501,618904,NEW JERSEY,34,2016,April,Winter Weather,Z,17,GLOUCESTER,PHI,09-APR-16 12:30:00,EST-5,09-APR-16 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level low pressure system tracked across southern New Jersey on the 9th. This resulted in rain changing to a late season snow during the afternoon of the 9th. Snow fell hard enough to accumulate across portions of southern New Jersey south of the I-195 corridor, with a maximum of 3.5 inches reported in Franklin Township (Gloucester County).  Highest snowfall totals, county-by-county, were:  2.7 inches in Estell Manor (Atlantic County), 1.1 inches in Medford Lakes (Burlington), 1.0 inches in Haddon Heights (Camden), 3.2 inches in Ocean City (Cape May), 3.0 inches in Port Norris (Cumberland), 3.5 inches in Franklin Township (Gloucester), 1.5 inches in Pittsgrove Township (Salem), and 0.1 inches in Highland Lakes (Sussex).  ||Cold air behind the departing low pressure system brought minimum temperatures down to the low to mid 20s by Sunday morning, April 10th.  The lowest temperature recorded at various locations were: 26 degrees in Andover (Sussex County), 28 degrees in Morristown (Morris), 28 degrees in Somerville (Somerset), 29 degrees in Trenton (Mercer), 29 degrees in McGuire (Burlington), 25 degrees in Lakehurst (Ocean), 28 degrees in Millville (Cumberland), 28 degrees in Pomona (Atlantic), and 34 degrees in Wildwood.  Given the early start of the growing season due to warmer-than-normal temperatures the previous month, unprotected plants were subject to a hard freeze.","A vigorous upper level low pressure system, combined with unseasonably cold air, produced rain and snow showers during the daytime hours on the 9th. Most of the accumulating snow was confined to grassy surfaces, so human impact was minimal. By late in the day, precipitation had moved out of the area. 3.5 inches of snow was reported in Franklin Township, 3.0 inches in Mullica Hill, 3.0 inches in Swedesboro, and 2.0 inches in Newfield.  All other reports from the county were less than 2.0 inches.",CSV
201604,3,542,201604,3,542,103355,618381,NEW JERSEY,34,2016,April,High Wind,Z,26,EASTERN OCEAN,PHI,03-APR-16 05:42:00,EST-5,03-APR-16 05:42:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds following the passage of a strong cold front produced a wind gust of 62 MPH near New Gretna at 0542EST on the 3rd.,CSV
201604,3,550,201604,3,550,103355,618382,NEW JERSEY,34,2016,April,High Wind,Z,26,EASTERN OCEAN,PHI,03-APR-16 05:50:00,EST-5,03-APR-16 05:50:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds following the passage of a strong cold front produced a wind gust of 61 MPH near Bass River State Park at 0550EST on the 3rd.,CSV
201602,24,2100,201602,25,0,102640,613464,NEW JERSEY,34,2016,February,Strong Wind,Z,106,EASTERN ESSEX,OKX,24-FEB-16 21:00:00,EST-5,25-FEB-16 00:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,38.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred behind the passage of a warm front, and ahead of a cold front.",Emergency management reported downed tree limbs at Parker Avenue and Valley Street in Maplewood at 1041 pm. The roads were closed as a result.,CSV
201602,24,2000,201602,24,2300,102640,613463,NEW JERSEY,34,2016,February,Strong Wind,Z,104,EASTERN BERGEN,OKX,24-FEB-16 20:00:00,EST-5,24-FEB-16 23:00:00,0,0,0,0,100.00K,0.00K,ASOS,48.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred behind the passage of a warm front, and ahead of a cold front.","At Teterboro Airport, a wind gust of 55 mph was measured at 1051 pm on the 24th. At 935 pm, local law enforcement reported trees down in Paramus.  East Midland Avenue was closed at Spring Valley to the River Edge Border.  In addition, Pascack Road was closed between Bedford Road and Paul Court due to a downed tree. This occurred at 955 pm.  In nearby Ridgewood, a trained spotter reported wires down on Prospect Street at 1024 pm.  At 1030 pm, power lines were knocked down at Glen Avenue at upper Boulevard, closing the road.  Roads were closed at Spring Avenue and Bergen Court due to downed trees and wires.  This occurred at 1036 pm per a trained spotter.",CSV
201601,23,0,201601,23,2300,103861,621225,NEW JERSEY,34,2016,January,Winter Storm,Z,105,WESTERN ESSEX,OKX,23-JAN-16 00:00:00,EST-5,23-JAN-16 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to northeast New Jersey, and blizzard conditions to the urban corridor and some nearby areas.||Governor Chris Christie declared a state of emergency for New Jersey on Friday January 22nd. New Jersey Transit stopped running trains, buses and light rail at 2 AM Saturday January 23rd. Bridges and tunnels from New York City into New Jersey were shut down by mid-afternoon Saturday.||Travel in and out of airports lagged through Monday January 25th as airlines pre-emptively cut hundreds of flights. More than 1,000 flights out of area airports were cancelled, and Teterboro Airport were shuttered due to whiteout conditions.",Trained spotters and the public reported snowfall of 17 to 24 inches.,CSV
201604,3,623,201604,3,623,103355,618389,NEW JERSEY,34,2016,April,High Wind,Z,19,NORTHWESTERN BURLINGTON,PHI,03-APR-16 06:23:00,EST-5,03-APR-16 06:23:00,0,0,0,0,,,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds over the area following the passage of a strong cold front produced a wind gust of 59 MPH near Jobstown at 0623EST.,CSV
201604,3,738,201604,3,738,103355,618390,NEW JERSEY,34,2016,April,High Wind,Z,9,HUNTERDON,PHI,03-APR-16 07:38:00,EST-5,03-APR-16 07:38:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.","Strong gradient winds following the passage of a strong cold front snapped a tree in Readington, which then snapped a power pole.",CSV
201604,3,757,201604,3,757,103355,618391,NEW JERSEY,34,2016,April,High Wind,Z,24,EASTERN CAPE MAY,PHI,03-APR-16 07:57:00,EST-5,03-APR-16 07:57:00,0,0,0,0,,,COOP Observer,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds following the passage of a strong cold front produced a wind gust of 63 MPH in Cape May at 0758EST.,CSV
201604,3,948,201604,3,948,103355,618392,NEW JERSEY,34,2016,April,High Wind,Z,20,WESTERN OCEAN,PHI,03-APR-16 09:48:00,EST-5,03-APR-16 09:48:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds following the passage of a strong cold front produced a wind gust of 58 MPH at Maxfield Field in Lakehurst at 0948EST.,CSV
201604,3,1032,201604,3,1032,103355,618393,NEW JERSEY,34,2016,April,High Wind,Z,10,SOMERSET,PHI,03-APR-16 10:32:00,EST-5,03-APR-16 10:32:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure system moving through New York State swept across the area during the late evening hours of April 2nd and early morning hours of April 3rd, accompanied by thunderstorms, very strong convectively driven winds, and small hail. As colder air behind this front drained south, precipitation changed to snow, with up to three inches falling in the higher elevations of northwest New Jersey and lesser amounts in isolated spots through most of New Jersey. The parent low pressure system then quickly intensified as it continued to move northeast away from the area. The gradient between this low pressure system and incoming high pressure produced strong winds gusting over 60 MPH in some localities from late overnight through the morning hours of April 3rd. Some reported peak wind gusts included: 52 MPH at Atlantic City International Airport at 0651EST (Atlantic County), 60 MPH at South Jersey Regional Airport at 0822EST (Burlington County), 48 MPH near Atsion at 0610EST (Camden County), 63 MPH in Cape May at 0757EST (Cape May County), 54 MPH at Millville Municipal Airport at 0757EST (Cumberland County), 56 MPH near Turnersville at 0405EST (Gloucester County), 46 MPH near Frenchtown at 1040EST (Hunterdon County), 51 MPH at Mercer County Airport at 0605EST (Mercer County), 57 MPH near Tottenville at 0639EST (Middlesex County), 71 MPH near Windsor at 0020EST (Monmouth County), 45 MPH near Livingston at 0526EST (Morris County), 64 MPH near Beach Haven at 0547EST (Ocean County), 47 MPH near Beckett at 2335EST (Salem County), 58 MPH near Bridgewater at 1032EST (Somerset County), 58 MPH in High Point at 1100EST (Sussex County), and 44 MPH near Alpha at 1045EST (Warren County).  Some snowfall measurements included:  0.3 inches in Holland Township (Hunterdon County), 0.3 inches in Jefferson Township (Morris County), and 2.7 inches in Highland Lakes (Sussex County). Thousands were left without power across the state including about three thousand in Cape May County. 81,000 were without power across the state.",Strong gradient winds following the passage of a strong cold front produced a wind gust of 58 MPH near Bridgewater at 1032EST. Several trees were also downed in Bernards twp with wires were reported down in Bedminster Twp.,CSV
