BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,400,201703,14,2200,112859,678371,NEW JERSEY,34,2017,March,Blizzard,Z,7,WARREN,PHI,14-MAR-17 04:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.","KFWN ASOS, snowfall over a foot in the county.",CSV
201703,14,400,201703,14,2200,112859,675715,NEW JERSEY,34,2017,March,Winter Storm,Z,15,MERCER,PHI,14-MAR-17 04:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.","Snowfall ranged from 4 to 8 inches across the county, some sleet did mix in as well.",CSV
201703,14,300,201703,14,2200,112859,677395,NEW JERSEY,34,2017,March,Winter Storm,Z,18,CAMDEN,PHI,14-MAR-17 03:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",A couple of inches of snow fell across most of the county with a sharp gradient in totals. Ice accumulation reports of just under 1/2 inch were reported as well in the area.,CSV
201703,14,300,201703,14,2200,112859,677399,NEW JERSEY,34,2017,March,Winter Storm,Z,17,GLOUCESTER,PHI,14-MAR-17 03:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",A few inches of snow fell across the county with a sharp gradient in totals. ice accumulations were up to 1/4 inch.,CSV
201702,9,500,201702,9,1500,112308,722832,NEW JERSEY,34,2017,February,Winter Storm,Z,13,WESTERN MONMOUTH,PHI,09-FEB-17 05:00:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,"A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Snowfall amounts up to 7.0 inches were measured in Holmdel during the evening of Feb 9, and 6.2 inches in Freehold.",CSV
201703,14,300,201703,14,2200,112859,678363,NEW JERSEY,34,2017,March,Winter Storm,Z,19,NORTHWESTERN BURLINGTON,PHI,14-MAR-17 03:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Snowfall across northwest Burlington County ranged from 4-6 inches with ice accumulation up to a couple tenths of an inch in spots.,CSV
201703,14,400,201703,14,2200,112859,678364,NEW JERSEY,34,2017,March,Winter Storm,Z,12,MIDDLESEX,PHI,14-MAR-17 04:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Four to Eight inches of snow fell across the county.,CSV
201704,6,1440,201704,6,1440,113355,678792,NEW JERSEY,34,2017,April,Thunderstorm Wind,C,11,CUMBERLAND,PHI,06-APR-17 14:40:00,EST-5,06-APR-17 14:40:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.87,NW,FORTESCUE,.87,NW,FORTESCUE,39.24,-75.18,39.24,-75.18,Low pressure tracked from the Ohio Valley into the Western Great Lakes with a warm front surging northward ahead of the low which was followed by a cold front.  Moisture and instability was drawn northwest ahead of the front which led to locally heavy showers and thunderstorms. Some of thunderstorms were strong to severe with gusty winds.,"NJWXNET, no additional information.",CSV
201703,14,400,201703,14,2200,112859,678365,NEW JERSEY,34,2017,March,Winter Storm,Z,10,SOMERSET,PHI,14-MAR-17 04:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Six to twelve inches of snow fell across the county.,CSV
201706,19,1627,201706,19,1627,118100,709787,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,3,BERGEN,OKX,19-JUN-17 16:27:00,EST-5,19-JUN-17 16:27:00,0,0,0,0,10.00K,,Broadcast Media,61.00,EG,,,,,,,,,,0,N,HOHOKUS,0,N,HOHOKUS,41.02,-74.1,41.02,-74.1,An approaching upper level shortwave and associated surface cold front triggered isolated severe thunderstorms in Bergen County.,A large tree fell on a house in Ho-Ho-Kus.,CSV
201706,19,1630,201706,19,1630,118100,709788,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,3,BERGEN,OKX,19-JUN-17 16:30:00,EST-5,19-JUN-17 16:30:00,0,0,0,0,3.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.98,ENE,LYNDHURST,.98,ENE,LYNDHURST,40.8236,-74.102,40.8236,-74.102,An approaching upper level shortwave and associated surface cold front triggered isolated severe thunderstorms in Bergen County.,A tree limb fell on a car along Feronia Way in Rutherford.,CSV
201706,19,1534,201706,19,1534,118100,709789,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,39,UNION,OKX,19-JUN-17 15:34:00,EST-5,19-JUN-17 15:34:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,1.75,N,ELIZABETHPORT,1.75,N,ELIZABETHPORT,40.675,-74.175,40.675,-74.175,An approaching upper level shortwave and associated surface cold front triggered isolated severe thunderstorms in Bergen County.,A 63 mph wind gust was measured at Newark-Liberty International Airport.,CSV
201712,9,1000,201712,9,2300,120928,723979,NEW JERSEY,34,2017,December,Winter Weather,Z,18,CAMDEN,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Several reports of around 3 inches of snow in the county.,CSV
201712,9,1000,201712,9,2300,120928,723980,NEW JERSEY,34,2017,December,Winter Weather,Z,21,CUMBERLAND,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Several reports of around 3 inches of snow in the county.,CSV
201712,9,1000,201712,9,2300,120928,723981,NEW JERSEY,34,2017,December,Winter Weather,Z,17,GLOUCESTER,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 3 to 4.5 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723982,NEW JERSEY,34,2017,December,Astronomical Low Tide,Z,9,HUNTERDON,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall reports ranged from 3 to 5.5 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723990,NEW JERSEY,34,2017,December,Winter Weather,Z,7,WARREN,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 4 to 6 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723989,NEW JERSEY,34,2017,December,Winter Weather,Z,1,SUSSEX,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 4 to 5 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723991,NEW JERSEY,34,2017,December,Winter Weather,Z,22,WESTERN ATLANTIC,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 2.5 to 4 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723983,NEW JERSEY,34,2017,December,Winter Weather,Z,15,MERCER,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 5 to 6 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723984,NEW JERSEY,34,2017,December,Winter Weather,Z,12,MIDDLESEX,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 5 to 6 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723985,NEW JERSEY,34,2017,December,Winter Weather,Z,8,MORRIS,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 3.5 inches to 4.5 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723986,NEW JERSEY,34,2017,December,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 4 to 5 inches across the northwest portions of the county.,CSV
201712,9,1000,201712,9,2300,120928,723987,NEW JERSEY,34,2017,December,Winter Weather,Z,16,SALEM,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall totals ranged from 3-4 inches across the county.,CSV
201712,9,1000,201712,9,2300,120928,723988,NEW JERSEY,34,2017,December,Winter Weather,Z,27,SOUTHEASTERN BURLINGTON,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 3-4 inches across southeastern portions of the county.,CSV
201712,8,2000,201712,9,2300,120928,723992,NEW JERSEY,34,2017,December,Winter Weather,Z,23,WESTERN CAPE MAY,PHI,08-DEC-17 20:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Around three inches of snow fell throughout the county.,CSV
201712,9,1000,201712,9,2300,120928,723993,NEW JERSEY,34,2017,December,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 4 to 5.5 inches across the county.,CSV
201712,9,1000,201712,9,1000,120928,723994,NEW JERSEY,34,2017,December,Winter Weather,Z,20,WESTERN OCEAN,PHI,09-DEC-17 10:00:00,EST-5,09-DEC-17 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving up the east coast brought periods of snow to the state on the afternoon and evening hours of December 10th.  Locations along the coast were warm enough to mix with sleet and rain. Snow accumulated on the order of 3-6 inches for much of the state with the lower end totals across the coastal sections and southwest New Jersey.,Snowfall ranged from 3-5.5 inches across the county.,CSV
201708,2,1800,201708,2,1800,117485,709153,NEW JERSEY,34,2017,August,Rip Current,Z,24,EASTERN CAPE MAY,PHI,02-AUG-17 18:00:00,EST-5,02-AUG-17 18:00:00,3,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A man was overcome by a large wave and could not return to the surface. He died at the hospital the next day.,"Several injuries from Rip currents, times unknown.",CSV
201708,18,1706,201708,18,1706,117972,709180,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,18-AUG-17 17:06:00,EST-5,18-AUG-17 17:06:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.05,W,PLEASANT RUN,1.05,W,PLEASANT RUN,40.57,-74.8,40.57,-74.8,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down trees and wires throughout the township.,CSV
201708,18,1745,201708,18,1745,117972,709181,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,18-AUG-17 17:45:00,EST-5,18-AUG-17 17:45:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.53,W,FIELDSBORO,.53,W,FIELDSBORO,40.13,-74.71,40.13,-74.71,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down a tree on 206 between Dunns mill road and the 130 intersection.,CSV
201708,18,1745,201708,18,1745,117972,709182,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,23,MIDDLESEX,PHI,18-AUG-17 17:45:00,EST-5,18-AUG-17 17:45:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.87,NW,SOUTH AMBOY JCT,.87,NW,SOUTH AMBOY JCT,40.49,-74.29,40.49,-74.29,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Trees were taken down due to thunderstorm winds in Perth and South Amboy with wires down throughout the county as well.,CSV
201708,18,1759,201708,18,1759,117972,709183,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,18-AUG-17 17:59:00,EST-5,18-AUG-17 17:59:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.53,E,MT LAUREL,.53,E,MT LAUREL,39.93,-74.89,39.93,-74.89,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Trees were taken down by thunderstorm winds.,CSV
201708,18,1833,201708,18,1833,117972,709185,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,18-AUG-17 18:33:00,EST-5,18-AUG-17 18:33:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.53,W,WYCKOFF MILLS,.53,W,WYCKOFF MILLS,40.2,-74.26,40.2,-74.26,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down a tree onto Fort Plains Road.,CSV
201708,22,2245,201708,23,45,117974,709247,NEW JERSEY,34,2017,August,Flash Flood,C,19,HUNTERDON,PHI,22-AUG-17 22:45:00,EST-5,23-AUG-17 00:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.06,S,REAVILLE,1.12,SSW,REAVILLE,40.4647,-74.82,40.4729,-74.8229,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,The river gauge on the Neshanic at Reaville rose above flood stage for a few hours.,CSV
201708,22,2305,201708,23,15,117974,709248,NEW JERSEY,34,2017,August,Flash Flood,C,23,MIDDLESEX,PHI,22-AUG-17 23:05:00,EST-5,23-AUG-17 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,N,SOUTH AMBOY JCT,.09,NW,SOUTH AMBOY JCT,40.49,-74.28,40.4891,-74.2956,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Several water rescues occurred in South Amboy and Sayerville near Victory circle.,CSV
201708,7,1820,201708,7,1820,117490,709316,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 18:20:00,EST-5,07-AUG-17 18:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.27,WSW,MILLVILLE,1.27,WSW,MILLVILLE,39.39,-75.05,39.39,-75.05,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Just over 5 inches of rain fell.,CSV
201708,7,1612,201708,7,1612,117490,709314,NEW JERSEY,34,2017,August,Heavy Rain,C,9,CAPE MAY,PHI,07-AUG-17 16:12:00,EST-5,07-AUG-17 16:12:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.28,ENE,CAPE MAY,1.28,ENE,CAPE MAY,38.94,-74.9,38.94,-74.9,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Around two inches of rain fell.,CSV
201708,7,1556,201708,7,1556,117490,709313,NEW JERSEY,34,2017,August,Heavy Rain,C,11,CUMBERLAND,PHI,07-AUG-17 15:56:00,EST-5,07-AUG-17 15:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,39.3,-75.18,39.3,-75.18,"Thunderstorms developed along and ahead of a warm front. With a humid airmass in place, these storms produced heavy rain that led to flash flooding.",Just under 4 inches of rain fell.,CSV
201708,1,2015,201708,1,2015,118424,711661,NEW JERSEY,34,2017,August,High Surf,Z,25,EASTERN ATLANTIC,PHI,01-AUG-17 20:15:00,EST-5,01-AUG-17 20:15:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A drowning occurred in Atlantic City Beach.,A 31 year old male entered the water in Atlantic City Beach around 8:15 PM EDT on August 1st and drowned due to high surf.,CSV
201708,23,24,201708,23,24,117974,709249,NEW JERSEY,34,2017,August,Heavy Rain,C,23,MIDDLESEX,PHI,23-AUG-17 00:24:00,EST-5,23-AUG-17 00:24:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.26,ENE,AVENEL,1.26,ENE,AVENEL,40.56,-74.25,40.56,-74.25,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Almost two inches of rain fell.,CSV
201708,23,300,201708,23,300,117974,709250,NEW JERSEY,34,2017,August,Heavy Rain,C,15,GLOUCESTER,PHI,23-AUG-17 03:00:00,EST-5,23-AUG-17 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.06,W,THOROFARE,1.06,W,THOROFARE,39.83,-75.2,39.83,-75.2,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Just over three inches of rain fell.,CSV
201708,23,533,201708,23,533,117974,709251,NEW JERSEY,34,2017,August,Heavy Rain,C,35,SOMERSET,PHI,23-AUG-17 05:33:00,EST-5,23-AUG-17 05:33:00,0,0,0,0,,,Social Media,,,,,,,,,,,,1.26,ENE,BELLE MEAD,1.26,ENE,BELLE MEAD,40.48,-74.63,40.48,-74.63,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Almost two and a half inches of rain fell.,CSV
201708,22,2035,201708,22,2035,117974,709252,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-AUG-17 20:35:00,EST-5,22-AUG-17 20:35:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,.87,NW,PITTSTOWN ARPT,.87,NW,PITTSTOWN ARPT,40.59,-75.03,40.59,-75.03,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down trees and wires which caught on fire.,CSV
201708,22,2036,201708,22,2036,117974,709253,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-AUG-17 20:36:00,EST-5,22-AUG-17 20:36:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.52,E,GLEN GARDNER,.52,E,GLEN GARDNER,40.7,-74.94,40.7,-74.94,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down numerous trees and wires in the area.,CSV
201708,22,2045,201708,22,2045,117974,709254,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-AUG-17 20:45:00,EST-5,22-AUG-17 20:45:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,1.48,SSW,RIEGEL RIDGE,1.48,SSW,RIEGEL RIDGE,40.6,-75.13,40.6,-75.13,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down trees and wires on Milford Warren Glen road.,CSV
201708,22,2047,201708,22,2047,117974,709255,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,27,MORRIS,PHI,22-AUG-17 20:47:00,EST-5,22-AUG-17 20:47:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,LONG VLY,.69,N,LONG VLY,40.79,-74.77,40.79,-74.77,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds took down trees and power poles in Long Valley.,CSV
201708,22,2053,201708,22,2053,117974,709256,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-AUG-17 20:53:00,EST-5,22-AUG-17 20:53:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,.87,NW,FLEMINGTON,.87,NW,FLEMINGTON,40.51,-74.86,40.51,-74.86,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,A tree fell onto a car due to thunderstorm wind.,CSV
201708,22,2110,201708,22,2110,117974,709257,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,27,MORRIS,PHI,22-AUG-17 21:10:00,EST-5,22-AUG-17 21:10:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.52,W,CONVENT STATION,.52,W,CONVENT STATION,40.78,-74.48,40.78,-74.48,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds blew a tree down onto I-287.,CSV
201708,22,2200,201708,22,2200,117974,709258,NEW JERSEY,34,2017,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-AUG-17 22:00:00,EST-5,22-AUG-17 22:00:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.48,SSE,LINVALE,1.48,SSE,LINVALE,40.38,-74.82,40.38,-74.82,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds blew a tree down onto NJ 31.,CSV
201706,13,1950,201706,13,1950,115540,693721,NEW JERSEY,34,2017,June,Thunderstorm Wind,C,37,SUSSEX,PHI,13-JUN-17 19:50:00,EST-5,13-JUN-17 19:50:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.69,S,HAMBURG,.69,S,HAMBURG,41.16,-74.58,41.16,-74.58,"A severe thunderstorm impacted Sussex County, NJ. This storm produced a 46 mph wind gust and nickel size hail. Lightning also downed a tree which landed on a house. Another tree was downed due to wind on highway 23.",Tree downed on highway 23 due to wind at the highway 94 intersection.,CSV
