BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200809,7,600,200809,7,1700,23294,136034,NEW JERSEY,34,2008,September,Rip Current,Z,14,EASTERN MONMOUTH,PHI,07-SEP-08 06:00:00,EST-5,07-SEP-08 17:00:00,3,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong rip currents on September 7th claimed the life of a 38-year-old man and led to multiple rescues along Monmouth County beaches that day. A 38-year-old male was caught in a rip current off the Newark Avenue Beach in Spring Lake during the afternoon. He was pulled from the surf at the Washington Avenue Beach and died in the hospital later that day. Lifeguards and volunteers from four communities responded. In Long Branch, a police officer rescued a 23-year-old man caught in a rip current off the Pier Village jetty. Both suffered cuts and bruises. In Sea Bright, a 48-year-old man lost consciousness in the ocean and was rescued by other beachgoers and hospitalized. In Bradley Beach, two people were rescued from the ocean. The enhanced or high risk of rip currents in the wake of Tropical Storm Hanna which passed through the state on the evening of the 6th.",,CSV
200811,30,800,200811,30,2359,23447,140970,NEW JERSEY,34,2008,November,Winter Weather,Z,1,SUSSEX,PHI,30-NOV-08 08:00:00,EST-5,30-NOV-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A wintry precipitation mix affected the higher terrain of New Jersey from the morning of November 30th into the morning of December 1st. Less than an inch of snow accumulated and then around one-third of an inch of ice accrued on exposed surfaces before precipitation changed to rain. In the valleys, precipitation quickly changed from snow to rain. ||Precipitation started as snow around 8 a.m. EST on November 30th and changed to freezing rain by around 10 a.m. EST on November 30th over the higher terrain and plain rain in the valleys. Light freezing rain continued through the day and evening before enough warm air moved in at the surface to change the freezing rain to plain rain during the early morning of December 1st. Untreated roadways and walkways were hazardous.||The wintry precipitation was caused by a low pressure system that developed in the western Gulf Coast states on the 29th. It moved northeast into the Ohio Valley on the morning of the 30th and into extreme southwest Ontario Province on the morning of December 1st. A high pressure system located in New England as precipitation started supplied enough cold air near the surface to be channeled into the county to cause precipitation to fall as freezing rain. The precipitation ended when the low pressure system's occluded front moved through the county prior to sunrise on December 1st.",,CSV
200811,15,1715,200811,15,1715,23210,140982,NEW JERSEY,34,2008,November,Thunderstorm Wind,C,15,GLOUCESTER,PHI,15-NOV-08 17:15:00,EST-5,15-NOV-08 17:15:00,0,0,1,0,0.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,.54,NW,MT ROYAL,.54,NW,MT ROYAL,39.8251,-75.2278,39.8251,-75.2278,A strong cold front helped trigger showers and thunderstorms across the central and southern New Jersey during the late afternoon and early evening on the 15th. Thunderstorm winds capsized a boat in Gloucester County and a severe shower caused wind damage in Ocean County.,"A 23-year-old man was presumed dead after the boat he was in capsized as a line of showers and thunderstorms moved through the county. He was one of four persons on board who were duck hunting on the Mantua Creek near the Interstate 295 bridge near Paulsboro when the boat overturned. The other three (a 12-year-old boy, a 24-year-old man and a 41-year-old man) managed to cling to the boat and then reach a sandbar from which they were saved about an hour later. The peak wind gust at nearby Philadelphia International as the line moved through was 36 mph. ||Tides were higher than normal because of the combination of the strong up the Delaware Bay and Delaware River wind flow and the spring astronomical tides associated with the recent full moon. The early afternoon high tide at Reedy Island (New Castle County Delaware) reached 7.50 feet above mean lower low water. Minor tidal flooding starts at 7.20 feet above mean lower low water. The mid afternoon high tide in Philadelphia reached 8.61 feet above mean lower low water. Minor tidal flooding starts at 8.20 feet above mean lower low water.",CSV
200801,3,0,200801,3,200,11762,64678,NEW JERSEY,34,2008,January,Astronomical Low Tide,Z,21,CUMBERLAND,PHI,03-JAN-08 00:00:00,EST-5,03-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,A persistent gale force northwest flow down Delaware Bay caused blow-out tides to occur during the early morning low tide along upper parts of Delaware Bay on January 3rd. Low tide at Reedy Island (New Castle County) reached -1.88 feet below mean lower low water. Blowout tides start at -1.80 feet below mean lower low water.,,CSV
200811,5,600,200811,6,1800,23012,140234,NEW JERSEY,34,2008,November,High Surf,Z,26,EASTERN OCEAN,PHI,05-NOV-08 06:00:00,EST-5,06-NOV-08 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A nor'easter that developed off the Carolina coast on the night of the 4th caused a pounding surf and beach erosion along the New Jersey Coast on the 5th and 6th. It also claimed the life of a man in Monmouth County. At about 11 a.m. EST on the 5th, a man who was fishing on a jetty in Avon, slipped into the ocean. He was rescued about ten minutes later, but could not be saved. The nor'easter formed off the Carolina coast overnight on the 4th and slowly moved northeast. It was located near Cape Hatteras, North Carolina at 7 a.m. EST on the 5th and off of southern Delmarva Peninsula at 7 a.m. EST on the 6th. It then slowly weakened as it moved farther offshore the next two days.",,CSV
200811,15,900,200811,15,1500,23207,141007,NEW JERSEY,34,2008,November,Strong Wind,Z,14,EASTERN MONMOUTH,PHI,15-NOV-08 09:00:00,EST-5,15-NOV-08 15:00:00,0,0,0,0,0.25K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceded the arrival of a squall line of showers and thunderstorms and a cold frontal passage during the mid day hours on the 15th. In addition to knocking down some weak tree limbs and wires, the combination of the winds and spring tides associated with the recent full moon caused some minor tidal flooding at the time of the late morning high tide on the 15th. The high tide forced the closure of New Jersey State Route 47 over the Grass Sound Channel into Wildwood (Cape May County). The high tide reached 7.53 feet above mean lower low water in Cape May (Cape May County) and about 7.30 feet above mean lower low water at Sandy Hook (Monmouth County). Minor tidal flooding starts at 6.7 feet above mean lower low water. Moderate tidal flooding starts at 7.7 feet above mean lower low water.",,CSV
200811,15,900,200811,15,1500,23207,141006,NEW JERSEY,34,2008,November,Strong Wind,Z,24,EASTERN CAPE MAY,PHI,15-NOV-08 09:00:00,EST-5,15-NOV-08 15:00:00,0,0,0,0,0.25K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceded the arrival of a squall line of showers and thunderstorms and a cold frontal passage during the mid day hours on the 15th. In addition to knocking down some weak tree limbs and wires, the combination of the winds and spring tides associated with the recent full moon caused some minor tidal flooding at the time of the late morning high tide on the 15th. The high tide forced the closure of New Jersey State Route 47 over the Grass Sound Channel into Wildwood (Cape May County). The high tide reached 7.53 feet above mean lower low water in Cape May (Cape May County) and about 7.30 feet above mean lower low water at Sandy Hook (Monmouth County). Minor tidal flooding starts at 6.7 feet above mean lower low water. Moderate tidal flooding starts at 7.7 feet above mean lower low water.",,CSV
200811,15,900,200811,15,1500,23207,141008,NEW JERSEY,34,2008,November,Strong Wind,Z,26,EASTERN OCEAN,PHI,15-NOV-08 09:00:00,EST-5,15-NOV-08 15:00:00,0,0,0,0,0.25K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceded the arrival of a squall line of showers and thunderstorms and a cold frontal passage during the mid day hours on the 15th. In addition to knocking down some weak tree limbs and wires, the combination of the winds and spring tides associated with the recent full moon caused some minor tidal flooding at the time of the late morning high tide on the 15th. The high tide forced the closure of New Jersey State Route 47 over the Grass Sound Channel into Wildwood (Cape May County). The high tide reached 7.53 feet above mean lower low water in Cape May (Cape May County) and about 7.30 feet above mean lower low water at Sandy Hook (Monmouth County). Minor tidal flooding starts at 6.7 feet above mean lower low water. Moderate tidal flooding starts at 7.7 feet above mean lower low water.",,CSV
200811,5,600,200811,6,1800,23012,140235,NEW JERSEY,34,2008,November,High Surf,Z,14,EASTERN MONMOUTH,PHI,05-NOV-08 06:00:00,EST-5,06-NOV-08 18:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A nor'easter that developed off the Carolina coast on the night of the 4th caused a pounding surf and beach erosion along the New Jersey Coast on the 5th and 6th. It also claimed the life of a man in Monmouth County. At about 11 a.m. EST on the 5th, a man who was fishing on a jetty in Avon, slipped into the ocean. He was rescued about ten minutes later, but could not be saved. The nor'easter formed off the Carolina coast overnight on the 4th and slowly moved northeast. It was located near Cape Hatteras, North Carolina at 7 a.m. EST on the 5th and off of southern Delmarva Peninsula at 7 a.m. EST on the 6th. It then slowly weakened as it moved farther offshore the next two days.",,CSV
200811,15,900,200811,15,1500,23207,141005,NEW JERSEY,34,2008,November,Strong Wind,Z,25,EASTERN ATLANTIC,PHI,15-NOV-08 09:00:00,EST-5,15-NOV-08 15:00:00,0,0,0,0,0.25K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds preceded the arrival of a squall line of showers and thunderstorms and a cold frontal passage during the mid day hours on the 15th. In addition to knocking down some weak tree limbs and wires, the combination of the winds and spring tides associated with the recent full moon caused some minor tidal flooding at the time of the late morning high tide on the 15th. The high tide forced the closure of New Jersey State Route 47 over the Grass Sound Channel into Wildwood (Cape May County). The high tide reached 7.53 feet above mean lower low water in Cape May (Cape May County) and about 7.30 feet above mean lower low water at Sandy Hook (Monmouth County). Minor tidal flooding starts at 6.7 feet above mean lower low water. Moderate tidal flooding starts at 7.7 feet above mean lower low water.",,CSV
200811,15,2015,200811,15,2015,23210,140996,NEW JERSEY,34,2008,November,Thunderstorm Wind,C,29,OCEAN,PHI,15-NOV-08 20:15:00,EST-5,15-NOV-08 20:15:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.99,ENE,RIDGEWAY,1.99,ENE,RIDGEWAY,40.0368,-74.2436,40.0368,-74.2436,A strong cold front helped trigger showers and thunderstorms across the central and southern New Jersey during the late afternoon and early evening on the 15th. Thunderstorm winds capsized a boat in Gloucester County and a severe shower caused wind damage in Ocean County.,"A line of showers with damaging winds knocked down a few trees and power lines across northeast Ocean County. About 3,000 homes and businesses lost power from Toms River northwest into the New Jersey State Route 70 corridor.",CSV
200812,1,0,200812,1,200,23448,141178,NEW JERSEY,34,2008,December,Winter Weather,Z,1,SUSSEX,PHI,01-DEC-08 00:00:00,EST-5,01-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A wintry precipitation mix affected the higher terrain of New Jersey from the morning of November 30th into the morning of December 1st. Less than an inch of snow accumulated and then around one-third of an inch of ice accrued on exposed surfaces before precipitation changed to rain. In the valleys, precipitation quickly changed from snow to rain. ||Precipitation started as snow around 8 a.m. EST on November 30th and changed to freezing rain by around 10 a.m. EST on November 30th over the higher terrain and plain rain in the valleys. Light freezing rain continued through the day and evening before enough warm air moved in at the surface to change the freezing rain to plain rain during the early morning of December 1st. Untreated roadways and walkways were hazardous. ||The wintry precipitation was caused by a low pressure system that developed in the western Gulf Coast states on the 29th. It moved northeast into the Ohio Valley on the morning of the 30th and into extreme southwest Ontario Province on the morning of December 1st. A high pressure system located in New England as precipitation started supplied enough cold air near the surface to be channeled into the county to cause precipitation to fall as freezing rain. The precipitation ended when the low pressure system's occluded front moved through the county prior to sunrise on December 1st.",,CSV
200811,5,600,200811,6,1800,23012,140232,NEW JERSEY,34,2008,November,High Surf,Z,25,EASTERN ATLANTIC,PHI,05-NOV-08 06:00:00,EST-5,06-NOV-08 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A nor'easter that developed off the Carolina coast on the night of the 4th caused a pounding surf and beach erosion along the New Jersey Coast on the 5th and 6th. It also claimed the life of a man in Monmouth County. At about 11 a.m. EST on the 5th, a man who was fishing on a jetty in Avon, slipped into the ocean. He was rescued about ten minutes later, but could not be saved. The nor'easter formed off the Carolina coast overnight on the 4th and slowly moved northeast. It was located near Cape Hatteras, North Carolina at 7 a.m. EST on the 5th and off of southern Delmarva Peninsula at 7 a.m. EST on the 6th. It then slowly weakened as it moved farther offshore the next two days.",,CSV
200811,5,600,200811,6,1800,23012,140233,NEW JERSEY,34,2008,November,High Surf,Z,24,EASTERN CAPE MAY,PHI,05-NOV-08 06:00:00,EST-5,06-NOV-08 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A nor'easter that developed off the Carolina coast on the night of the 4th caused a pounding surf and beach erosion along the New Jersey Coast on the 5th and 6th. It also claimed the life of a man in Monmouth County. At about 11 a.m. EST on the 5th, a man who was fishing on a jetty in Avon, slipped into the ocean. He was rescued about ten minutes later, but could not be saved. The nor'easter formed off the Carolina coast overnight on the 4th and slowly moved northeast. It was located near Cape Hatteras, North Carolina at 7 a.m. EST on the 5th and off of southern Delmarva Peninsula at 7 a.m. EST on the 6th. It then slowly weakened as it moved farther offshore the next two days.",,CSV
200801,22,2100,200801,23,700,12128,66288,NEW JERSEY,34,2008,January,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,22-JAN-08 21:00:00,EST-5,23-JAN-08 07:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Skies cleared quickly after light rain fell during the afternoon and early evening on the 22nd. Because winds were also light, black ice formed on some area roadways overnight. In Burlington County, a 48-year-old man died after his Sports Utility Vehicle skidded off of Creek Road in Moorestown Township and struck a tree. In Tabernacle Township, a 30-year-old woman was injured after her Sports Utility Vehicle hit an icy patch, went off the road, struck a tree, returned to the road where it collided with another vehicle and then overturned.",,CSV
200808,15,1808,200808,15,1808,22773,133585,NEW JERSEY,34,2008,August,Lightning,C,13,ESSEX,OKX,15-AUG-08 18:08:00,EST-5,15-AUG-08 18:08:00,0,0,0,0,50.00K,,Trained Spotter,,,,,,,,,,,,3.75,SE,(EWR)NEWARK INTL ARP,3.75,SE,(EWR)NEWARK INTL ARP,40.6549,-74.1302,40.6549,-74.1302,"A slow moving cold front that crossed the Tri-State on the 15th, produced some severe thunderstorms across portions of Northeast New Jersey during the afternoon and early evening hours.",A lightning strike produced major house damage at 20 North Street.,CSV
200808,15,1610,200808,15,1730,22313,131161,NEW JERSEY,34,2008,August,Flash Flood,C,3,BERGEN,OKX,15-AUG-08 16:10:00,EST-5,15-AUG-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.94,SE,ROCHELLE PARK,1.02,SE,ROCHELLE PARK,40.8891,-74.0694,40.8902,-74.0689,An anomolous slow moving upper level low pressure system in combination with a weak surface cold front and local seabreezes triggered thunderstorms producing torrential rainfall which led to flash flooding in Bergen County.,The intersection of Maywood Ave. and Essex St. in Maywood was impassable due to flooding.,CSV
200808,15,1715,200808,15,1730,22313,131172,NEW JERSEY,34,2008,August,Flash Flood,C,3,BERGEN,OKX,15-AUG-08 17:15:00,EST-5,15-AUG-08 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,W,ALPINE,1.12,E,CRESSKILL,40.9491,-73.9383,40.9283,-73.9387,An anomolous slow moving upper level low pressure system in combination with a weak surface cold front and local seabreezes triggered thunderstorms producing torrential rainfall which led to flash flooding in Bergen County.,Bergen County Office of Emergency Management reported multiple road closures in Cresskill and Tenafly due to flooding.  A sinkhole was also reported in Bergenfield due to the flooding.,CSV
200808,15,1545,200808,15,1545,22773,133587,NEW JERSEY,34,2008,August,Thunderstorm Wind,C,3,BERGEN,OKX,15-AUG-08 15:45:00,EST-5,15-AUG-08 15:45:00,0,0,0,0,7.50K,,Emergency Manager,61.00,EG,,,,,,,,,,.69,N,GLEN ROCK,.16,NE,SADDLE RIVER,40.96,-74.13,41.0318,-74.098,"A slow moving cold front that crossed the Tri-State on the 15th, produced some severe thunderstorms across portions of Northeast New Jersey during the afternoon and early evening hours.",Numerous trees and wires were reported down from Glenn Rock to Saddle River.,CSV
200808,15,1555,200808,15,1555,22773,133588,NEW JERSEY,34,2008,August,Thunderstorm Wind,C,3,BERGEN,OKX,15-AUG-08 15:55:00,EST-5,15-AUG-08 15:55:00,0,0,0,0,35.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.52,WSW,RIVER EDGE,.15,NNE,HILLSDALE MANOR,40.9265,-74.0389,41.0222,-74.0492,"A slow moving cold front that crossed the Tri-State on the 15th, produced some severe thunderstorms across portions of Northeast New Jersey during the afternoon and early evening hours.","Numerous trees and wires were reported down from Woodcliff Lake to River Edge, including 4 trees into houses, one at River Edge and 3 in New Milford.",CSV
200808,15,1627,200808,15,1627,22773,133590,NEW JERSEY,34,2008,August,Thunderstorm Wind,C,3,BERGEN,OKX,15-AUG-08 16:27:00,EST-5,15-AUG-08 16:27:00,0,0,0,0,7.50K,,Emergency Manager,61.00,EG,,,,,,,,,,.87,NW,TETERBORO,.28,E,SADDLE RIVER,40.88,-74.08,41.0302,-74.0945,"A slow moving cold front that crossed the Tri-State on the 15th, produced some severe thunderstorms across portions of Northeast New Jersey during the afternoon and early evening hours.",Numerous trees and wires were reported down from Lodi to Saddle River.,CSV
