BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,14,1926,201407,14,1926,86437,534025,NEW JERSEY,34,2014,July,Funnel Cloud,C,5,BURLINGTON,PHI,14-JUL-14 19:26:00,EST-5,14-JUL-14 19:26:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.25,E,VINCENTOWN,1.25,E,VINCENTOWN,39.9274,-74.7266,39.9274,-74.7266,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",The severe thunderstorm that produced wind damage in Southampton Township also generated a funnel cloud. The funnel cloud did not touch down.,CSV
201407,2,1000,201407,2,2000,85604,527346,NEW JERSEY,34,2014,July,Heat,Z,7,WARREN,PHI,02-JUL-14 10:00:00,EST-5,02-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot start to July peaked on the 2nd in interior New Jersey with high temperatures inthe lower to mid 90s and afternoon heat index values reaching 100 to 105 degrees. An approaching cold front which started to trigger a series of showers and thunderstorms made the 3rd slightly cooler. The passage of Hurricane Arthur to the east on Independence Day ended the run of 90 degree weather. Highest temperatures included 96 degrees in Lumberton (Burlington County), Hamilton (Mercer County) and Hillsborough (Somerset County), 95 degrees in Englishtown (Monmouth County), Cinnaminson (Burlington County) and Blackwood (Camden County), 94 degrees in Somerville (Somerset County), New Brunswick (Middlesex County), Sewell (Gloucester County), Berkeley Township (Ocean County) and Parsippany (Morris County), 93 degrees in Trenton (Mercer County), Pennsville (Salem County), Sussex (Sussex County), Whitehouse Station (Hunterdon County) and Millville (Cumberland County), 92 degrees in Hammonton (Atlantic County) and 90 degrees in Wildwood (Cape May County).",,CSV
201407,8,1953,201407,8,1953,85849,533106,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,7,CAMDEN,PHI,08-JUL-14 19:53:00,EST-5,08-JUL-14 19:53:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,0,N,CHERRY HILL,0,N,CHERRY HILL,39.92,-75.02,39.92,-75.02,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down many trees and wires in Cherry Hill Township.,CSV
201407,14,1540,201407,14,1540,86437,534027,NEW JERSEY,34,2014,July,Lightning,C,29,OCEAN,PHI,14-JUL-14 15:40:00,EST-5,14-JUL-14 15:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,,,,,,,,,,.72,SW,PT PLEASANT,.72,SW,PT PLEASANT,40.0718,-74.0583,40.0718,-74.0583,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",Lightning struck a home on Grove Street in Point Pleasant.,CSV
201407,8,2003,201407,8,2003,85849,533115,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,21,MERCER,PHI,08-JUL-14 20:03:00,EST-5,08-JUL-14 20:03:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,GROVEVILLE,0,N,GROVEVILLE,40.18,-74.67,40.18,-74.67,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.","A severe thunderstorm knocked down several trees, some of which blocked roadways in the Groveville area of Hamilton Township.",CSV
201407,8,2015,201407,8,2015,85849,533116,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,41,WARREN,PHI,08-JUL-14 20:15:00,EST-5,08-JUL-14 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BLAIRSTOWN,0,N,BLAIRSTOWN,40.98,-74.95,40.98,-74.95,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down large tree limbs in Blairstown.,CSV
201407,2,1000,201407,2,2000,85604,527347,NEW JERSEY,34,2014,July,Heat,Z,13,WESTERN MONMOUTH,PHI,02-JUL-14 10:00:00,EST-5,02-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot start to July peaked on the 2nd in interior New Jersey with high temperatures inthe lower to mid 90s and afternoon heat index values reaching 100 to 105 degrees. An approaching cold front which started to trigger a series of showers and thunderstorms made the 3rd slightly cooler. The passage of Hurricane Arthur to the east on Independence Day ended the run of 90 degree weather. Highest temperatures included 96 degrees in Lumberton (Burlington County), Hamilton (Mercer County) and Hillsborough (Somerset County), 95 degrees in Englishtown (Monmouth County), Cinnaminson (Burlington County) and Blackwood (Camden County), 94 degrees in Somerville (Somerset County), New Brunswick (Middlesex County), Sewell (Gloucester County), Berkeley Township (Ocean County) and Parsippany (Morris County), 93 degrees in Trenton (Mercer County), Pennsville (Salem County), Sussex (Sussex County), Whitehouse Station (Hunterdon County) and Millville (Cumberland County), 92 degrees in Hammonton (Atlantic County) and 90 degrees in Wildwood (Cape May County).",,CSV
201407,14,1900,201407,14,1900,86437,532993,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,15,GLOUCESTER,PHI,14-JUL-14 19:00:00,EST-5,14-JUL-14 19:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,DEPTFORD,0,N,DEPTFORD,39.85,-75.13,39.85,-75.13,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.","A severe thunderstorm knocked down a large tree in Deptford Township. The tree caused minor damage to a home, but destroyed a vehicle on the property.",CSV
201407,8,2015,201407,8,2015,85849,533117,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,11,CUMBERLAND,PHI,08-JUL-14 20:15:00,EST-5,08-JUL-14 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.41,E,VINELAND ARPT,1.41,E,VINELAND ARPT,39.5196,-75.0236,39.5196,-75.0236,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down a couple of trees around the intersection of Northeast Boulevard and Garden Road in Vineland.,CSV
201407,14,1500,201407,14,1500,86437,534028,NEW JERSEY,34,2014,July,Lightning,C,25,MONMOUTH,PHI,14-JUL-14 15:00:00,EST-5,14-JUL-14 15:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,,,,,,,,,,1.2,NW,SPRING LAKE HGTS,1.2,NW,SPRING LAKE HGTS,40.1607,-74.068,40.1607,-74.068,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",Lightning struck a home in Wall Township.,CSV
201407,14,1515,201407,14,1515,86437,534029,NEW JERSEY,34,2014,July,Lightning,C,25,MONMOUTH,PHI,14-JUL-14 15:15:00,EST-5,14-JUL-14 15:15:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,,,,,,,,,,.63,SW,MANASQUAN,.63,SW,MANASQUAN,40.1137,-74.0387,40.1137,-74.0387,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",Lightning struck a home in Manasquan.,CSV
201409,2,1910,201409,2,1910,88162,542070,NEW JERSEY,34,2014,September,Thunderstorm Wind,C,7,CAMDEN,PHI,02-SEP-14 19:10:00,EST-5,02-SEP-14 19:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.97,ESE,CHERRY HILL,.97,ESE,CHERRY HILL,39.9135,-75.0039,39.9135,-75.0039,An approaching cold front and a hot and humid air mass combined to trigger a series of strong to isolated severe thunderstorms that passed over central and southern New Jersey during the evening of the 2nd.,A severe thunderstorm knocked down a tree as well as several large tree limbs along New Jersey State Route 70 in Cherry Hill Township east of the Ellisburg Circle (New Jersey State Routes 41 and 154).,CSV
201408,12,2135,201408,13,130,87305,540693,NEW JERSEY,34,2014,August,Flash Flood,C,11,CUMBERLAND,PHI,12-AUG-14 21:35:00,EST-5,13-AUG-14 01:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.32,ESE,SOUTH VINELAND,1,WSW,VINELAND,39.4427,-74.9876,39.4717,-75.059,"A slow moving warm front and a low pressure system that formed along it that enhanced the convergence brought flash flooding rains to southeastern New Jersey during the evening and overnight on the 12th. Hardest hit was Cumberland County where rainfall amounts reached as high as nine inches. Some homes were damaged and one injury occurred. A series of thunderstorms with very heavy rain formed and moved along a very slowly northward moving warm frontal boundary. The rain did not end until an occluded front passed through New Jersey just before sunrise on the 13th. Numerous showers and thunderstorms started during the afternoon of the 12th and the heaviest rain fell during the evening. The rain ended during the early morning on the 13th. Event precipitation totals averaged 3 to 9 inches with the highest amounts in Atlantic and Cumberland Counties. Homeowners that were affected by the flooding became eligible for disaster loans through the United States Small Business Association.  ||In addition to the fresh water flooding, the onshore flow combined with unusually high spring tides associated with the full moon to produce the most widespread minor tidal flooding during the evening and overnight high tide cycle on the 12th. This extended up the Delaware Bay and Delaware River. Minor tidal flooding also occurred during the evening high tide cycles on the 9th through the 11th, but the crests were lower. Minor tidal flooding also occurred with the morning high tides at Sandy Hook (Monmouth County) on the mornings of the 12th and 13th.  The highest tides of the event occurred on the 12th and included 6.59 feet above mean lower low water in Atlantic City (Atlantic County), minor tidal flooding starts at 6.0 feet above mean lower low water;  7.26 feet above mean lower low water in Cape May (Cape May County), minor tidal flooding starts at 6.7 feet above mean lower low water and 7.27 feet above mean lower low water in Sandy Hook (Monmouth County), minor tidal flooding starts at 6.7 feet above mean lower low water. The tidal affected Watson Creek in Manasquan (Monmouth County) had minor flooding on the evening of the 12th also. It crested at 6.13 feet, minor flooding starts at 5.5 feet. Minor tidal flooding extended into the tidal sections of the Delaware River on the early morning of the 13th. On Reedy Island (New Castle County), the high tide reached 7.60 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.  In Philadelphia, the high tide reached 8.44 feet above mean lower low water. Minor tidal flooding starts at 8.2 feet above mean lower low water.","Thunderstorms with torrential downpours caused flash flooding within Vineland. Flooded roadways included New Jersey State Route 47. There were several vehicle rescues from flooded roadways. Event precipitation totals included 8.94 inches in Millville, 8.60 inches in Newport, 6.51 inches in Vineland, 5.43 inches in Fairfield Township, 4.62 inches in Upper Deerfield and 4.51 inches in Bridgeton.",CSV
201408,12,2045,201408,13,0,87305,540694,NEW JERSEY,34,2014,August,Flash Flood,C,11,CUMBERLAND,PHI,12-AUG-14 20:45:00,EST-5,13-AUG-14 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,3.45,S,DIVIDING CREEK,1.61,NNW,FORTESCUE,39.22,-75.1,39.26,-75.19,"A slow moving warm front and a low pressure system that formed along it that enhanced the convergence brought flash flooding rains to southeastern New Jersey during the evening and overnight on the 12th. Hardest hit was Cumberland County where rainfall amounts reached as high as nine inches. Some homes were damaged and one injury occurred. A series of thunderstorms with very heavy rain formed and moved along a very slowly northward moving warm frontal boundary. The rain did not end until an occluded front passed through New Jersey just before sunrise on the 13th. Numerous showers and thunderstorms started during the afternoon of the 12th and the heaviest rain fell during the evening. The rain ended during the early morning on the 13th. Event precipitation totals averaged 3 to 9 inches with the highest amounts in Atlantic and Cumberland Counties. Homeowners that were affected by the flooding became eligible for disaster loans through the United States Small Business Association.  ||In addition to the fresh water flooding, the onshore flow combined with unusually high spring tides associated with the full moon to produce the most widespread minor tidal flooding during the evening and overnight high tide cycle on the 12th. This extended up the Delaware Bay and Delaware River. Minor tidal flooding also occurred during the evening high tide cycles on the 9th through the 11th, but the crests were lower. Minor tidal flooding also occurred with the morning high tides at Sandy Hook (Monmouth County) on the mornings of the 12th and 13th.  The highest tides of the event occurred on the 12th and included 6.59 feet above mean lower low water in Atlantic City (Atlantic County), minor tidal flooding starts at 6.0 feet above mean lower low water;  7.26 feet above mean lower low water in Cape May (Cape May County), minor tidal flooding starts at 6.7 feet above mean lower low water and 7.27 feet above mean lower low water in Sandy Hook (Monmouth County), minor tidal flooding starts at 6.7 feet above mean lower low water. The tidal affected Watson Creek in Manasquan (Monmouth County) had minor flooding on the evening of the 12th also. It crested at 6.13 feet, minor flooding starts at 5.5 feet. Minor tidal flooding extended into the tidal sections of the Delaware River on the early morning of the 13th. On Reedy Island (New Castle County), the high tide reached 7.60 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.  In Philadelphia, the high tide reached 8.44 feet above mean lower low water. Minor tidal flooding starts at 8.2 feet above mean lower low water.","Thunderstorms with torrential downpours caused small stream and poor drainage flash flooding in Downe and Commercial Townships. Doppler Radar storm total estimates reached 7 inches. Actual event precipitation totals included 8.94 inches in Millville, 8.60 inches in Newport, 6.51 inches in Vineland, 5.43 inches in Fairfield Township, 4.62 inches in Upper Deerfield and 4.51 inches in Bridgeton.",CSV
201408,13,100,201408,13,300,87305,540696,NEW JERSEY,34,2014,August,Flash Flood,C,25,MONMOUTH,PHI,13-AUG-14 01:00:00,EST-5,13-AUG-14 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.04,E,ALLENHURST,.74,NNE,DEAL,40.2521,-74.0005,40.2486,-73.992,"A slow moving warm front and a low pressure system that formed along it that enhanced the convergence brought flash flooding rains to southeastern New Jersey during the evening and overnight on the 12th. Hardest hit was Cumberland County where rainfall amounts reached as high as nine inches. Some homes were damaged and one injury occurred. A series of thunderstorms with very heavy rain formed and moved along a very slowly northward moving warm frontal boundary. The rain did not end until an occluded front passed through New Jersey just before sunrise on the 13th. Numerous showers and thunderstorms started during the afternoon of the 12th and the heaviest rain fell during the evening. The rain ended during the early morning on the 13th. Event precipitation totals averaged 3 to 9 inches with the highest amounts in Atlantic and Cumberland Counties. Homeowners that were affected by the flooding became eligible for disaster loans through the United States Small Business Association.  ||In addition to the fresh water flooding, the onshore flow combined with unusually high spring tides associated with the full moon to produce the most widespread minor tidal flooding during the evening and overnight high tide cycle on the 12th. This extended up the Delaware Bay and Delaware River. Minor tidal flooding also occurred during the evening high tide cycles on the 9th through the 11th, but the crests were lower. Minor tidal flooding also occurred with the morning high tides at Sandy Hook (Monmouth County) on the mornings of the 12th and 13th.  The highest tides of the event occurred on the 12th and included 6.59 feet above mean lower low water in Atlantic City (Atlantic County), minor tidal flooding starts at 6.0 feet above mean lower low water;  7.26 feet above mean lower low water in Cape May (Cape May County), minor tidal flooding starts at 6.7 feet above mean lower low water and 7.27 feet above mean lower low water in Sandy Hook (Monmouth County), minor tidal flooding starts at 6.7 feet above mean lower low water. The tidal affected Watson Creek in Manasquan (Monmouth County) had minor flooding on the evening of the 12th also. It crested at 6.13 feet, minor flooding starts at 5.5 feet. Minor tidal flooding extended into the tidal sections of the Delaware River on the early morning of the 13th. On Reedy Island (New Castle County), the high tide reached 7.60 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.  In Philadelphia, the high tide reached 8.44 feet above mean lower low water. Minor tidal flooding starts at 8.2 feet above mean lower low water.","Thunderstorms with torrential downpours caused flash flooding in Deal. Numerous roadways were flooded. Both Norwood Avenue (New Jersey State Route 71) were flooded and impassable near the Poplar Brook. Heavy rain did cause additional poor drainage flooding in eastern Monmouth County. Event precipitation totals included 5.91 inches in Manasquan, 4.94 inches in Wall Township, 4.76 inches in Neptune City, 4.59 inches in Belmar, 4.56 inches in Sea Girt, 4.25 inches in Long Branch, 3.98 inches in Eatontown, 3.84 inches in Ocean Township and 3.12 inches in Howell Township.",CSV
201407,2,1000,201407,2,2000,85604,527348,NEW JERSEY,34,2014,July,Heat,Z,20,WESTERN OCEAN,PHI,02-JUL-14 10:00:00,EST-5,02-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot start to July peaked on the 2nd in interior New Jersey with high temperatures inthe lower to mid 90s and afternoon heat index values reaching 100 to 105 degrees. An approaching cold front which started to trigger a series of showers and thunderstorms made the 3rd slightly cooler. The passage of Hurricane Arthur to the east on Independence Day ended the run of 90 degree weather. Highest temperatures included 96 degrees in Lumberton (Burlington County), Hamilton (Mercer County) and Hillsborough (Somerset County), 95 degrees in Englishtown (Monmouth County), Cinnaminson (Burlington County) and Blackwood (Camden County), 94 degrees in Somerville (Somerset County), New Brunswick (Middlesex County), Sewell (Gloucester County), Berkeley Township (Ocean County) and Parsippany (Morris County), 93 degrees in Trenton (Mercer County), Pennsville (Salem County), Sussex (Sussex County), Whitehouse Station (Hunterdon County) and Millville (Cumberland County), 92 degrees in Hammonton (Atlantic County) and 90 degrees in Wildwood (Cape May County).",,CSV
201407,2,1930,201407,2,1930,85610,536855,NEW JERSEY,34,2014,July,Lightning,C,21,MERCER,PHI,02-JUL-14 19:30:00,EST-5,02-JUL-14 19:30:00,0,1,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,.91,NE,EAST WINDSOR,.91,NE,EAST WINDSOR,40.2779,-74.5162,40.2779,-74.5162,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A lightning strike and ensuing fire gutted a Wyckoff Mill Condominium building on Powell Court in Hightstown Borough. The lightning struck the roof of the building and started a fire. Seven families were displaced. The fire reached three alarms and fifteen fire companies from seven townships battled the blaze. It took about two hours to get the fire under control. One firefighter hurt his back.,CSV
201407,3,1850,201407,3,2000,88882,535863,NEW JERSEY,34,2014,July,Flash Flood,C,3,BERGEN,OKX,03-JUL-14 18:50:00,EST-5,03-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,1.52,SSE,RIDGEWOOD,1.77,SSE,RIDGEWOOD,40.9787,-74.1127,40.9789,-74.1134,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.",Maple Ave. in Ridgewood was closed between Spring Ave. and Ridgewood Ave. due to flooding.,CSV
201407,8,1955,201407,8,1955,85849,533107,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,7,CAMDEN,PHI,08-JUL-14 19:55:00,EST-5,08-JUL-14 19:55:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,STRATFORD,0,N,STRATFORD,39.82,-75.02,39.82,-75.02,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down a few trees and caused power outages in Stratford Village.,CSV
201407,8,1956,201407,8,1956,85849,533108,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,08-JUL-14 19:56:00,EST-5,08-JUL-14 19:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.08,WNW,CENTERTON,1.08,WNW,CENTERTON,40.0039,-74.8998,40.0039,-74.8998,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down a tree across Creek Road in Moorestown and partially blocked the roadway.,CSV
201407,8,1958,201407,8,1958,85849,533110,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,08-JUL-14 19:58:00,EST-5,08-JUL-14 19:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,MG,,,,,,,,,,1.28,SW,SPRINGSIDE,1.28,SW,SPRINGSIDE,40.0561,-74.8459,40.0561,-74.8459,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A National Weather Service employee measured a wind gust of 58 mph during a severe thunderstorm in Burlington Township. Nearby Florence Township had over one-third of the remaining power outages in Burlington County the ensuing morning.,CSV
201407,3,1901,201407,3,1901,85618,532985,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,35,SOMERSET,PHI,03-JUL-14 19:01:00,EST-5,03-JUL-14 19:01:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,MG,,,,,,,,,,0,N,RARITAN,0,N,RARITAN,40.58,-74.63,40.58,-74.63,"For the second consecutive day, a cluster of strong to severe thunderstorms affected central and northern New Jersey during the late afternoon and early evening of the 3rd. About 33,000 homes and businesses lost power throughout the state from the combination of wind damage and lightning strikes. Counties that suffered most of the outages were Cumberland, Hunterdon, Morris, Ocean and Sussex Counties.",A severe thunderstorm knocked down a couple of trees and wires in Raritan Township.,CSV
201407,14,1920,201407,14,1920,86437,536869,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,14-JUL-14 19:20:00,EST-5,14-JUL-14 19:20:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.09,S,FAIRVIEW,1.09,S,FAIRVIEW,39.8643,-74.8225,39.8643,-74.8225,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",A severe thunderstorm knocked down several trees in Medford.,CSV
201407,14,1856,201407,14,1856,86437,537063,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,15,GLOUCESTER,PHI,14-JUL-14 18:56:00,EST-5,14-JUL-14 18:56:00,0,0,0,0,25.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,GLASSBORO,0,N,GLASSBORO,39.72,-75.12,39.72,-75.12,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",A severe thunderstorm toppled several trees and started a couple of small fires because of downed wires in Glassboro Borough.,CSV
