BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,19,1400,200912,20,600,34622,204630,NEW JERSEY,34,2009,December,Heavy Snow,Z,8,MORRIS,PHI,19-DEC-09 14:00:00,EST-5,20-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dropped heavy snow across all of New Jersey except for Sussex County. The heaviest snow fell along and east of the Interstate 95 corridor.   Snowfall averaged around 3 inches in Sussex County, 6 to 12 inches across the rest of northwest New Jersey, the Raritan Basin and Cape May County and 12 to 24 inches (with some locally higher amounts) across the rest of central and southern New Jersey. The 23.2 inches of snow that fell at the Philadelphia International Airport was the second heaviest snowfall on record.||Snow began around 1 a.m. EST across extreme southern New Jersey, but took a long time to spread north. Snow began around 7 a.m. EST along the Interstate 195 corridor, around Noon EST in the Raritan Basin and during the afternoon in northwest New Jersey. The snow mixed with sleet at times during the day on the 19th in southeast New Jersey and changed to sleet for a while in Cape May County. The snow fell at its heaviest between 6 a.m. EST and 6 p.m. EST across the southern fourth of New Jersey, between 10 a.m. EST and 10 p.m. EST across the northern half of southern New Jersey and during the afternoon and early evening across the Raritan Basin and north of Interstate 195 in central New Jersey. The snow ended between 1 a.m. and 3 a.m. EST at both ends of the state, but lingered through 8 a.m. EST in the central third of the state. | |A train engineer was injured after his New Jersey Transit Train struck a transit bus that became stuck on the tracks in Pennsauken (Camden County). All riders on the bus were evacuated before that occurred. New Jersey Transit suspended bus service during the evening of the 19th.  In Salem County, in Upper Pittsgrove, a motorist was injured after his vehicle flipped over. New Jersey River Line Transit Service was suspended around Camden into the 21st. In Monmouth County, the weight of the snow caused the collapse of a sports center bubble. The weight of the snow also caused the collapse of a 35 foot awning at a home in Toms River (Ocean County).|The winter storm postponed many planned local and high school sporting events. It came at an inopportune time for retailers as the Saturday (the 19th) before Christmas is usually one of the busiest shopping days of the year. Many malls in the southern half of New Jersey closed early. Many southern municipalities declared states of emergency. Since this storm occurred on the weekend, the number of traffic accidents was down. Nevertheless, there were 77 reported accidents in Burlington County and accidents snarled traffic on Interstates 295 and 676 in Cameden County.  AAA Mid Atlantic said that the volume of calls for a Saturday was 64 percent higher than normal; many were stranded motorists. Many school districts either closed schools or had two hour delayed openings on the 21st. Schools in Cumberland County remained closed through the planned start of the winter recess. Some churches cancelled services on the 20th. Trash pick-ups were also delayed. The winter storm also caused service interruptions on the 19th and 20th on the Cape May/Lewes Ferry.  | |Representative snowfall included 25.7 inches in Folsom (Atlantic County), 25.0 inches in Swedesboro (Gloucester County), 24.8 inches in Tabernacle (Burlington County), 24.0 inches in Atco (Camden County) and Newport (Cumberland County), 23.5 inches in Jackson (Ocean County) and Pittsgrove (Salem County), 22.5 inches in Colts Neck (Monmouth County), 22.0 inches in Hammonton (Atlantic County), 20.5 inches in Turnersville (Gloucester County), 19.5 inches in Cherry Hill (Camden County), 19.0 inches in Moorestown (Burlington County), 18.5 inches in Beachwood (Ocean County), 16.0 inches in Bridgeton (Cumberland County), 14.0 inches in Manalapan (Monmouth County), 12.1 inches at the Atlantic City International Airport, 12.0 inches in Princeton (Mercer County), 11.5 inches in Seaville (Cape May County), 10.3 inches in Flemington (Hunterdon County), 10.0 inches in North Brunswick (Middlesex County), 9.5 inches in Hillsborough (Somerset County), 7.6 inches in Stewartsville (Warren County), 6.5 inches in Parsippany (Morris County) and Hackettstown (Warren County), 5.0 inches in West Cape May (Cape May County) and 3.9 inches in Sparta (Sussex County). ||The nor'easter responsible for the winter storm formed in the western Gulf of Mexico on the morning of the 17th. It moved northeast along the northern Gulf of Mexico and was just south of Mobile, Alabama at sunrise on the 18th. From there it moved northeast and continued to intensify and reached Savannah, Georgia around 7 p.m. EST on the 18th, near Cape Hatteras, North Carolina at 7 a.m. EST on the 19th. It continued to move northeast on the 19th and into the 20th and by sunrise on the 20th was located about 400 miles east of Seaside Heights, New Jersey.",,CSV
200912,19,1400,200912,20,600,34622,204631,NEW JERSEY,34,2009,December,Heavy Snow,Z,7,WARREN,PHI,19-DEC-09 14:00:00,EST-5,20-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dropped heavy snow across all of New Jersey except for Sussex County. The heaviest snow fell along and east of the Interstate 95 corridor.   Snowfall averaged around 3 inches in Sussex County, 6 to 12 inches across the rest of northwest New Jersey, the Raritan Basin and Cape May County and 12 to 24 inches (with some locally higher amounts) across the rest of central and southern New Jersey. The 23.2 inches of snow that fell at the Philadelphia International Airport was the second heaviest snowfall on record.||Snow began around 1 a.m. EST across extreme southern New Jersey, but took a long time to spread north. Snow began around 7 a.m. EST along the Interstate 195 corridor, around Noon EST in the Raritan Basin and during the afternoon in northwest New Jersey. The snow mixed with sleet at times during the day on the 19th in southeast New Jersey and changed to sleet for a while in Cape May County. The snow fell at its heaviest between 6 a.m. EST and 6 p.m. EST across the southern fourth of New Jersey, between 10 a.m. EST and 10 p.m. EST across the northern half of southern New Jersey and during the afternoon and early evening across the Raritan Basin and north of Interstate 195 in central New Jersey. The snow ended between 1 a.m. and 3 a.m. EST at both ends of the state, but lingered through 8 a.m. EST in the central third of the state. | |A train engineer was injured after his New Jersey Transit Train struck a transit bus that became stuck on the tracks in Pennsauken (Camden County). All riders on the bus were evacuated before that occurred. New Jersey Transit suspended bus service during the evening of the 19th.  In Salem County, in Upper Pittsgrove, a motorist was injured after his vehicle flipped over. New Jersey River Line Transit Service was suspended around Camden into the 21st. In Monmouth County, the weight of the snow caused the collapse of a sports center bubble. The weight of the snow also caused the collapse of a 35 foot awning at a home in Toms River (Ocean County).|The winter storm postponed many planned local and high school sporting events. It came at an inopportune time for retailers as the Saturday (the 19th) before Christmas is usually one of the busiest shopping days of the year. Many malls in the southern half of New Jersey closed early. Many southern municipalities declared states of emergency. Since this storm occurred on the weekend, the number of traffic accidents was down. Nevertheless, there were 77 reported accidents in Burlington County and accidents snarled traffic on Interstates 295 and 676 in Cameden County.  AAA Mid Atlantic said that the volume of calls for a Saturday was 64 percent higher than normal; many were stranded motorists. Many school districts either closed schools or had two hour delayed openings on the 21st. Schools in Cumberland County remained closed through the planned start of the winter recess. Some churches cancelled services on the 20th. Trash pick-ups were also delayed. The winter storm also caused service interruptions on the 19th and 20th on the Cape May/Lewes Ferry.  | |Representative snowfall included 25.7 inches in Folsom (Atlantic County), 25.0 inches in Swedesboro (Gloucester County), 24.8 inches in Tabernacle (Burlington County), 24.0 inches in Atco (Camden County) and Newport (Cumberland County), 23.5 inches in Jackson (Ocean County) and Pittsgrove (Salem County), 22.5 inches in Colts Neck (Monmouth County), 22.0 inches in Hammonton (Atlantic County), 20.5 inches in Turnersville (Gloucester County), 19.5 inches in Cherry Hill (Camden County), 19.0 inches in Moorestown (Burlington County), 18.5 inches in Beachwood (Ocean County), 16.0 inches in Bridgeton (Cumberland County), 14.0 inches in Manalapan (Monmouth County), 12.1 inches at the Atlantic City International Airport, 12.0 inches in Princeton (Mercer County), 11.5 inches in Seaville (Cape May County), 10.3 inches in Flemington (Hunterdon County), 10.0 inches in North Brunswick (Middlesex County), 9.5 inches in Hillsborough (Somerset County), 7.6 inches in Stewartsville (Warren County), 6.5 inches in Parsippany (Morris County) and Hackettstown (Warren County), 5.0 inches in West Cape May (Cape May County) and 3.9 inches in Sparta (Sussex County). ||The nor'easter responsible for the winter storm formed in the western Gulf of Mexico on the morning of the 17th. It moved northeast along the northern Gulf of Mexico and was just south of Mobile, Alabama at sunrise on the 18th. From there it moved northeast and continued to intensify and reached Savannah, Georgia around 7 p.m. EST on the 18th, near Cape Hatteras, North Carolina at 7 a.m. EST on the 19th. It continued to move northeast on the 19th and into the 20th and by sunrise on the 20th was located about 400 miles east of Seaside Heights, New Jersey.",,CSV
200912,19,900,200912,19,2100,34625,206730,NEW JERSEY,34,2009,December,Strong Wind,Z,26,EASTERN OCEAN,PHI,19-DEC-09 09:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,5.00K,0.00K,C-MAN Station,45.00,MG,,,,,,,,,,,,,,,,,,,,"In addition to the heavy snow, the nor'easter produced strong gusty northeast winds along the New Jersey coast from the morning into the evening of the 19th. This onshore flow also produced minor tidal flooding during the morning high tide on the 19th in Atlantic and Cape May Counties. Isolated minor tidal flooding also occurred with the morning high tide on the 20th in Atlantic County. About 3,000 homes and businesses lost power in Cape May County with Ocean City hit the hardest. The 9th Street Bridge was closed until the 21st in Ocean City because a tugboat broke free from its moorings and crashed against the bridge. Service was interrupted on the Cape May/Lewes Ferry on the 19th and 20th. The morning high tide on the 19th forced the closure of three bridges in Cape May County: The George Redding Bridge into Wildwood, The Townsend's Inlet Bridge between Avalon and Sea Isle City and the Beesleys Point Bridge between Upper Township and Somers Point. ||Peak wind gusts averaged around 50 mph and included 52 mph at Barnegat Light (Ocean County), 49 mph at the Atlantic City Marina (Atlantic County), 45 mph at Seaside Heights (Ocean County), 43 mph at the Atlantic City International Airport (Atlantic County) and 40 mph in Cape May (Cape May County).||The high tide on the morning of the 19th reached 7.45 feet above mean lower low water at the Cape May Ferry Terminal (minor tidal flooding starts at 6.7 feet above mean lower low water) and 6.25 feet above mean lower low water in Atlantic City (minor tidal flooding starts at 6.00 feet above mean lower low water).||The strong winds and tidal flooding were caused by an intense nor'easter that moved from the northern Gulf of Mexico on the morning of the 18th northeast to around Cape Hatteras, North Carolina at sunrise on the 19th and then about 400 miles east of Seaside Heights, New Jersey at sunrise on the 20th. The strongest onshore flow occurred on the 19th and then slowly decreased that evening and overnight as the low pressure system moved farther offshore.",,CSV
200912,19,900,200912,19,2100,34625,206731,NEW JERSEY,34,2009,December,Strong Wind,Z,25,EASTERN ATLANTIC,PHI,19-DEC-09 09:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,5.00K,0.00K,C-MAN Station,43.00,MG,,,,,,,,,,,,,,,,,,,,"In addition to the heavy snow, the nor'easter produced strong gusty northeast winds along the New Jersey coast from the morning into the evening of the 19th. This onshore flow also produced minor tidal flooding during the morning high tide on the 19th in Atlantic and Cape May Counties. Isolated minor tidal flooding also occurred with the morning high tide on the 20th in Atlantic County. About 3,000 homes and businesses lost power in Cape May County with Ocean City hit the hardest. The 9th Street Bridge was closed until the 21st in Ocean City because a tugboat broke free from its moorings and crashed against the bridge. Service was interrupted on the Cape May/Lewes Ferry on the 19th and 20th. The morning high tide on the 19th forced the closure of three bridges in Cape May County: The George Redding Bridge into Wildwood, The Townsend's Inlet Bridge between Avalon and Sea Isle City and the Beesleys Point Bridge between Upper Township and Somers Point. ||Peak wind gusts averaged around 50 mph and included 52 mph at Barnegat Light (Ocean County), 49 mph at the Atlantic City Marina (Atlantic County), 45 mph at Seaside Heights (Ocean County), 43 mph at the Atlantic City International Airport (Atlantic County) and 40 mph in Cape May (Cape May County).||The high tide on the morning of the 19th reached 7.45 feet above mean lower low water at the Cape May Ferry Terminal (minor tidal flooding starts at 6.7 feet above mean lower low water) and 6.25 feet above mean lower low water in Atlantic City (minor tidal flooding starts at 6.00 feet above mean lower low water).||The strong winds and tidal flooding were caused by an intense nor'easter that moved from the northern Gulf of Mexico on the morning of the 18th northeast to around Cape Hatteras, North Carolina at sunrise on the 19th and then about 400 miles east of Seaside Heights, New Jersey at sunrise on the 20th. The strongest onshore flow occurred on the 19th and then slowly decreased that evening and overnight as the low pressure system moved farther offshore.",,CSV
200912,19,900,200912,19,2100,34625,206733,NEW JERSEY,34,2009,December,Strong Wind,Z,24,EASTERN CAPE MAY,PHI,19-DEC-09 09:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,5.00K,0.00K,C-MAN Station,40.00,EG,,,,,,,,,,,,,,,,,,,,"In addition to the heavy snow, the nor'easter produced strong gusty northeast winds along the New Jersey coast from the morning into the evening of the 19th. This onshore flow also produced minor tidal flooding during the morning high tide on the 19th in Atlantic and Cape May Counties. Isolated minor tidal flooding also occurred with the morning high tide on the 20th in Atlantic County. About 3,000 homes and businesses lost power in Cape May County with Ocean City hit the hardest. The 9th Street Bridge was closed until the 21st in Ocean City because a tugboat broke free from its moorings and crashed against the bridge. Service was interrupted on the Cape May/Lewes Ferry on the 19th and 20th. The morning high tide on the 19th forced the closure of three bridges in Cape May County: The George Redding Bridge into Wildwood, The Townsend's Inlet Bridge between Avalon and Sea Isle City and the Beesleys Point Bridge between Upper Township and Somers Point. ||Peak wind gusts averaged around 50 mph and included 52 mph at Barnegat Light (Ocean County), 49 mph at the Atlantic City Marina (Atlantic County), 45 mph at Seaside Heights (Ocean County), 43 mph at the Atlantic City International Airport (Atlantic County) and 40 mph in Cape May (Cape May County).||The high tide on the morning of the 19th reached 7.45 feet above mean lower low water at the Cape May Ferry Terminal (minor tidal flooding starts at 6.7 feet above mean lower low water) and 6.25 feet above mean lower low water in Atlantic City (minor tidal flooding starts at 6.00 feet above mean lower low water).||The strong winds and tidal flooding were caused by an intense nor'easter that moved from the northern Gulf of Mexico on the morning of the 18th northeast to around Cape Hatteras, North Carolina at sunrise on the 19th and then about 400 miles east of Seaside Heights, New Jersey at sunrise on the 20th. The strongest onshore flow occurred on the 19th and then slowly decreased that evening and overnight as the low pressure system moved farther offshore.",,CSV
200912,19,900,200912,19,2100,34625,206734,NEW JERSEY,34,2009,December,Strong Wind,Z,23,WESTERN CAPE MAY,PHI,19-DEC-09 09:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,5.00K,0.00K,C-MAN Station,40.00,EG,,,,,,,,,,,,,,,,,,,,"In addition to the heavy snow, the nor'easter produced strong gusty northeast winds along the New Jersey coast from the morning into the evening of the 19th. This onshore flow also produced minor tidal flooding during the morning high tide on the 19th in Atlantic and Cape May Counties. Isolated minor tidal flooding also occurred with the morning high tide on the 20th in Atlantic County. About 3,000 homes and businesses lost power in Cape May County with Ocean City hit the hardest. The 9th Street Bridge was closed until the 21st in Ocean City because a tugboat broke free from its moorings and crashed against the bridge. Service was interrupted on the Cape May/Lewes Ferry on the 19th and 20th. The morning high tide on the 19th forced the closure of three bridges in Cape May County: The George Redding Bridge into Wildwood, The Townsend's Inlet Bridge between Avalon and Sea Isle City and the Beesleys Point Bridge between Upper Township and Somers Point. ||Peak wind gusts averaged around 50 mph and included 52 mph at Barnegat Light (Ocean County), 49 mph at the Atlantic City Marina (Atlantic County), 45 mph at Seaside Heights (Ocean County), 43 mph at the Atlantic City International Airport (Atlantic County) and 40 mph in Cape May (Cape May County).||The high tide on the morning of the 19th reached 7.45 feet above mean lower low water at the Cape May Ferry Terminal (minor tidal flooding starts at 6.7 feet above mean lower low water) and 6.25 feet above mean lower low water in Atlantic City (minor tidal flooding starts at 6.00 feet above mean lower low water).||The strong winds and tidal flooding were caused by an intense nor'easter that moved from the northern Gulf of Mexico on the morning of the 18th northeast to around Cape Hatteras, North Carolina at sunrise on the 19th and then about 400 miles east of Seaside Heights, New Jersey at sunrise on the 20th. The strongest onshore flow occurred on the 19th and then slowly decreased that evening and overnight as the low pressure system moved farther offshore.",,CSV
200912,13,900,200912,13,1400,34491,203622,NEW JERSEY,34,2009,December,Winter Weather,Z,9,HUNTERDON,PHI,13-DEC-09 09:00:00,EST-5,13-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred across most of the Raritan Basin as well as all of northwest New Jersey from the morning into the afternoon of the 13th. Ice accretions averaged between one and three tenths and led to many accidents on untreated roadways, bridges and overpasses. Some sleet also fell in Sussex County. Freezing rain began between 9 a.m. EST and 11 a.m. EST. As warmer air moved in at the surface, the freezing rain changed to rain early in the afternoon in Hunterdon and Somerset Counties, but took most of the rest of the afternoon for it to occur elsewhere in northwest New Jersey. Precipitation ended around 6 p.m. EST.  ||Numerous accidents were reported on Interstate 80 in Morris and Warren Counties and along Interstate 78, Interstate 287 and New Jersey State Route 23 in Morris County. Between 10 a.m. EST and 2 p.m. EST, New Jersey State Police alone reported 200 accidents. There were overturned vehicles and vehicles in ditches. Five injuries were reported.  Parts of Interstate 80 were closed in Warren County. In all about fourteen miles of Interstate 80 were closed.|  |The freezing rain resulted from precipitation that formed ahead of an advancing surface warm front. While it was warm enough aloft for rain, surface temperatures lagged.",,CSV
200912,27,1120,200912,29,2100,34725,207685,NEW JERSEY,34,2009,December,Flood,C,1,ATLANTIC,PHI,27-DEC-09 11:20:00,EST-5,29-DEC-09 21:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.54,WSW,FOLSOM,.23,NNW,PENNY POT,39.5967,-74.8593,39.5842,-74.8372,"The combination of melting snow and between 1.5 and 3.0 inches of rain produced field, poor drainage and widespread river flooding in New Jersey. Rain spread from south to north during the evening of the 25th and fell at a fairly steady rate. The heaviest rain fell during the afternoon of the 26th in the southern half of the state and the evening of the 26th in the northern half of the state. The rain ended during the evening of the 26th in the southern part of the state and the early morning of the 27th in the northern part of the state. ||The steady rain was caused by a strong southerly flow of air from the Gulf of Mexico around an intense low pressure system that spent much of the 25th and 26th in Iowa before weakening and drifting to the northeast. The mild southerly flow also quickly melted the large snow pack in the central and southern part of the state. The rain ended after this low's occluded front moved through the state.","Runoff from the heavy rain and snow melt started flooding on the Great Egg Harbor River on the 27th. The Great Egg Harbor River at Folsom was above its estimated 6 foot flood stage from 1120 a.m EST on the 27th through 9 p.m. EST on the 29th. It crested at 6.75 feet at 1200 p.m. EST on the 28th. Event precipitation totals included 2.71 inches at the Atlantic City International Airport, 2.51 inches in Hammonton, 2.42 inches in Folsom, 2.37 inches in Buena Vista and 2.15 inches in Estell Manor.",CSV
200912,13,900,200912,13,1400,34491,203623,NEW JERSEY,34,2009,December,Winter Weather,Z,10,SOMERSET,PHI,13-DEC-09 09:00:00,EST-5,13-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred across most of the Raritan Basin as well as all of northwest New Jersey from the morning into the afternoon of the 13th. Ice accretions averaged between one and three tenths and led to many accidents on untreated roadways, bridges and overpasses. Some sleet also fell in Sussex County. Freezing rain began between 9 a.m. EST and 11 a.m. EST. As warmer air moved in at the surface, the freezing rain changed to rain early in the afternoon in Hunterdon and Somerset Counties, but took most of the rest of the afternoon for it to occur elsewhere in northwest New Jersey. Precipitation ended around 6 p.m. EST.  ||Numerous accidents were reported on Interstate 80 in Morris and Warren Counties and along Interstate 78, Interstate 287 and New Jersey State Route 23 in Morris County. Between 10 a.m. EST and 2 p.m. EST, New Jersey State Police alone reported 200 accidents. There were overturned vehicles and vehicles in ditches. Five injuries were reported.  Parts of Interstate 80 were closed in Warren County. In all about fourteen miles of Interstate 80 were closed.|  |The freezing rain resulted from precipitation that formed ahead of an advancing surface warm front. While it was warm enough aloft for rain, surface temperatures lagged.",,CSV
200912,5,1200,200912,5,2100,34321,202378,NEW JERSEY,34,2009,December,Heavy Snow,Z,1,SUSSEX,PHI,05-DEC-09 12:00:00,EST-5,05-DEC-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The first measurable snow of the winter season accumulated 2 to 5 inches across most of central and northern New Jersey. Some higher amounts occurred in the higher terrain especially in Sussex County. Only an inch or less accumulated across most of the southern half of New Jersey. The accumulations were elevation driven as higher terrain locations had more than nearby valleys. The heaviest accumulations occurred on non-paved surfaces, bridges and overpasses. ||In central New Jersey, precipitation started as rain during the late morning  on the 5th. The rain changed to snow in most places by mid afternoon. Snow ended by Midnight EST that evening. In northwest New Jersey, the snow began during the early afternoon and fell at its heaviest during the middle and late afternoon. The snow ended that evening.||Snowfall included 7.3 inches in Sparta (Sussex County), 7.0 inches in Bethlehem (Hunterdon County), Newton and Vernon (Sussex County), 6.6 inches in Wantage (Sussex County), 6.3 inches in Hardyston (Sussex County), 6.2 inches in Rockaway (Morris County), 6.1 inches in Marcella (Morris County), 5.5 inches in Chester (Morris County), 5.0 inches in Stockton (Hunterdon County), 4.8 inches in Hackettstown (Warren County), 4.5 inches in Randolph (Morris County) and Blairstown (Warren County), 3.2 inches in Califon (Hunterdon County), 2.5 inches in Clinton (Hunterdon County), 2.1 inches in Millstone (Monmouth County). 2.0 inches in East Windsor (Mercer County) and Edison (Middlesex County), 1.5 inches in Flemington (Hunterdon County) and Mendham (Morris County), 1.4 inches in Hillsborough (Somerset County) and 1.2 inches in Bridgewater (Somerset County). ||The combination of spring tides associated with the recent full moon and the onshore flow around the low pressure system produced minor tidal flooding at the time of the morning high tide along the ocean front. The high tide at Cape May (Cape May County) reached 7.06 feet above mean lower low water (minor tidal flooding starts at 6.7 feet above mean lower low water) and the high tide at Atlantic City (Atlantic County) reached 6.38 feet above mean lower low water (minor tidal flooding starts at 6.0 feet above mean lower low water).||The precipitation was caused by a low pressure system that formed off the North Carolina coastal waters during the early morning of the 5th. The low moved rapidly northeast and at 7 p.m. EST on the 5th was already about 200 miles east of Atlantic City, New Jersey.",,CSV
200912,26,1200,200912,26,1800,34725,207689,NEW JERSEY,34,2009,December,Heavy Rain,C,9,CAPE MAY,PHI,26-DEC-09 12:00:00,EST-5,26-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,CAPE MAY PT,0,N,WOODBINE,38.93,-74.97,39.25,-74.83,"The combination of melting snow and between 1.5 and 3.0 inches of rain produced field, poor drainage and widespread river flooding in New Jersey. Rain spread from south to north during the evening of the 25th and fell at a fairly steady rate. The heaviest rain fell during the afternoon of the 26th in the southern half of the state and the evening of the 26th in the northern half of the state. The rain ended during the evening of the 26th in the southern part of the state and the early morning of the 27th in the northern part of the state. ||The steady rain was caused by a strong southerly flow of air from the Gulf of Mexico around an intense low pressure system that spent much of the 25th and 26th in Iowa before weakening and drifting to the northeast. The mild southerly flow also quickly melted the large snow pack in the central and southern part of the state. The rain ended after this low's occluded front moved through the state.",Event precipitation totals included 1.91 inches in Woodbine.,CSV
200912,27,200,200912,30,1315,34725,207693,NEW JERSEY,34,2009,December,Flood,C,11,CUMBERLAND,PHI,27-DEC-09 02:00:00,EST-5,30-DEC-09 13:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.31,W,VINELAND RUDYS ARPT,.33,W,VINELAND ARPT,39.5506,-75.0758,39.5233,-75.0797,"The combination of melting snow and between 1.5 and 3.0 inches of rain produced field, poor drainage and widespread river flooding in New Jersey. Rain spread from south to north during the evening of the 25th and fell at a fairly steady rate. The heaviest rain fell during the afternoon of the 26th in the southern half of the state and the evening of the 26th in the northern half of the state. The rain ended during the evening of the 26th in the southern part of the state and the early morning of the 27th in the northern part of the state. ||The steady rain was caused by a strong southerly flow of air from the Gulf of Mexico around an intense low pressure system that spent much of the 25th and 26th in Iowa before weakening and drifting to the northeast. The mild southerly flow also quickly melted the large snow pack in the central and southern part of the state. The rain ended after this low's occluded front moved through the state.",The Maurice River at Norma was above its 4 foot flood stage from 200 a.m EST on the 27th through 115 p.m. EST on the 30th. It crested at 4.73 feet at 445 p.m. EST on the 28th. Event precipitation totals included 2.26 inches in Millville and 1.70 inches in Bridgeton.,CSV
200912,5,1300,200912,5,2100,34321,202380,NEW JERSEY,34,2009,December,Winter Weather,Z,9,HUNTERDON,PHI,05-DEC-09 13:00:00,EST-5,05-DEC-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The first measurable snow of the winter season accumulated 2 to 5 inches across most of central and northern New Jersey. Some higher amounts occurred in the higher terrain especially in Sussex County. Only an inch or less accumulated across most of the southern half of New Jersey. The accumulations were elevation driven as higher terrain locations had more than nearby valleys. The heaviest accumulations occurred on non-paved surfaces, bridges and overpasses. ||In central New Jersey, precipitation started as rain during the late morning  on the 5th. The rain changed to snow in most places by mid afternoon. Snow ended by Midnight EST that evening. In northwest New Jersey, the snow began during the early afternoon and fell at its heaviest during the middle and late afternoon. The snow ended that evening.||Snowfall included 7.3 inches in Sparta (Sussex County), 7.0 inches in Bethlehem (Hunterdon County), Newton and Vernon (Sussex County), 6.6 inches in Wantage (Sussex County), 6.3 inches in Hardyston (Sussex County), 6.2 inches in Rockaway (Morris County), 6.1 inches in Marcella (Morris County), 5.5 inches in Chester (Morris County), 5.0 inches in Stockton (Hunterdon County), 4.8 inches in Hackettstown (Warren County), 4.5 inches in Randolph (Morris County) and Blairstown (Warren County), 3.2 inches in Califon (Hunterdon County), 2.5 inches in Clinton (Hunterdon County), 2.1 inches in Millstone (Monmouth County). 2.0 inches in East Windsor (Mercer County) and Edison (Middlesex County), 1.5 inches in Flemington (Hunterdon County) and Mendham (Morris County), 1.4 inches in Hillsborough (Somerset County) and 1.2 inches in Bridgewater (Somerset County). ||The combination of spring tides associated with the recent full moon and the onshore flow around the low pressure system produced minor tidal flooding at the time of the morning high tide along the ocean front. The high tide at Cape May (Cape May County) reached 7.06 feet above mean lower low water (minor tidal flooding starts at 6.7 feet above mean lower low water) and the high tide at Atlantic City (Atlantic County) reached 6.38 feet above mean lower low water (minor tidal flooding starts at 6.0 feet above mean lower low water).||The precipitation was caused by a low pressure system that formed off the North Carolina coastal waters during the early morning of the 5th. The low moved rapidly northeast and at 7 p.m. EST on the 5th was already about 200 miles east of Atlantic City, New Jersey.",,CSV
