BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,22,1420,202406,22,1420,193792,1197298,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,22-JUN-24 14:20:00,EST-5,22-JUN-24 14:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,NE,BOUND BROOK,.87,NE,BOUND BROOK,40.58,-74.52,40.58,-74.52,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Multiple reports of trees down in Middlesex Borough on the Somerset County side. Time estimated from radar.,CSV
202406,22,1420,202406,22,1420,193792,1197300,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,23,MIDDLESEX,PHI,22-JUN-24 14:20:00,EST-5,22-JUN-24 14:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.72,WNW,MIDDLESEX,1.72,WNW,MIDDLESEX,40.58,-74.5,40.58,-74.5,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Report of trees and wires down in Middlesex Borough. Time estimated from radar.,CSV
202406,22,1508,202406,22,1508,193792,1197302,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,25,MONMOUTH,PHI,22-JUN-24 15:08:00,EST-5,22-JUN-24 15:08:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.53,W,LOCUST,.53,W,LOCUST,40.37,-74.08,40.37,-74.08,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Report from mPING: 1-inch tree limbs broken.,CSV
202406,22,1525,202406,22,1525,193792,1197306,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,25,MONMOUTH,PHI,22-JUN-24 15:25:00,EST-5,22-JUN-24 15:25:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,NAVESINK,.69,N,NAVESINK,40.41,-74.03,40.41,-74.03,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Numerous trees blown down across NE Monmouth County from Port Monmouth to the Highlands. Time estimated from radar.,CSV
202406,22,1750,202406,22,1750,193792,1197307,NEW JERSEY,34,2024,June,Hail,C,27,MORRIS,PHI,22-JUN-24 17:50:00,EST-5,22-JUN-24 17:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.04,E,ROCKAWAY,1.04,E,ROCKAWAY,40.9,-74.51,40.9,-74.51,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,"Penny size hail reported, time estimated from radar.",CSV
202406,22,1903,202406,22,1903,193792,1197309,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-JUN-24 19:03:00,EST-5,22-JUN-24 19:03:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,SUNNYSIDE,.69,N,SUNNYSIDE,40.59,-74.88,40.59,-74.88,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Tree down into a house. Time estimated from radar.,CSV
202406,22,1925,202406,22,1925,193792,1197313,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-JUN-24 19:25:00,EST-5,22-JUN-24 19:25:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.26,ENE,CLINTON,1.26,ENE,CLINTON,40.64,-74.9,40.64,-74.9,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Trees and wires down around Clinton. Time estimated from radar.,CSV
202406,30,1927,202406,30,1927,193809,1197495,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,1,ATLANTIC,PHI,30-JUN-24 19:27:00,EST-5,30-JUN-24 19:27:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.06,W,FOLSOM,1.06,W,FOLSOM,39.6,-74.87,39.6,-74.87,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Tree Down Blocking the Roadway 8th Street behind the Pantry One Store. Collings Lakes FD is responding. Time estimated via radar.,CSV
202406,30,1752,202406,30,1752,193809,1197496,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,30-JUN-24 17:52:00,EST-5,30-JUN-24 17:52:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.06,E,GREEN BANK,1.06,E,GREEN BANK,39.62,-74.58,39.62,-74.58,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Wires down on Route 563 near Washington Township. Time estimated from radar.,CSV
202406,30,1411,202406,30,1411,193809,1197475,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,27,MORRIS,PHI,30-JUN-24 14:11:00,EST-5,30-JUN-24 14:11:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.87,NW,TOWACO MONTVILLE ARP,.87,NW,TOWACO MONTVILLE ARP,40.94,-74.34,40.94,-74.34,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Spotter Network: Tree uprooted on a house as well as a significant amount of branches ranging between 4-8 inches in diameter. Time estimated from radar.,CSV
202406,30,1655,202406,30,1655,193809,1197497,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,30-JUN-24 16:55:00,EST-5,30-JUN-24 16:55:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.59,W,PRESIDENTIAL LAKES,1.59,W,PRESIDENTIAL LAKES,39.9,-74.6,39.9,-74.6,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Wires down along Route 70 near Woodland Township. Time estimated from radar.,CSV
202406,30,1815,202406,30,1815,193809,1197490,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,29,OCEAN,PHI,30-JUN-24 18:15:00,EST-5,30-JUN-24 18:15:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,3.5,S,TUCKERTON,3.5,S,TUCKERTON,39.55,-74.34,39.55,-74.34,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Twin Lakes Mesonet gusted to 50 kt. Time given in report.,CSV
202406,30,1526,202406,30,1526,193809,1197491,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,30-JUN-24 15:26:00,EST-5,30-JUN-24 15:26:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,RARITAN,.69,N,RARITAN,40.59,-74.63,40.59,-74.63,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Trees down on wires. Time estimated from radar.,CSV
202406,30,1630,202406,30,1630,193809,1197493,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,30-JUN-24 16:30:00,EST-5,30-JUN-24 16:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,FLAGTOWN,.69,S,FLAGTOWN,40.51,-74.68,40.51,-74.68,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",A few trees reported down. Time estimated from radar.,CSV
202406,30,1805,202406,30,1805,193809,1197494,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,29,OCEAN,PHI,30-JUN-24 18:05:00,EST-5,30-JUN-24 18:05:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,3,WNW,PARKERTOWN,3,WNW,PARKERTOWN,39.64,-74.37,39.64,-74.37,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",NJ Turnpike Auth.: Downed tree on Garden State Parkway northbound South of Exit 58 - CR 539 (Little Egg Harbor Twp) . Time estimated from radar.,CSV
202405,23,830,202405,23,830,191765,1180975,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,13,ESSEX,OKX,23-MAY-24 08:30:00,EST-5,23-MAY-24 08:30:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,CALDWELL,.87,SW,CALDWELL,40.84,-74.28,40.84,-74.28,An MCV moved through and produced damaging winds ahead of a pre-frontal trough and cold front.,Smull Avenue closed from Ward Place to Hatfield Street due to downed power lines.,CSV
202405,23,850,202405,23,850,191765,1180977,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,3,BERGEN,OKX,23-MAY-24 08:50:00,EST-5,23-MAY-24 08:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,ORADELL,1.38,N,ORADELL,40.95,-74.07,40.95,-74.07,An MCV moved through and produced damaging winds ahead of a pre-frontal trough and cold front.,Wires down on Main Street off SR-4 and North of Grand Avenue.,CSV
202405,23,900,202405,23,900,191765,1180978,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,3,BERGEN,OKX,23-MAY-24 09:00:00,EST-5,23-MAY-24 09:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.04,E,RIVER EDGE,1.04,E,RIVER EDGE,40.93,-74.01,40.93,-74.01,An MCV moved through and produced damaging winds ahead of a pre-frontal trough and cold front.,Downed tree on Hoffman Avenue between Cypress Street and Beech Place.,CSV
202405,23,858,202405,23,858,191765,1180993,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,17,HUDSON,OKX,23-MAY-24 08:58:00,EST-5,23-MAY-24 08:58:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.02,E,GREENVILLE,2.02,E,GREENVILLE,40.6983,-74.0415,40.6983,-74.0415,An MCV moved through and produced damaging winds ahead of a pre-frontal trough and cold front.,Mesonet site FW2280 in Jersey City measured a 63 mph wind gust.,CSV
202406,22,1955,202406,22,1955,193792,1197317,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,41,WARREN,PHI,22-JUN-24 19:55:00,EST-5,22-JUN-24 19:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.26,ENE,ALPHA,1.26,ENE,ALPHA,40.68,-75.13,40.68,-75.13,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,"Several trees and wires down near Greenwich Township, NJ. Time estimated from radar.",CSV
202406,22,2005,202406,22,2005,193792,1197319,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,41,WARREN,PHI,22-JUN-24 20:05:00,EST-5,22-JUN-24 20:05:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.87,SE,STEWARTSVILLE,.87,SE,STEWARTSVILLE,40.69,-75.11,40.69,-75.11,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Report of roofs blown off of sheds in Stewartsville. Time estimated from radar.,CSV
202406,26,1830,202406,26,1830,193805,1197413,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,26-JUN-24 18:30:00,EST-5,26-JUN-24 18:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.38,S,FAIRMOUNT,1.38,S,FAIRMOUNT,40.71,-74.77,40.71,-74.77,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",Multiple trees down across Tewksbury. Time estimated from radar.,CSV
202406,26,1859,202406,26,1859,193805,1197416,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,37,SUSSEX,PHI,26-JUN-24 18:59:00,EST-5,26-JUN-24 18:59:00,0,0,0,0,,,Public,54.00,MG,,,,,,,,,,1.48,SSE,OWENS,1.48,SSE,OWENS,41.25,-74.52,41.25,-74.52,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",Personal Weather Station: Lake Panorama-gusted to 62 mph.,CSV
202406,26,1836,202406,26,1836,193805,1197417,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,26-JUN-24 18:36:00,EST-5,26-JUN-24 18:36:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.87,NW,LEBANON,.87,NW,LEBANON,40.64,-74.84,40.64,-74.84,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",Several trees down report around Lebanon. Time estimated.,CSV
202406,30,1353,202406,30,1353,193809,1197484,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,37,SUSSEX,PHI,30-JUN-24 13:53:00,EST-5,30-JUN-24 13:53:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,BROOKWOOD,0,N,BROOKWOOD,40.92,-74.72,40.92,-74.72,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",NJ DOT - STMC: Downed wires on US 206 both directions at CR 604/Waterloo Rd (Byram Twp) All lanes closed. Time estimated from radar.,CSV
202406,30,1353,202406,30,1353,193809,1197485,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,37,SUSSEX,PHI,30-JUN-24 13:53:00,EST-5,30-JUN-24 13:53:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,BROOKWOOD,0,N,BROOKWOOD,40.92,-74.72,40.92,-74.72,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",NJ DOT - STMC: Downed wires on US 206 both directions at CR 604/Waterloo Rd (Byram Twp) All lanes closed. Time estimated from radar.,CSV
202406,30,1515,202406,30,1515,193809,1197487,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,30-JUN-24 15:15:00,EST-5,30-JUN-24 15:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.48,NNE,WHITEHOUSE,1.48,NNE,WHITEHOUSE,40.64,-74.74,40.64,-74.74,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Many large limbs snapped at the intersection of Tree Top Road and Cedar Road. Time estimated from radar.,CSV
202406,30,1715,202406,30,1715,193809,1197488,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,30-JUN-24 17:15:00,EST-5,30-JUN-24 17:15:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.53,E,MULLICA HILL,.53,E,MULLICA HILL,39.73,-75.22,39.73,-75.22,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Report from mPING: Trees uprooted.,CSV
202406,23,1655,202406,23,1655,193801,1197348,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,23-JUN-24 16:55:00,EST-5,23-JUN-24 16:55:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.59,E,CLARKSBORO,1.59,E,CLARKSBORO,39.8,-75.19,39.8,-75.19,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",NJ Turnpike Auth: Downed tree on Garden State Parkway northbound South of Exit 58 - CR 539 (Little Egg Harbor Twp) . Time estimated from radar.,CSV
202406,23,1655,202406,23,1655,193801,1197349,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,7,CAMDEN,PHI,23-JUN-24 16:55:00,EST-5,23-JUN-24 16:55:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,MAGNOLIA,.69,N,MAGNOLIA,39.86,-75.07,39.86,-75.07,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Large tree down on South Bellmawr Ave. Time estimated.,CSV
202406,23,1706,202406,23,1706,193801,1197350,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,23-JUN-24 17:06:00,EST-5,23-JUN-24 17:06:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,DELANCO,0,N,DELANCO,40.05,-74.95,40.05,-74.95,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Reports of trees down along the Delaware River in Delanco. Time estimated from radar.,CSV
202406,23,1710,202406,23,1710,193801,1197352,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,23-JUN-24 17:10:00,EST-5,23-JUN-24 17:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.87,NE,RAMBLEWOOD,.87,NE,RAMBLEWOOD,39.96,-74.92,39.96,-74.92,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Picture of large tree down on the NJ Turnpike near mile marker 37. Time estimated from radar.,CSV
202406,23,1710,202406,23,1710,193801,1197354,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,23-JUN-24 17:10:00,EST-5,23-JUN-24 17:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.53,E,FELLOWSHIP,.53,E,FELLOWSHIP,39.95,-74.96,39.95,-74.96,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Picture showed a couple of large trees uprooted in the Strawbridge Lake section in Moorestown. Time estimated from radar.,CSV
202406,26,1839,202406,26,1839,193805,1197419,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,41,WARREN,PHI,26-JUN-24 18:39:00,EST-5,26-JUN-24 18:39:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.25,ENE,ROCKPORT,1.25,ENE,ROCKPORT,40.84,-74.85,40.84,-74.85,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.","Trees, wires and power poles down on Rockport Road near Allen Road. Time estimated.",CSV
202406,30,1625,202406,30,1625,193809,1197483,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,7,CAMDEN,PHI,30-JUN-24 16:25:00,EST-5,30-JUN-24 16:25:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,2.65,E,ASHLAND,2.65,E,ASHLAND,39.87,-74.95,39.87,-74.95,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Marlton mesonet gusted to 61 MPH.,CSV
202406,30,1800,202406,30,1800,193809,1197489,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,30-JUN-24 18:00:00,EST-5,30-JUN-24 18:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.48,SSW,JENKINS,1.48,SSW,JENKINS,39.68,-74.54,39.68,-74.54,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Wires down on Chatsworth Road in Washington Township. Time estimated from radar.,CSV
202406,30,1529,202406,30,1529,193809,1197492,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,30-JUN-24 15:29:00,EST-5,30-JUN-24 15:29:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.26,WSW,BRANCHBURG PARK,1.26,WSW,BRANCHBURG PARK,40.56,-74.7,40.56,-74.7,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",A few trees down. Time estimated from radar.,CSV
202406,23,1715,202406,23,1715,193801,1197357,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,23-JUN-24 17:15:00,EST-5,23-JUN-24 17:15:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.53,E,JACKSONVILLE,.53,E,JACKSONVILLE,40.05,-74.76,40.05,-74.76,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Large tree down across a fence. Time estimated from radar.,CSV
202406,30,1708,202406,30,1708,193809,1197498,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,30-JUN-24 17:08:00,EST-5,30-JUN-24 17:08:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.53,E,MULLICA HILL,.53,E,MULLICA HILL,39.73,-75.22,39.73,-75.22,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Pictures shared on social media showed trees down in the vicinity of Commissioners Road and Bridgeton Pike in Mullica Hill. One tree took down wires and a pole. Some road closures. Time estimated from radar.,CSV
202406,30,1422,202406,30,1422,193809,1197499,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,27,MORRIS,PHI,30-JUN-24 14:22:00,EST-5,30-JUN-24 14:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,HOPATCONG JCT,1.38,S,HOPATCONG JCT,40.88,-74.6,40.88,-74.6,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.","Downed wires on US-46 East in Mine Hill, NJ. Time estimated from radar.",CSV
202406,30,1500,202406,30,1500,193809,1197500,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,19,HUNTERDON,PHI,30-JUN-24 15:00:00,EST-5,30-JUN-24 15:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.87,SW,HOFFMANS,.87,SW,HOFFMANS,40.69,-74.86,40.69,-74.86,"A very warm and moist airmass was in place as a strong cold front moved into the Mid-Atlantic. This resulted in several showers and thunderstorms developing, which brought damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Pictures sent in of a several trees snapped or uprooted due to a microburst. Time given in report.,CSV
202406,23,1837,202406,23,1838,193801,1220353,NEW JERSEY,34,2024,June,Lightning,C,29,OCEAN,PHI,23-JUN-24 18:37:00,EST-5,23-JUN-24 18:38:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.34,E,SEASIDE HGTS,.34,E,SEASIDE HGTS,39.93,-74.0735,39.93,-74.0735,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",A man was struck and killed by lightning as he was returning to the beach to warn others about the impending thunderstorm.,CSV
202406,22,1409,202406,22,1409,193792,1197296,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,22-JUN-24 14:09:00,EST-5,22-JUN-24 14:09:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,RARITAN,.69,N,RARITAN,40.59,-74.63,40.59,-74.63,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,"Report of several trees and wires down in Bridgewater, NJ. Time estimated from radar.",CSV
202406,26,1852,202406,26,1852,193805,1197422,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,26-JUN-24 18:52:00,EST-5,26-JUN-24 18:52:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.87,SE,BERNARDSVILLE,.87,SE,BERNARDSVILLE,40.71,-74.56,40.71,-74.56,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",NJ DOT - STMC: Downed tree on I-78 eastbound West of Exit 33 - CR 525/Liberty Corner Rd/Martinsville (Bernards Twp) 1 Right lane of 4 lanes closed. Time estimated.,CSV
202406,26,1851,202406,26,1851,193805,1197423,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,37,SUSSEX,PHI,26-JUN-24 18:51:00,EST-5,26-JUN-24 18:51:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.19,WSW,QUARRYVILLE,2.19,WSW,QUARRYVILLE,41.24,-74.62,41.24,-74.62,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",NJ DOT - STMC: Downed tree and Downed wires on NJ 23 both directions North of Wantage School Rd (Wantage Twp) All lanes closed. Time estimated.,CSV
202406,22,1100,202406,22,1800,192503,1187906,NEW JERSEY,34,2024,June,Excessive Heat,Z,12,MIDDLESEX,PHI,22-JUN-24 11:00:00,EST-5,22-JUN-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure both at the surface and aloft combined with a flow of moist air northward from the Gulf of Mexico resulted in excessive heat across parts of central and southern New Jersey.,The heat index reached 106��F at Monmouth Executive Airport and 107��F at Somerset Airport.,CSV
