BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,30,2359,199809,30,2359,2150344,5673034,NEW JERSEY,34,1998,September,Drought,Z,19,BURLINGTON,PHI,30-SEP-98 23:59:00,EST,30-SEP-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"September 1998 continued the trend of both warmer and drier than normal weather across New Jersey.  The dry weather reduced the yields on crops throughout the region.  It also prolonged water restrictions in some communities.  For example, Chester Borough in Morris County extended its mandatory water restrictions through the end of October.   On a county weighted average, monthly precipitation totals were 67 percent or less than normal in all counties.  The greatest deficiencies were across the southern half of the state where less than half of the normal precipitation fell.  The greatest deficiencies were in Burlington,  Cumberland and Ocean Counties where only  around 32 percent of normal rainfall fell.   September monthly mean temperatures averaged around 3 degrees above normal.  The mean temperature of 72.2 degrees at the Marina was the 5th warmest September on record.  The mean temperature of 69.3 degrees at the Atlantic City International Airport was the 7th warmest September on record.  It was also the 9th warmest September on record (71.8 degrees) at Philadelphia International Airport.",,PDC
199809,30,2359,199809,30,2359,2150344,5673041,NEW JERSEY,34,1998,September,Drought,Z,17,GLOUCESTER,PHI,30-SEP-98 23:59:00,EST,30-SEP-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"September 1998 continued the trend of both warmer and drier than normal weather across New Jersey.  The dry weather reduced the yields on crops throughout the region.  It also prolonged water restrictions in some communities.  For example, Chester Borough in Morris County extended its mandatory water restrictions through the end of October.   On a county weighted average, monthly precipitation totals were 67 percent or less than normal in all counties.  The greatest deficiencies were across the southern half of the state where less than half of the normal precipitation fell.  The greatest deficiencies were in Burlington,  Cumberland and Ocean Counties where only  around 32 percent of normal rainfall fell.   September monthly mean temperatures averaged around 3 degrees above normal.  The mean temperature of 72.2 degrees at the Marina was the 5th warmest September on record.  The mean temperature of 69.3 degrees at the Atlantic City International Airport was the 7th warmest September on record.  It was also the 9th warmest September on record (71.8 degrees) at Philadelphia International Airport.",,PDC
199811,28,1000,199811,30,2359,2151026,5676376,NEW JERSEY,34,1998,November,Heat,Z,15,MERCER,PHI,28-NOV-98 10:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather in New Jersey.  The warmest weather during this stretch occurred in December.  The warmest day during November for most places was the 29th.  The warmest day for a few places in Northwest New Jersey was the 28th. The highest temperatures during this warm spell in November included 72 degrees in Millville (Cumberland County),  71 degrees in Egg Harbor Township (Atlantic County) and at the Atlantic City International Airport (a new daily record high for the 29th), 70 degrees in Belle Mead (Somerset County),  East Toms River (Ocean County),  Cape May Courthouse (Cape May County), New Brunswick (Middlesex County), Marlboro/Freehold (Monmouth County) and South Harrison (Gloucester County), 69 degrees in Erial and Pennsauken (both in Camden County) and Marcella (Morris County), 68 degrees at the Marina in Atlantic City (a new daily record high for the 29th), in Mount Holly and Atsion (both Burlington County) , Hightstown (Mercer County) and Oak Ridge (Morris County), 67 degrees in Wertsville (Hunterdon County), in Sussex (Sussex County), in Stewartsville and Hackettstown (both Warren County) and in Trenton (Mercer County) and 66 degrees in Chatham (Morris County) and Long Beach Island (Ocean County).",,PDC
199811,30,2359,199811,30,2359,2151028,5676530,NEW JERSEY,34,1998,November,Drought,Z,14,EASTERN MONMOUTH,PHI,30-NOV-98 23:59:00,EST,30-NOV-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued through the month of November across New Jersey.  On a county weighted average only 1.2 to 1.9 inches of precipitation fell during the month.  This was around 2.5 inches below normal and represented between 29 about 45 percent of the normal monthly precipitation.  On a county weighted average, the least precipitation fell in Cumberland, Middlesex and Somerset Counties (all 1.2 inches). This continued a trend of several months of below normal precipitation.  In fact, it was the driest July through November on record in New Jersey since records were started in 1895.  During this four month period, an average rainfall of 10.73 inches of precipitation fell in the state.  Normal is 19.66 inches. The Standardized Precipitation Index classified New Jersey as severely to extremely dry.  The dry weather caused problems for non-irrigated farms in Burlington, Camden, Gloucester, Mercer and Salem Counties.   Soybeans were half their normal size.  Corn crop yields were up to 50 percent below normal.  The November monthly precipitation total at the Atlantic City International Airport was 1.26 inches (9th driest November on record); at the Marina within Atlantic City it was 0.89 inches (6th driest November on record).  The continued dry weather was leading toward a drought declaration from the Delaware River Basin Commission.",,PDC
199809,30,2359,199809,30,2359,2150344,5673036,NEW JERSEY,34,1998,September,Drought,Z,21,CUMBERLAND,PHI,30-SEP-98 23:59:00,EST,30-SEP-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"September 1998 continued the trend of both warmer and drier than normal weather across New Jersey.  The dry weather reduced the yields on crops throughout the region.  It also prolonged water restrictions in some communities.  For example, Chester Borough in Morris County extended its mandatory water restrictions through the end of October.   On a county weighted average, monthly precipitation totals were 67 percent or less than normal in all counties.  The greatest deficiencies were across the southern half of the state where less than half of the normal precipitation fell.  The greatest deficiencies were in Burlington,  Cumberland and Ocean Counties where only  around 32 percent of normal rainfall fell.   September monthly mean temperatures averaged around 3 degrees above normal.  The mean temperature of 72.2 degrees at the Marina was the 5th warmest September on record.  The mean temperature of 69.3 degrees at the Atlantic City International Airport was the 7th warmest September on record.  It was also the 9th warmest September on record (71.8 degrees) at Philadelphia International Airport.",,PDC
199811,28,1000,199811,30,2359,2151026,5676369,NEW JERSEY,34,1998,November,Heat,Z,21,CUMBERLAND,PHI,28-NOV-98 10:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather in New Jersey.  The warmest weather during this stretch occurred in December.  The warmest day during November for most places was the 29th.  The warmest day for a few places in Northwest New Jersey was the 28th. The highest temperatures during this warm spell in November included 72 degrees in Millville (Cumberland County),  71 degrees in Egg Harbor Township (Atlantic County) and at the Atlantic City International Airport (a new daily record high for the 29th), 70 degrees in Belle Mead (Somerset County),  East Toms River (Ocean County),  Cape May Courthouse (Cape May County), New Brunswick (Middlesex County), Marlboro/Freehold (Monmouth County) and South Harrison (Gloucester County), 69 degrees in Erial and Pennsauken (both in Camden County) and Marcella (Morris County), 68 degrees at the Marina in Atlantic City (a new daily record high for the 29th), in Mount Holly and Atsion (both Burlington County) , Hightstown (Mercer County) and Oak Ridge (Morris County), 67 degrees in Wertsville (Hunterdon County), in Sussex (Sussex County), in Stewartsville and Hackettstown (both Warren County) and in Trenton (Mercer County) and 66 degrees in Chatham (Morris County) and Long Beach Island (Ocean County).",,PDC
199803,31,2359,199803,31,2359,2075094,5636995,NEW JERSEY,34,1998,March,Heavy Rain,Z,25,EASTERN ATLANTIC,PHI,31-MAR-98 23:59:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following a trend that has lasted the whole year so far, March 1998 was an unseasonably wet month for the coastal counties of New Jersey and also for the counties along Delaware Bay.  In Atlantic, Cumberland, Monmouth, Ocean and Salem Counties the monthly weighted county average precipitation totals were between 150 and 175 percent of normal. In Cape May County, the monthly precipitation average was between 175 and 200 percent of normal.  County weighted average monthly precipitation totals were between 5 and 6.8 inches and represented a departure of between 2.0  and 3.1 inches above normal.  March 1998 was the tenth wettest March on record at the Atlantic City Marina as 6.29 inches of precipitation fell.  It was also the 4th wettest March on record at the Atlantic City International Airport in Pomona as 6.49 inches of precipitation fell.",,PDC
199803,9,300,199803,9,1100,2075070,5636556,NEW JERSEY,34,1998,March,Strong Wind,Z,24,EASTERN CAPE MAY,PHI,09-MAR-98 03:00:00,EST,09-MAR-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong east to southeast winds preceding and accompanying a low pressure system's warm front brought wind gusts as strong as 55 mph across Eastern New Jersey and caused some minor tidal flooding at the time of the early morning high tide on the 9th.  The heavy rain in progress at the time of high tide exacerbated the minor tidal flooding along the shore.  The strongest winds occurred during the first half of the day.The strong winds knocked down a house under construction in Sea Isle City (Cape May County).  The strong winds also pulled down tree limbs and power lines.  GPU reported about 9,000 homes and businesses lost power in Central New Jersey in Middlesex, Monmouth and Ocean Counties the morning of the 9th.  The last 2,500 in Point Pleasant (Ocean County) were back on line that afternoon around 430 p.m. EST.  Farther south, Atlantic Electric reported about 2,400 homes and businesses lost power in the southeast part of the state the morning of the 9th and all but 170 had power restored by 230 p.m. EST that afternoon.  Peak wind gusts included 55 mph in Seaside Park, 48 mph at the Atlantic City International Airport in Pomona and 46 mph in Harvey Cedars.  The onshore flow also caused some minor tidal flooding with the early morning high tide on the 9th.  In Keansburg (Monmouth County) the combination of heavy rain and higher than normal tides flooded the streets with more than 2 feet of water and forced school closures for the day.  In Ocean County, minor tidal flooding was reported from Point Pleasant to Long Beach Island most notably along the Ocean Beach sections of Dover Township and Lavallette.  Minor back bay flooding was also reported in Seaside Park and Seaside Heights.",,PDC
199803,27,1000,199803,31,2300,2075091,5636850,NEW JERSEY,34,1998,March,Heat,Z,19,BURLINGTON,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636851,NEW JERSEY,34,1998,March,Heat,Z,18,CAMDEN,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636852,NEW JERSEY,34,1998,March,Heat,Z,21,CUMBERLAND,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636853,NEW JERSEY,34,1998,March,Heat,Z,25,EASTERN ATLANTIC,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636854,NEW JERSEY,34,1998,March,Heat,Z,24,EASTERN CAPE MAY,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636855,NEW JERSEY,34,1998,March,Heat,Z,14,EASTERN MONMOUTH,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636856,NEW JERSEY,34,1998,March,Heat,Z,26,EASTERN OCEAN,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636857,NEW JERSEY,34,1998,March,Heat,Z,17,GLOUCESTER,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199803,27,1000,199803,31,2300,2075091,5636858,NEW JERSEY,34,1998,March,Heat,Z,9,HUNTERDON,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across New Jersey from March 27th through March 31st.  The warmest day for the shore was the 29th, for interior central and southern New Jersey the 30th and for northwest New Jersey the 31st.Statewide March 30th was the warmest March day of this century with a few locations reaching high temperatures of 90 degrees.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Morristown broke its previous March monthly record of 85 degrees set in 1977 with a high temperature of 89 degrees on the 30th.  It was also the warmest March day of this century in New Brunswick with a high of 88 degrees.  The Atlantic City International Airport in Pomona tied its March monthly record of 87 degrees set previously on March 29, 1945. The excessive heat contributed to a small brush fire along the New Jersey Transit lines in Middlesex County.   New daily record highs were set at the Atlantic City International Airport on the 27th and 30th,  at the Atlantic City Marina on the 29th and in Morristown on the 30th and 31st.   Across the region, the highest temperatures included 91 degrees in Freehold (Monmouth County), 90 degrees in Mount Holly (Burlington County), Long Beach Island (Ocean County)  and Belle Mead (Somerset County),  89 degrees in Morristown (Morris County),  Toms River (Ocean County) and Washington's Crossing (Mercer County), 88 degrees in Cherry Hill (Camden County), Flemington (Hunterdon County), New Brunswick (Middlesex County) and Sussex (Sussex County),  87 degrees in Stewartsville (Warren County) and the Atlantic City International Airport, 86 degrees in South Harrison (Gloucester County), Seabrook and Millville (both Cumberland County), 84 degrees in Long Branch (Monmouth County) and at High Point (Sussex County), 83 degrees at Cape May Courthouse and 82 degrees at the Marina within Atlantic City.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
