BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,2,1826,202107,2,1826,158396,957540,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,41,WARREN,PHI,02-JUL-21 18:26:00,EST-5,02-JUL-21 18:26:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.09,SE,JOHNSONBURG,2.09,SE,JOHNSONBURG,40.95,-74.84,40.95,-74.84,"Steep lapse rates associated with upper level low pressure combined with moderate wind shear caused scattered convection to develop over the mid-Atlantic during the afternoon and evening of July 2. The overall meager dynamics prevented widespread severe weather. However, a few multi-cellular storm clusters did become strong to severe and produced a couple instances of damaging winds and small hail before waning with the loss of daytime heating.",A downed tree blocked the road on Johnsonburg Rd. Time estimated from radar.,CSV
202107,2,1825,202107,2,1825,158396,957539,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,41,WARREN,PHI,02-JUL-21 18:25:00,EST-5,02-JUL-21 18:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,NNE,HACKETTSTOWN,.86,NNE,HACKETTSTOWN,40.8612,-74.8129,40.8612,-74.8129,"Steep lapse rates associated with upper level low pressure combined with moderate wind shear caused scattered convection to develop over the mid-Atlantic during the afternoon and evening of July 2. The overall meager dynamics prevented widespread severe weather. However, a few multi-cellular storm clusters did become strong to severe and produced a couple instances of damaging winds and small hail before waning with the loss of daytime heating.",A tree was downed onto wires with fire showing near the Army National Guard facility on Willow Grove St. Time estimated from radar.,CSV
202107,21,1420,202107,21,1420,159590,965158,NEW JERSEY,34,2021,July,Hail,C,7,CAMDEN,PHI,21-JUL-21 14:20:00,EST-5,21-JUL-21 14:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,W,CHEWS,.53,W,CHEWS,39.82,-75.04,39.82,-75.04,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",,CSV
202107,21,1632,202107,21,1632,159590,965163,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,9,CAPE MAY,PHI,21-JUL-21 16:32:00,EST-5,21-JUL-21 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.54,W,ERMA,.54,W,ERMA,38.98,-74.93,38.98,-74.93,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",A tree was downed on Cape Rd in Lower Twp. Time estimated from radar.,CSV
202107,21,1639,202107,21,1639,159590,965164,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,9,CAPE MAY,PHI,21-JUL-21 16:39:00,EST-5,21-JUL-21 16:39:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,53.00,MG,,,,,,,,,,1.75,NW,CAPE MAY NAS,1.75,NW,CAPE MAY NAS,38.95,-74.89,38.95,-74.89,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",Measured at Cape May Harbor.,CSV
202107,21,1451,202107,21,1451,159590,965165,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,21-JUL-21 14:51:00,EST-5,21-JUL-21 14:51:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,DELANCO,.53,W,DELANCO,40.05,-74.96,40.05,-74.96,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",Wires were downed in Delanco near the border with Riverside Twp and the Rancocas Creek. Time estimated from radar.,CSV
202107,21,1500,202107,21,1500,159590,965166,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,29,OCEAN,PHI,21-JUL-21 15:00:00,EST-5,21-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.73,WNW,RIVIERA BEACH,1.73,WNW,RIVIERA BEACH,40.11,-74.11,40.11,-74.11,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",Wires were downed on a road in Herbertsville. Report via social media with a photo. Time estimated from radar.,CSV
202107,21,1636,202107,21,1636,159590,965162,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,9,CAPE MAY,PHI,21-JUL-21 16:36:00,EST-5,21-JUL-21 16:36:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.34,SW,WILDWOOD CREST,1.34,SW,WILDWOOD CREST,38.9676,-74.8492,38.9676,-74.8492,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",A telephone pole snapped in half on W Preston Ave. Report via social media with a photo. Time estimated from radar.,CSV
202107,21,1205,202107,21,1205,159590,965149,NEW JERSEY,34,2021,July,Hail,C,29,OCEAN,PHI,21-JUL-21 12:05:00,EST-5,21-JUL-21 12:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.76,N,MANAHAWKIN ARPT,2.76,N,MANAHAWKIN ARPT,39.74,-74.28,39.74,-74.28,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",,CSV
202107,21,1420,202107,21,1420,159590,965152,NEW JERSEY,34,2021,July,Hail,C,7,CAMDEN,PHI,21-JUL-21 14:20:00,EST-5,21-JUL-21 14:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.48,SSW,ASHLAND,1.48,SSW,ASHLAND,39.85,-75.01,39.85,-75.01,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",Fell at Laurel Springs.,CSV
202107,21,1500,202107,21,1500,159590,965154,NEW JERSEY,34,2021,July,Hail,C,25,MONMOUTH,PHI,21-JUL-21 15:00:00,EST-5,21-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.22,WSW,ALLENWOOD,2.22,WSW,ALLENWOOD,40.12,-74.14,40.12,-74.14,"A strong cold front moved through the mid-Atlantic on July 21. Ahead of the front, an environment of moderate wind shear and seasonably warm and humid conditions promoted widespread thunderstorm development. Storms mainly took the form of multi-cell clusters and quasi-linear segments. A number of storms became severe, posing a threat for both damaging winds and, thanks to cold air aloft, large hail as they moved towards the coast. With the front moving through during the mid to late afternoon hours, most of the storm activity was offshore by early evening, with cooler and drier weather behind the front.",,CSV
202107,27,1710,202107,27,1710,159593,965191,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,37,SUSSEX,PHI,27-JUL-21 17:10:00,EST-5,27-JUL-21 17:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.04,E,LIBERTYVILLE,1.04,E,LIBERTYVILLE,41.23,-74.65,41.23,-74.65,Thunderstorms developed along a near stationary frontal boundary in the afternoon hours of July 27. Some storms became strong to severe and produced a few instances of damaging wind before fading out during the evening.,Tree limbs were downed onto wires with a fire reported on Armstrong Rd. Time estimated from radar.,CSV
202107,27,1715,202107,27,1715,159593,965192,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,37,SUSSEX,PHI,27-JUL-21 17:15:00,EST-5,27-JUL-21 17:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,GLENWOOD,0,N,GLENWOOD,41.25,-74.48,41.25,-74.48,Thunderstorms developed along a near stationary frontal boundary in the afternoon hours of July 27. Some storms became strong to severe and produced a few instances of damaging wind before fading out during the evening.,Several tree limbs were downed with lane blockages along Route 517 in Glenwood. Time estimated from radar.,CSV
202107,12,1615,202107,12,1900,158894,960586,NEW JERSEY,34,2021,July,Flash Flood,C,5,BURLINGTON,PHI,12-JUL-21 16:15:00,EST-5,12-JUL-21 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.73,N,BRIDGEBORO,.58,NE,DELANCO,40.0405,-74.9697,40.0571,-74.9396,Thunderstorms brought locally heavy rain to parts of southwestern New Jersey on the afternoon of July 12.  Rainfall totals up to 5 to 8 inches occurred in far northwestern Burlington County prompting the issuance of a Flash Flood Emergency.,Widespread roadway flooding in Riverside and Delanco with numerous roads becoming impassable.  There were water rescues on Webster Street and on Fairview Street in Riverside.,CSV
202107,6,1625,202107,6,1625,158608,959185,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,37,SUSSEX,PHI,06-JUL-21 16:25:00,EST-5,06-JUL-21 16:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.25,WNW,FRANKFORD PLAIN,1.25,WNW,FRANKFORD PLAIN,41.16,-74.74,41.16,-74.74,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",Multiple trees were downed. Time estimated from radar.,CSV
202110,16,1524,202110,16,1524,163199,985284,NEW JERSEY,34,2021,October,Thunderstorm Wind,C,21,MERCER,PHI,16-OCT-21 15:24:00,EST-5,16-OCT-21 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.82,SSW,HOPEWELL,.82,SSW,HOPEWELL,40.3899,-74.7582,40.3899,-74.7582,"A strong cold front moved across the mid-Atlantic on October 16. Widespread shower activity developed ahead of the front. A few lightning strikes were also observed, but limited instability caused convection to be low topped and mainly in the form of a broken line of showers. Gusty winds were observed along parts of the line, leading to a couple reports of damage. The front moved through during the evening hours, and associated convection continued offshore.",A tree was blown over on Princeton Ave. Time estimated from radar and the spotter's report.,CSV
202110,16,1534,202110,16,1534,163199,985285,NEW JERSEY,34,2021,October,Thunderstorm Wind,C,35,SOMERSET,PHI,16-OCT-21 15:34:00,EST-5,16-OCT-21 15:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,BOUND BROOK,0,N,BOUND BROOK,40.57,-74.53,40.57,-74.53,"A strong cold front moved across the mid-Atlantic on October 16. Widespread shower activity developed ahead of the front. A few lightning strikes were also observed, but limited instability caused convection to be low topped and mainly in the form of a broken line of showers. Gusty winds were observed along parts of the line, leading to a couple reports of damage. The front moved through during the evening hours, and associated convection continued offshore.",A few small trees along a row were snapped in Bound Brook. Time estimated from radar.,CSV
202107,6,1633,202107,6,1633,158608,959170,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,37,SUSSEX,PHI,06-JUL-21 16:33:00,EST-5,06-JUL-21 16:33:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.25,ENE,NEWTON,1.25,ENE,NEWTON,41.06,-74.75,41.06,-74.75,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",Social media report with photos of several large limbs down. Time estimated from radar.,CSV
202107,6,2024,202107,6,2024,158608,959187,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,21,MERCER,PHI,06-JUL-21 20:24:00,EST-5,06-JUL-21 20:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.87,SW,HOPEWELL,.87,SW,HOPEWELL,40.39,-74.76,40.39,-74.76,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",Numerous trees were snapped and uprooted in Hopewell Twp. Time estimated from radar.,CSV
202107,6,1820,202107,6,1820,158608,959175,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,06-JUL-21 18:20:00,EST-5,06-JUL-21 18:20:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,FAIR HAVEN,0,N,FAIR HAVEN,40.35,-74.07,40.35,-74.07,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",A large tree was downed and a fence was destroyed. Time estimated from radar.,CSV
202107,6,1915,202107,6,1915,158608,959177,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,06-JUL-21 19:15:00,EST-5,06-JUL-21 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,0,N,MANASQUAN,0,N,MANASQUAN,40.12,-74.03,40.12,-74.03,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",Measured at the Sea Girt Weatherflow site.,CSV
202107,6,1650,202107,6,1650,158608,959181,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,27,MORRIS,PHI,06-JUL-21 16:50:00,EST-5,06-JUL-21 16:50:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.87,SW,MILTON,.87,SW,MILTON,41.01,-74.56,41.01,-74.56,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",Several trees and wires were downed. North Beach Rd was closed due to downed wires. Brady Rd from North Cherry to Espanong Rd was closed due to downed trees and wires. Time estimated from radar.,CSV
202110,30,0,202110,30,1000,163431,986744,NEW JERSEY,34,2021,October,Coastal Flood,Z,26,EASTERN OCEAN,PHI,30-OCT-21 00:00:00,EST-5,30-OCT-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure located in eastern Canada and slow moving low pressure approaching from the southeastern states resulted in a prolonged onshore flow along the Middle Atlantic coast.  There were three rounds of moderate flooding in the tidal areas of Ocean County from October 28 through October 30.  There was moderate flooding in the tidal areas of Cumberland County on the afternoon and evening of October 29.  Moderate flooding occurred along the tidal Delaware River and its tributaries on the evening of October 28, and there was moderate to major flooding in those areas on the evening of October 29.",Widespread moderate flooding occurred in the tidal areas around Barnegat Bay in Ocean County.  There were many road closures with the flood waters affecting numerous homes and businesses.  The tide gauge at Mantoloking reached a level of 3.30 feet MLLW.  The tide gauge at Bayshore reached a level of 3.45 feet MLLW.  The tide gauge at Waretown reached a level of 3.57 feet MLLW.,CSV
202110,30,0,202110,30,1000,163431,986745,NEW JERSEY,34,2021,October,Coastal Flood,Z,20,WESTERN OCEAN,PHI,30-OCT-21 00:00:00,EST-5,30-OCT-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure located in eastern Canada and slow moving low pressure approaching from the southeastern states resulted in a prolonged onshore flow along the Middle Atlantic coast.  There were three rounds of moderate flooding in the tidal areas of Ocean County from October 28 through October 30.  There was moderate flooding in the tidal areas of Cumberland County on the afternoon and evening of October 29.  Moderate flooding occurred along the tidal Delaware River and its tributaries on the evening of October 28, and there was moderate to major flooding in those areas on the evening of October 29.",Widespread moderate flooding occurred in the tidal areas around Barnegat Bay in Ocean County.  There were many road closures with the flood waters affecting numerous homes and businesses.  The tide gauge at Mantoloking reached a level of 3.30 feet MLLW.  The tide gauge at Bayshore reached a level of 3.45 feet MLLW.  The tide gauge at Waretown reached a level of 3.57 feet MLLW.,CSV
202110,28,1700,202110,28,2100,163431,986751,NEW JERSEY,34,2021,October,Coastal Flood,Z,17,GLOUCESTER,PHI,28-OCT-21 17:00:00,EST-5,28-OCT-21 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure located in eastern Canada and slow moving low pressure approaching from the southeastern states resulted in a prolonged onshore flow along the Middle Atlantic coast.  There were three rounds of moderate flooding in the tidal areas of Ocean County from October 28 through October 30.  There was moderate flooding in the tidal areas of Cumberland County on the afternoon and evening of October 29.  Moderate flooding occurred along the tidal Delaware River and its tributaries on the evening of October 28, and there was moderate to major flooding in those areas on the evening of October 29.",Widespread moderate flooding occurred along the tidal Delaware River and its tidal tributaries. There were many road closures with the flood waters approaching numerous homes and businesses. The tide gauge at the Philadelphia Coast Guard Station reached a level of 9.31 feet MLLW.,CSV
202107,1,1619,202107,1,1619,158595,959053,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,01-JUL-21 16:19:00,EST-5,01-JUL-21 16:19:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.54,N,BORDENTOWN,1.54,N,BORDENTOWN,40.1723,-74.6991,40.1723,-74.6991,"After a significant heatwave, a cold front approached the mid-Atlantic on July 1, 2021. A potent mid-level trough was also digging southward through southern Ontario and into the Great Lakes region, and a strong upper level jet streak was present downstream the trough axis, over the interior mid-Atlantic and northern New England. This strong upper level forcing combined with the approaching front and a lingering warm, moist air mass ahead of it caused widespread thunderstorm development on July 1. Storms occurred almost exclusively south of Interstate 78, in the environment of best instability. A number of storms became severe, taking the form of mainly linear and multi-cellular clusters but with some embedded supercellular characteristics. Straight line wind damage was the primary hazard, with a number of reports of downed trees and power outages due to winds. With the cold front remaining to the west, some storm activity continued into the overnight, but storm coverage and intensity gradually waned with the loss of daytime heating and the overturning of the atmosphere from earlier storms.",Wires were downed on Grand Ave. Time estimated from radar.,CSV
202107,1,1606,202107,1,1606,158595,959057,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,33,SALEM,PHI,01-JUL-21 16:06:00,EST-5,01-JUL-21 16:06:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.33,NNE,COHANSEY,1.33,NNE,COHANSEY,39.5378,-75.2905,39.5378,-75.2905,"After a significant heatwave, a cold front approached the mid-Atlantic on July 1, 2021. A potent mid-level trough was also digging southward through southern Ontario and into the Great Lakes region, and a strong upper level jet streak was present downstream the trough axis, over the interior mid-Atlantic and northern New England. This strong upper level forcing combined with the approaching front and a lingering warm, moist air mass ahead of it caused widespread thunderstorm development on July 1. Storms occurred almost exclusively south of Interstate 78, in the environment of best instability. A number of storms became severe, taking the form of mainly linear and multi-cellular clusters but with some embedded supercellular characteristics. Straight line wind damage was the primary hazard, with a number of reports of downed trees and power outages due to winds. With the cold front remaining to the west, some storm activity continued into the overnight, but storm coverage and intensity gradually waned with the loss of daytime heating and the overturning of the atmosphere from earlier storms.",Power lines were downed near Alloway Friesburg Rd. Time estimated from radar.,CSV
202107,1,1635,202107,1,1635,158595,959058,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,9,CAPE MAY,PHI,01-JUL-21 16:35:00,EST-5,01-JUL-21 16:35:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.87,NW,WOODBINE JCT,.87,NW,WOODBINE JCT,39.24,-74.81,39.24,-74.81,"After a significant heatwave, a cold front approached the mid-Atlantic on July 1, 2021. A potent mid-level trough was also digging southward through southern Ontario and into the Great Lakes region, and a strong upper level jet streak was present downstream the trough axis, over the interior mid-Atlantic and northern New England. This strong upper level forcing combined with the approaching front and a lingering warm, moist air mass ahead of it caused widespread thunderstorm development on July 1. Storms occurred almost exclusively south of Interstate 78, in the environment of best instability. A number of storms became severe, taking the form of mainly linear and multi-cellular clusters but with some embedded supercellular characteristics. Straight line wind damage was the primary hazard, with a number of reports of downed trees and power outages due to winds. With the cold front remaining to the west, some storm activity continued into the overnight, but storm coverage and intensity gradually waned with the loss of daytime heating and the overturning of the atmosphere from earlier storms.",Several reports of power lines down in the area. Time estimated from radar.,CSV
202107,6,1959,202107,6,1959,158608,959165,NEW JERSEY,34,2021,July,Hail,C,23,MIDDLESEX,PHI,06-JUL-21 19:59:00,EST-5,06-JUL-21 19:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.05,W,KEASBEY,1.05,W,KEASBEY,40.53,-74.37,40.53,-74.37,"Hot and humid conditions existed over the mid-Atlantic on July 6, with a cold front well northwest over the Great Lakes and southern Canada. As temperatures rose into the 90s with dew points in the upper 60s and low 70s, strong instability built over the region. A pre-frontal trough and a fast moving upper level disturbance provided some lift, which helped convection develop by mid afternoon. Convection was initially concentrated over northern Pennsylvania and New York, near the better forcing, but propagated southeastward with time. Shear was weak to moderate but sufficient to allow some storm organization into multi-cellular and linear segments. A number of storms became severe, producing damaging winds and some hail. As storms moved southeast, outflow boundaries moving even further south helped ignite additional convection, some severe, which continued into the early overnight hours. The early overnight convection was also noted to be especially prolific with regard to lightning.",,CSV
202107,17,1215,202107,17,1215,159058,961963,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,17-JUL-21 12:15:00,EST-5,17-JUL-21 12:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.1,SW,ROSEMONT,2.1,SW,ROSEMONT,40.41,-75.01,40.41,-75.01,"A warm and very humid air mass was in place over the mid-Atlantic on July 17. A warm front which had sagged south into the region on the night of the 16th pushed back to the north on the morning of the 17th. Meanwhile, a cold front slowly approached by evening, with a pre-frontal surface trough ahead of it. The presence of multiple synoptic and mesoscale boundaries led to a highly complex convective evolution. Several areas and multiple rounds of convection affected the eastern mid-Atlantic over about a 12 hour period from early afternoon on the 17th to a little after midnight on the 18th. With shear falling in the weak to moderate range, convection mainly took the form of multi-cellular and linear clusters, though some semi-discrete supercellular structures were noted at times. A number of storms became severe with damaging wind. A weak tornado was confirmed in Burlington County, NJ in association with a line of thunderstorms in the later evening. Areas of heavy rain and flash flooding also occurred due to the widespread and at times slow moving nature of the convection. Eventually, by later in the night, the approach of the cold front and significant overturning of the atmosphere from the day's convection caused remaining activity to weaken and shift offshore.",A tree was downed on NJ-29. All lanes were closed. Time estimated from radar.,CSV
