BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,16,1830,202201,16,2330,164603,993756,NEW JERSEY,34,2022,January,Winter Weather,Z,8,MORRIS,PHI,16-JAN-22 18:30:00,EST-5,16-JAN-22 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm affected the mid-Atlantic and much of the Eastern Seaboard from January 16-17, 2022. A strong negative tilt trough over the Southeast US spurred strong cyclogenesis near the Carolina coast late on January 16. This low would proceed to quickly deepen as it moved northward that evening and night. Upper level steering patterns caused the low to take an ���inside runner��� track which kept the low center inland of the coast. A very strong easterly low level jet developed in between the strengthening low and a departing high pressure center to the north. With the center of the low tracking west of the region and an influx of marine air courtesy of the low level jet, various precipitation types occurred during this event. An Arctic air mass had been in place in advance of this system, but due to the aforementioned factors, that air mass rapidly modified on the 16th. As precipitation arrived, temperatures remained cold enough for it to begin as snow in most areas away from the coast. However, a rapid transition from snow to mixed precipitation to rain occurred in most areas within hours. Frozen precipitation held on for longer across the interior, where some higher snowfall amounts occurred. The storm departed the region by early on January 17.","Numerous spotter reports of 3 to 5 inches of snow were received, with a maximum report of 5.5 inches in Green Pond. It is likely a light glaze of freezing rain also occurred before precipitation changed to rain.",CSV
202201,29,400,202201,29,1100,164791,997336,NEW JERSEY,34,2022,January,Blizzard,Z,22,WESTERN ATLANTIC,PHI,29-JAN-22 04:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong coastal storm affected the eastern mid-Atlantic and Northeast US on January 28-29, 2022. As a deep trough moved into the Southeast US, low pressure began to develop off the coast of the Carolinas during the afternoon of January 28. A high amplitude upper level steering pattern caused the developing low to begin moving north-northeastward, paralleling the US East Coast. In a classic Nor���easter evolution, the developing low phased with a frontal system over the mid-Atlantic as it moved north. This frontal system had brought light snow to portions of the mid-Atlantic during the day on the 28th, and it also brought a fresh influx of cold air to the region. As it phased with the developing coastal storm, the coastal storm began to explosively intensify as it passed offshore of Delmarva. The strengthening storm spread precipitation back into the region, which fell as all snow thanks to the fresh injection of Arctic air. With the center of the low passing a few hundred miles offshore, the heaviest snow fell near the coast, from the night of the 28th through the morning of the 29th. In eastern New Jersey and coastal Delaware, several hours of heavy snow resulted in a widespread swath of 12 to 18 inches of snow. Amounts steadily tapered off heading further inland, though some snow fell in all of the local area. In addition, with the rapid strengthening of the low, strong winds also occurred, especially near the coast. Gusts of 40 to 50 mph with a few over 60 mph were observed. The combination of strong winds and heavy snow led to whiteout conditions along the coast, and was sufficient for blizzard criteria to be met along both the New Jersey coast and the Delaware Beaches, making this the first blizzard to affect any portion of the region since 2018. Snow gradually lost intensity and came to an end during the afternoon of the 29th, as the still strengthening low continued moving northward, bringing blizzard conditions and even heavier snow to southeast New England.","A widespread 12 to 18 inches of snow fell. A maximum total of 19.0 inches was reported by a trained spotter in Egg Harbor Twp. In addition, wind and visibility data from the KACY ASOS confirm that blizzard conditions occurred from about 4AM to 11AM on the 29th.",CSV
202201,29,700,202201,29,1100,164791,997331,NEW JERSEY,34,2022,January,Blizzard,Z,26,EASTERN OCEAN,PHI,29-JAN-22 07:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong coastal storm affected the eastern mid-Atlantic and Northeast US on January 28-29, 2022. As a deep trough moved into the Southeast US, low pressure began to develop off the coast of the Carolinas during the afternoon of January 28. A high amplitude upper level steering pattern caused the developing low to begin moving north-northeastward, paralleling the US East Coast. In a classic Nor���easter evolution, the developing low phased with a frontal system over the mid-Atlantic as it moved north. This frontal system had brought light snow to portions of the mid-Atlantic during the day on the 28th, and it also brought a fresh influx of cold air to the region. As it phased with the developing coastal storm, the coastal storm began to explosively intensify as it passed offshore of Delmarva. The strengthening storm spread precipitation back into the region, which fell as all snow thanks to the fresh injection of Arctic air. With the center of the low passing a few hundred miles offshore, the heaviest snow fell near the coast, from the night of the 28th through the morning of the 29th. In eastern New Jersey and coastal Delaware, several hours of heavy snow resulted in a widespread swath of 12 to 18 inches of snow. Amounts steadily tapered off heading further inland, though some snow fell in all of the local area. In addition, with the rapid strengthening of the low, strong winds also occurred, especially near the coast. Gusts of 40 to 50 mph with a few over 60 mph were observed. The combination of strong winds and heavy snow led to whiteout conditions along the coast, and was sufficient for blizzard criteria to be met along both the New Jersey coast and the Delaware Beaches, making this the first blizzard to affect any portion of the region since 2018. Snow gradually lost intensity and came to an end during the afternoon of the 29th, as the still strengthening low continued moving northward, bringing blizzard conditions and even heavier snow to southeast New England.","A widespread 12 to 18 inches of snow fell. A trained spotter in Point Pleasant Beach reported 17.5 inches of snow. In addition, numerous coastal mesonets with wind data along with webcams to verify visibility were used to confirm a period of blizzard conditions occurred from around 7AM to 11AM on the 29th.",CSV
202201,5,500,202201,5,800,164278,991732,NEW JERSEY,34,2022,January,Winter Weather,Z,20,WESTERN OCEAN,PHI,05-JAN-22 05:00:00,EST-5,05-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.",Light freezing rain fell. The Lakehurst Naval Air Station AWOS reported 0.06 inches of ice accretion.,CSV
202201,5,500,202201,5,730,164278,991733,NEW JERSEY,34,2022,January,Winter Weather,Z,17,GLOUCESTER,PHI,05-JAN-22 05:00:00,EST-5,05-JAN-22 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.",Light freezing rain fell. A report of 0.05 inches of ice accretion was received from Franklinville.,CSV
202201,5,500,202201,5,700,164278,991734,NEW JERSEY,34,2022,January,Winter Weather,Z,16,SALEM,PHI,05-JAN-22 05:00:00,EST-5,05-JAN-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.",Light freezing rain fell. Radar data combined with surface observations confirm freezing rain occurred.,CSV
202201,5,530,202201,5,730,164278,991735,NEW JERSEY,34,2022,January,Winter Weather,Z,22,WESTERN ATLANTIC,PHI,05-JAN-22 05:30:00,EST-5,05-JAN-22 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.",Light freezing rain fell. The Atlantic City International Airport (KACY) ASOS reported 0.01 inches of ice accretion.,CSV
202201,9,830,202201,9,2000,164413,992498,NEW JERSEY,34,2022,January,Winter Weather,Z,9,HUNTERDON,PHI,09-JAN-22 08:30:00,EST-5,09-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A frontal system impacted the mid-Atlantic on January 9, 2022. This was a relatively minor system, with a warm frontal passage in the morning followed by a cold frontal passage in the evening. As the warm front moved through, much warmer air moved in aloft. However, cold air lingered at the surface over portions of northern New Jersey and eastern Pennsylvania, as a cold and dry air mass had previously been over the region. This caused several hours of light freezing rain and drizzle to occur in some areas, with light ice accumulations reported. Precipitation gradually changed to plain rain, and/or came to an end entirely, as the day progressed.",Light freezing rain fell. mPing reports and reports from surrounding areas suggest at least a light glaze of ice occurred in parts of the county.,CSV
202201,9,900,202201,9,1145,164413,992499,NEW JERSEY,34,2022,January,Winter Weather,Z,10,SOMERSET,PHI,09-JAN-22 09:00:00,EST-5,09-JAN-22 11:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A frontal system impacted the mid-Atlantic on January 9, 2022. This was a relatively minor system, with a warm frontal passage in the morning followed by a cold frontal passage in the evening. As the warm front moved through, much warmer air moved in aloft. However, cold air lingered at the surface over portions of northern New Jersey and eastern Pennsylvania, as a cold and dry air mass had previously been over the region. This caused several hours of light freezing rain and drizzle to occur in some areas, with light ice accumulations reported. Precipitation gradually changed to plain rain, and/or came to an end entirely, as the day progressed.",Light freezing rain fell. mPing reports and reports from surrounding areas suggest at least a light glaze of ice occurred in parts of the county.,CSV
202201,16,1845,202201,17,30,164603,993757,NEW JERSEY,34,2022,January,Winter Weather,Z,7,WARREN,PHI,16-JAN-22 18:45:00,EST-5,17-JAN-22 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm affected the mid-Atlantic and much of the Eastern Seaboard from January 16-17, 2022. A strong negative tilt trough over the Southeast US spurred strong cyclogenesis near the Carolina coast late on January 16. This low would proceed to quickly deepen as it moved northward that evening and night. Upper level steering patterns caused the low to take an ���inside runner��� track which kept the low center inland of the coast. A very strong easterly low level jet developed in between the strengthening low and a departing high pressure center to the north. With the center of the low tracking west of the region and an influx of marine air courtesy of the low level jet, various precipitation types occurred during this event. An Arctic air mass had been in place in advance of this system, but due to the aforementioned factors, that air mass rapidly modified on the 16th. As precipitation arrived, temperatures remained cold enough for it to begin as snow in most areas away from the coast. However, a rapid transition from snow to mixed precipitation to rain occurred in most areas within hours. Frozen precipitation held on for longer across the interior, where some higher snowfall amounts occurred. The storm departed the region by early on January 17.",A trained spotter in Hackettstown reported 3.8 inches of snow. It is likely a light glaze of freezing rain occurred in at least parts of the county before precipitation changed to rain.,CSV
202201,16,1845,202201,17,600,164603,993758,NEW JERSEY,34,2022,January,Winter Storm,Z,1,SUSSEX,PHI,16-JAN-22 18:45:00,EST-5,17-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong storm affected the mid-Atlantic and much of the Eastern Seaboard from January 16-17, 2022. A strong negative tilt trough over the Southeast US spurred strong cyclogenesis near the Carolina coast late on January 16. This low would proceed to quickly deepen as it moved northward that evening and night. Upper level steering patterns caused the low to take an ���inside runner��� track which kept the low center inland of the coast. A very strong easterly low level jet developed in between the strengthening low and a departing high pressure center to the north. With the center of the low tracking west of the region and an influx of marine air courtesy of the low level jet, various precipitation types occurred during this event. An Arctic air mass had been in place in advance of this system, but due to the aforementioned factors, that air mass rapidly modified on the 16th. As precipitation arrived, temperatures remained cold enough for it to begin as snow in most areas away from the coast. However, a rapid transition from snow to mixed precipitation to rain occurred in most areas within hours. Frozen precipitation held on for longer across the interior, where some higher snowfall amounts occurred. The storm departed the region by early on January 17.","A mix of snow and freezing rain fell. A maximum snowfall report of 7.0 inches was received from Wantage Twp. In addition, the Sussex Airport (KFWN) ASOS reported 0.09 inches of ice accretion.",CSV
202202,18,0,202202,18,100,167422,1013220,NEW JERSEY,34,2022,February,Strong Wind,Z,105,WESTERN ESSEX,OKX,18-FEB-22 00:00:00,EST-5,18-FEB-22 01:00:00,1,0,0,0,0.00K,0.00K,COOP Observer,43.00,EG,,,,,,,,,,,,,,,,,,,,"The pressure gradient tightened as a cold front approached from the west. This produced strong winds over Northeastern New Jersey early in the morning of February 18, 2022.",A COOP observer reported a tree down on a car with 1 injury at 1232 AM local standard time.,CSV
202202,4,1600,202202,4,2100,165109,997381,NEW JERSEY,34,2022,February,Winter Weather,Z,7,WARREN,PHI,04-FEB-22 16:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.","No direct reports were received, but reports from surrounding counties suggest at least trace amounts to a few hundredths of an inch of icing likely occurred in parts of the county.",CSV
202202,4,1000,202202,4,2100,165109,997382,NEW JERSEY,34,2022,February,Winter Weather,Z,8,MORRIS,PHI,04-FEB-22 10:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.",Light freezing rain fell following a transition from plain rain. A trained spotter in Wharton reported 0.01 inches of ice accretion.,CSV
202202,4,500,202202,4,2100,165109,997380,NEW JERSEY,34,2022,February,Winter Weather,Z,1,SUSSEX,PHI,04-FEB-22 05:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.",Light freezing rain fell following a transition from plain rain. A trained spotter near Wantage Twp reported 0.10 inches of ice accretion.,CSV
202207,18,757,202207,18,757,172483,1046932,NEW JERSEY,34,2022,July,Lightning,C,3,BERGEN,OKX,18-JUL-22 07:57:00,EST-5,18-JUL-22 07:57:00,0,0,0,0,15.00K,0.00K,NWS Employee,,,,,,,,,,,,.53,WSW,PARK RIDGE,.53,WSW,PARK RIDGE,41.0285,-74.06,41.0285,-74.06,"An upper level trough approaches from the west along with associated weak surface low pressure. The surface low passed to the north and west, but dragged a warm front and cold front through northeast NJ. A round of severe thunderstorms moved through in the afternoon ahead of the cold front along a pre-frontal trough.",House struck by lightning in Woodcliff Lake NJ.,CSV
202207,18,1349,202207,18,1349,172483,1046897,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,3,BERGEN,OKX,18-JUL-22 13:49:00,EST-5,18-JUL-22 13:49:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,W,WEST ENGLEWOOD,.53,W,WEST ENGLEWOOD,40.8798,-74.0101,40.8798,-74.0101,"An upper level trough approaches from the west along with associated weak surface low pressure. The surface low passed to the north and west, but dragged a warm front and cold front through northeast NJ. A round of severe thunderstorms moved through in the afternoon ahead of the cold front along a pre-frontal trough.",Large tree branch down on wires.,CSV
202202,13,200,202202,13,1230,165475,999996,NEW JERSEY,34,2022,February,Winter Weather,Z,1,SUSSEX,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.","A widespread 2 to 4 inches of snow fell. The highest amount received was from a trained spotter in Andover, who reported 4.4 inches.",CSV
202202,13,200,202202,13,1230,165475,999999,NEW JERSEY,34,2022,February,Winter Weather,Z,7,WARREN,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 3 to 5 inches of snow fell. Reports of 5.0 inches of snow were received from Hardwick Twp and Oxford.,CSV
202202,13,200,202202,13,1230,165475,1000002,NEW JERSEY,34,2022,February,Winter Weather,Z,8,MORRIS,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 3 inches of snow fell. A trained spotter in Green Pond reported 3.1 inches of snow.,CSV
202202,13,200,202202,13,1230,165475,1000005,NEW JERSEY,34,2022,February,Winter Weather,Z,9,HUNTERDON,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A trained spotter near Cloverhill reported 2.3 inches of snow; some slightly higher amounts may have occurred based on reports from surrounding counties.,CSV
202202,13,200,202202,13,1400,165475,1000008,NEW JERSEY,34,2022,February,Winter Weather,Z,10,SOMERSET,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 3 inches of snow fell. A report of 3.0 inches of snow was received from Warren.,CSV
202202,13,200,202202,13,1400,165475,1000012,NEW JERSEY,34,2022,February,Winter Weather,Z,15,MERCER,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 4 inches of snow fell. A trained spotter in Robbinsville Twp reported 3.5 inches of snow.,CSV
202202,25,45,202202,25,1000,165480,1000956,NEW JERSEY,34,2022,February,Winter Weather,Z,1,SUSSEX,PHI,25-FEB-22 00:45:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Mixed precipitation fell. Snow and sleet accumulations of 1 to 2.5 inches were reported across the county, with some light freezing rain falling as well.",CSV
202202,25,30,202202,25,1000,165480,1000958,NEW JERSEY,34,2022,February,Winter Weather,Z,7,WARREN,PHI,25-FEB-22 00:30:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Mixed precipitation fell. No direct reports were received, but observations from surrounding counties suggest that up to an inch of snow and sleet, and around a tenth of an inch of glaze ice, likely occurred.",CSV
202202,25,30,202202,25,1000,165480,1000962,NEW JERSEY,34,2022,February,Ice Storm,Z,10,SOMERSET,PHI,25-FEB-22 00:30:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Freezing rain fell. A trained spotter in Basking Ridge reported 0.25 inches of radial ice accretion. Scattered power outages were reported throughout the county due to downed trees and wires caused by ice, affecting up to a couple thousand customers.",CSV
202202,13,200,202202,13,1400,165475,1000015,NEW JERSEY,34,2022,February,Winter Weather,Z,12,MIDDLESEX,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 3 inches of snow fell. A report of 3.3 inches of snow was received from North Brunswick Twp.,CSV
202202,13,400,202202,13,1545,165475,1000018,NEW JERSEY,34,2022,February,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,13-FEB-22 04:00:00,EST-5,13-FEB-22 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 4 inches of snow fell. A trained spotter in Matawan reported 3.5 inches of snow.,CSV
202202,13,200,202202,13,1545,165475,1000021,NEW JERSEY,34,2022,February,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,13-FEB-22 02:00:00,EST-5,13-FEB-22 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 3 inches of snow fell. A trained spotter in Burlington Twp reported 2.8 inches of snow.,CSV
202202,13,400,202202,13,1545,165475,1000024,NEW JERSEY,34,2022,February,Winter Weather,Z,20,WESTERN OCEAN,PHI,13-FEB-22 04:00:00,EST-5,13-FEB-22 15:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal low passed off the mid-Atlantic coast on February 13, 2022. This system brought widespread light snow to the region. A widespread 2 to 6 inches of snow fell over much of eastern Pennsylvania and New Jersey, with accumulations mainly occurring on cold and/or grassy surfaces due to antecedent warm conditions. Impacts were minimal overall. The fast-moving low departed out to sea by the afternoon of the 13th.",A widespread 2 to 3 inches of snow fell. A report of 2.4 inches of snow was received from Jackson.,CSV
202202,25,30,202202,25,1000,165480,1000959,NEW JERSEY,34,2022,February,Winter Weather,Z,8,MORRIS,PHI,25-FEB-22 00:30:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Mixed precipitation fell. A trained spotter in Lake Hopatcong reported 0.20 inches of ice accretion. In addition, spotters in Denville and Brookside reported about half an inch of sleet accumulation.",CSV
