BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,29,1534,201906,29,1534,138211,830678,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,29-JUN-19 15:34:00,EST-5,29-JUN-19 15:34:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.87,SW,MT HOLLY,.87,SW,MT HOLLY,39.99,-74.79,39.99,-74.79,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",Trees and large limbs were downed. Time estimated from radar.,CSV
201907,22,1407,201907,22,1407,138645,833645,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,27,MORRIS,PHI,22-JUL-19 14:07:00,EST-5,22-JUL-19 14:07:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.25,WSW,NETCONG,1.25,WSW,NETCONG,40.91,-74.72,40.91,-74.72,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",A tree was downed on I-80 near the US-206 interchange. Time estimated from radar.,CSV
201907,22,1644,201907,22,1644,138645,834671,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,15,GLOUCESTER,PHI,22-JUL-19 16:44:00,EST-5,22-JUL-19 16:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.27,ESE,CENTER SQUARE,1.27,ESE,CENTER SQUARE,39.76,-75.36,39.76,-75.36,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",A tree was downed on the I-295 northbound ramp from Exit 10.,CSV
201907,22,1644,201907,22,1644,138645,834672,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,22-JUL-19 16:44:00,EST-5,22-JUL-19 16:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,.87,NE,PORT MURRAY,.87,NE,PORT MURRAY,40.79,-74.89,40.79,-74.89,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",Several trees were downed on Route 57 in this area. Time estimated from radar.,CSV
201907,22,1645,201907,22,1645,138645,834673,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,22-JUL-19 16:45:00,EST-5,22-JUL-19 16:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,60.00,EG,,,,,,,,,,1.59,W,LUMBERTON,1.59,W,LUMBERTON,39.97,-74.86,39.97,-74.86,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",Several trees were snapped between Union Mill Rd and Hartford Rd. Time estimated from radar.,CSV
201907,22,1715,201907,22,1715,138645,834701,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,35,SOMERSET,PHI,22-JUL-19 17:15:00,EST-5,22-JUL-19 17:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.72,ENE,GRIGGSTOWN,1.72,ENE,GRIGGSTOWN,40.46,-74.59,40.46,-74.59,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",Trees and wires were downed on Millstone River Rd.,CSV
201907,22,1716,201907,22,1716,138645,834702,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,22-JUL-19 17:16:00,EST-5,22-JUL-19 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,.69,N,SOUTHARD,.69,N,SOUTHARD,40.16,-74.22,40.16,-74.22,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",Widespread tree damage and power outages occurred in and near Howell. The NOAA Weather Radio transmitter located in the area was damaged. Time estimated from radar.,CSV
201907,22,1716,201907,22,1716,138645,834703,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,22-JUL-19 17:16:00,EST-5,22-JUL-19 17:16:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,ENGLISHTOWN ARPT,.69,S,ENGLISHTOWN ARPT,40.32,-74.35,40.32,-74.35,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",An mPing report of trees uprooted or snapped. Time estimated from radar.,CSV
201907,17,2043,201907,17,2043,138559,833105,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,17-JUL-19 20:43:00,EST-5,17-JUL-19 20:43:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.05,E,LITTLE SILVER,1.05,E,LITTLE SILVER,40.32,-74.01,40.32,-74.01,"The remnants of Hurricane Barry moved near and west of the mid-Atlantic on July 17, in tandem with a frontal system which was absorbing the former tropical cyclone. A hot air mass existed east of this system, and the tropical moisture associated with Barry combined with the heat to create an unstable environment primed for heavy rainfall and severe weather. Widespread convection developed, with a number of storms producing damaging wind.",Trees and wires were blown down in Oceanport. Time estimated from radar.,CSV
201906,29,1534,201906,29,1534,138211,830680,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,29-JUN-19 15:34:00,EST-5,29-JUN-19 15:34:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.06,W,MT HOLLY,1.06,W,MT HOLLY,40,-74.8,40,-74.8,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",Multiple photos and reports were received of power lines down. Time estimated from radar.,CSV
201906,29,1534,201906,29,1534,138211,830681,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,27,MORRIS,PHI,29-JUN-19 15:34:00,EST-5,29-JUN-19 15:34:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.5,SSE,LEDGEWOOD,.5,SSE,LEDGEWOOD,40.8732,-74.6469,40.8732,-74.6469,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",A downed tree on NJ-10 eastbound near Main St closed all lanes. Time estimated from radar.,CSV
201906,29,1536,201906,29,1536,138211,830682,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,27,MORRIS,PHI,29-JUN-19 15:36:00,EST-5,29-JUN-19 15:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.73,ENE,MINE HILL,.73,ENE,MINE HILL,40.8557,-74.6082,40.8557,-74.6082,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",A downed tree on NJ-10 westbound near Arrowgate Dr closed all lanes. Time estimated from radar.,CSV
201906,29,1536,201906,29,1536,138211,830683,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,27,MORRIS,PHI,29-JUN-19 15:36:00,EST-5,29-JUN-19 15:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.82,NW,LEDGEWOOD,.82,NW,LEDGEWOOD,40.8878,-74.6618,40.8878,-74.6618,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",A downed tree on US-46 eastbound near Main St closed all lanes. Time estimated from radar.,CSV
201907,21,1845,201907,21,1845,138581,833184,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,23,MIDDLESEX,PHI,21-JUL-19 18:45:00,EST-5,21-JUL-19 18:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.01,W,HIGHLAND PARK,1.01,W,HIGHLAND PARK,40.4986,-74.4491,40.4986,-74.4491,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.","A construction crane collapsed, likely due to thunderstorm winds, at 141 Hamilton St. Multiple dwellings were damaged by the fallen crane, but no serious injuries occurred. Time estimated from radar.",CSV
201907,21,2019,201907,21,2019,138581,833187,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,21-JUL-19 20:19:00,EST-5,21-JUL-19 20:19:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.02,WSW,GREAT MEADOWS,1.02,WSW,GREAT MEADOWS,40.8659,-74.9387,40.8659,-74.9387,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.",Downed wires on Danville Mountain Rd and Midland Dr. Time estimated from radar.,CSV
201907,22,1409,201907,22,1409,138645,833646,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,37,SUSSEX,PHI,22-JUL-19 14:09:00,EST-5,22-JUL-19 14:09:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.71,WSW,HOPATCONG,1.71,WSW,HOPATCONG,40.92,-74.68,40.92,-74.68,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",A tree was downed on Brooklyn-Stanhope Rd near Flora Ave. Time estimated from radar.,CSV
201907,22,1645,201907,22,1645,138645,834674,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,22-JUL-19 16:45:00,EST-5,22-JUL-19 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.26,WNW,TIMBUCTOO,1.26,WNW,TIMBUCTOO,40.01,-74.84,40.01,-74.84,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",Numerous tree limbs downed in this area.,CSV
201907,22,1645,201907,22,1645,138645,834675,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,22-JUL-19 16:45:00,EST-5,22-JUL-19 16:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,60.00,EG,,,,,,,,,,1.56,SSE,RIVERSIDE,1.56,SSE,RIVERSIDE,40.0101,-74.9362,40.0101,-74.9362,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.","Several trees and power lines were downed, including on Bridgeboro Rd between Oneda Ave and Creek Rd. Time estimated from radar.",CSV
201907,22,1717,201907,22,1717,138645,834704,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,22-JUL-19 17:17:00,EST-5,22-JUL-19 17:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.78,WNW,FREEHOLD,.78,WNW,FREEHOLD,40.274,-74.2939,40.274,-74.2939,"A frontal boundary stalled over the mid-Atlantic on July 22. An approaching upper level trough helped spur the development of a wave of low pressure along the front. A very favorable environment for convection and severe weather developed along and south of this boundary. Extremely high moisture content was present in the air mass, allowing moderate to strong instability to build during the heating of the day. The frontal boundary and developing low also helped to enhance both low level and deep layer shear to respectably strong values for midsummer. The result was a day of widespread severe weather. Discrete storms early in the afternoon gave way to a powerful mesoscale convective system in the evening which produced widespread damaging winds with considerable damage over a large area.",Downed wires on US-9 southbound at Schibanoff Ln. All lanes were closed and detoured. Time estimated from radar.,CSV
201906,29,1546,201906,29,1546,138211,830684,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,11,CUMBERLAND,PHI,29-JUN-19 15:46:00,EST-5,29-JUN-19 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,SHILOH,.69,S,SHILOH,39.46,-75.3,39.46,-75.3,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",Downed tree reported at a residence. Time estimated from radar.,CSV
201906,29,1547,201906,29,1547,138211,830685,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,21,MERCER,PHI,29-JUN-19 15:47:00,EST-5,29-JUN-19 15:47:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,HOPEWELL,.87,SW,HOPEWELL,40.39,-74.76,40.39,-74.76,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",Photo received of a large tree down over a roadway and a limb on a car. Time estimated from radar.,CSV
201906,29,1554,201906,29,1554,138211,830686,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,35,SOMERSET,PHI,29-JUN-19 15:54:00,EST-5,29-JUN-19 15:54:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BASKING RIDGE,0,N,BASKING RIDGE,40.72,-74.55,40.72,-74.55,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",An mPing report of tree limbs down and property damage at this location. Time estimated from radar.,CSV
201906,29,1555,201906,29,1555,138211,830687,NEW JERSEY,34,2019,June,Thunderstorm Wind,C,35,SOMERSET,PHI,29-JUN-19 15:55:00,EST-5,29-JUN-19 15:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,BASKING RIDGE,1.38,S,BASKING RIDGE,40.7,-74.55,40.7,-74.55,"A frontal boundary that had been stalled over the mid-Atlantic had lifted north of the region by the morning of June 29. Later that day and into the evening, the front once again approached, this time as a strong cold front, as low pressure tracked through New England and began to intensify offshore in the Gulf of Maine. The combination of strong frontal forcing and a warm, unstable environment ahead of the front led to widespread severe thunderstorms developing. Numerous reports of damaging wind, as well as some hail, were received in association with these storms.",Photos of several trees down in this area. Time estimated from radar.,CSV
201906,20,215,201906,20,330,136935,821703,NEW JERSEY,34,2019,June,Flash Flood,C,7,CAMDEN,PHI,20-JUN-19 02:15:00,EST-5,20-JUN-19 03:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,COLLINGSWOOD,.49,E,GLOUCESTER CITY,39.91,-75.0814,39.9016,-75.0961,"Showers and thunderstorms produced heavy rainfall and flash flooding from the afternoon of June 19 into the nighttime hours.  Rainfall amounts of 3 to near 6 inches were reported in the counties of Gloucester, Camden and Burlington.  Significant flash flooding occurred in those counties.  A state of emergency was declared by Governor Phil Murphy.",Flash flooding occurred in the Woodlynne and Collingswood area.  US Route 30 was closed between US Route 130 and West Collings Avenue.  US Route 130 was closed around NJ Route 168.,CSV
201906,20,215,201906,20,330,136935,821715,NEW JERSEY,34,2019,June,Flash Flood,C,5,BURLINGTON,PHI,20-JUN-19 02:15:00,EST-5,20-JUN-19 03:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.41,S,FORD LNDG,.61,ESE,FORD LNDG,39.9642,-75.0012,39.968,-74.9901,"Showers and thunderstorms produced heavy rainfall and flash flooding from the afternoon of June 19 into the nighttime hours.  Rainfall amounts of 3 to near 6 inches were reported in the counties of Gloucester, Camden and Burlington.  Significant flash flooding occurred in those counties.  A state of emergency was declared by Governor Phil Murphy.",NJ Route 73 was closed in both directions at Stiles Avenue in Maple Shade due to flash flooding.  New Albany Road in Moorestown was closed between Lenola Road and Camden Avenue due to flood damage.,CSV
201906,20,140,201906,20,330,136935,821716,NEW JERSEY,34,2019,June,Flash Flood,C,5,BURLINGTON,PHI,20-JUN-19 01:40:00,EST-5,20-JUN-19 03:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.94,S,MARLTON,.21,S,MARLTON,39.8666,-74.9226,39.866,-74.9213,"Showers and thunderstorms produced heavy rainfall and flash flooding from the afternoon of June 19 into the nighttime hours.  Rainfall amounts of 3 to near 6 inches were reported in the counties of Gloucester, Camden and Burlington.  Significant flash flooding occurred in those counties.  A state of emergency was declared by Governor Phil Murphy.",NJ Route 73 was closed in Evesham Township due to flash flooding.,CSV
201906,20,110,201906,20,330,136935,823423,NEW JERSEY,34,2019,June,Flash Flood,C,7,CAMDEN,PHI,20-JUN-19 01:10:00,EST-5,20-JUN-19 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.57,NNE,CHERRY HILL,1.66,NE,CHERRY HILL,39.9398,-75.0055,39.9355,-75.0046,"Showers and thunderstorms produced heavy rainfall and flash flooding from the afternoon of June 19 into the nighttime hours.  Rainfall amounts of 3 to near 6 inches were reported in the counties of Gloucester, Camden and Burlington.  Significant flash flooding occurred in those counties.  A state of emergency was declared by Governor Phil Murphy.",Minor flooding occurred along the South Branch of the Pennsauken Creek in Cherry Hill Township.,CSV
201906,20,105,201906,20,330,136935,823428,NEW JERSEY,34,2019,June,Flash Flood,C,5,BURLINGTON,PHI,20-JUN-19 01:05:00,EST-5,20-JUN-19 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.77,WSW,MT HOLLY,.96,SE,MT HOLLY,39.9941,-74.7924,39.9943,-74.7698,"Showers and thunderstorms produced heavy rainfall and flash flooding from the afternoon of June 19 into the nighttime hours.  Rainfall amounts of 3 to near 6 inches were reported in the counties of Gloucester, Camden and Burlington.  Significant flash flooding occurred in those counties.  A state of emergency was declared by Governor Phil Murphy.",Major flooding occurred along the North Branch of the Rancocas Creek in Mount Holly.,CSV
201907,21,2042,201907,21,2042,138581,833193,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,21-JUL-19 20:42:00,EST-5,21-JUL-19 20:42:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.41,SSE,OXFORD,1.41,SSE,OXFORD,40.7801,-74.9939,40.7801,-74.9939,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.",Wires were downed on Mine Hill Rd and Pinehurst Dr. Time estimated from radar.,CSV
201907,21,2043,201907,21,2043,138581,833194,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,21-JUL-19 20:43:00,EST-5,21-JUL-19 20:43:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.52,W,PORT COLDEN,.52,W,PORT COLDEN,40.77,-74.96,40.77,-74.96,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.","Several reports of downed trees, including at Port Colden Elementary School. Time estimated from radar.",CSV
201907,21,2045,201907,21,2045,138581,833195,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,21-JUL-19 20:45:00,EST-5,21-JUL-19 20:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.52,E,ANDERSON,.52,E,ANDERSON,40.77,-74.91,40.77,-74.91,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.",Trees and wires down on Point Mountain Rd. Time estimated from radar.,CSV
201907,21,2045,201907,21,2045,138581,833196,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,21-JUL-19 20:45:00,EST-5,21-JUL-19 20:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.5,WSW,ANDERSON,.5,WSW,ANDERSON,40.767,-74.9288,40.767,-74.9288,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.",Multiple trees downed on Anderson Rd and Jackson St. Time estimated from radar.,CSV
201907,21,2038,201907,21,2038,138581,833192,NEW JERSEY,34,2019,July,Thunderstorm Wind,C,41,WARREN,PHI,21-JUL-19 20:38:00,EST-5,21-JUL-19 20:38:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.52,W,BROADWAY,.52,W,BROADWAY,40.73,-75.06,40.73,-75.06,"A slow moving cold front was approaching a very hot air mass over the mid-Atlantic on July 21. Strong instability and high moisture levels were present ahead of the front. Relatively weak shear and some mid-level dry air were limiting factors, but the frontal forcing helped to trigger scattered thunderstorms, some of which became strong to severe and produced areas of wind damage.",A tree was downed onto Route 57. Time estimated from radar.,CSV
