BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,14,100,199702,14,630,2061032,5595107,NEW JERSEY,34,1997,February,Winter Weather,Z,10,SOMERSET,PHI,14-FEB-97 01:00:00,EST,14-FEB-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped a wintry mix of snow and freezing rain across Central and Southwest New Jersey through daybreak on the 14th.   Precipitation started as snow throughout the area the night of the 13th/morning of the 14th.  South winds above the ground brought in relatively warmer air and changed the snow to freezing rain between 4 and 7 a.m. EST.  East winds near the surface then brought in warmer air and helped change the freezing rain to just plain rain during the morning commute.  As is typically the case, the change to plain rain took the longest in the valley locations in Hunterdon, Morris and Somerset Counties.  Accumulations prior to the change over averaged 2 inches in Morris County and 1.0 to 1.5 inches elsewhere.  Driving on untreated roadways prior to the change to rain was very hazardous. The low pressure system responsible for the wintry mix developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys and prolonged the changeover to plain rain.",,PDC
199702,8,900,199702,9,0,2061028,5594716,NEW JERSEY,34,1997,February,Winter Weather,Z,8,MORRIS,PHI,08-FEB-97 09:00:00,EST,09-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow, heavy at time across most of Southern New Jersey, fell throughout the day on the 8th.  For Southern New Jersey to date, this was the heaviest snow of the season with 6 inch accumulations common from Salem and Cumberland Counties northeast through Burlington and Monmouth Counties.  Less snow fell farther northwest in New Jersey.  Little if any snow fell in Warren and Sussex Counties, the usual snowiest places in the state.  Snowfall accumulations were a little less right along the coast also as temperatures were above the freezing mark and rain mixed in at times.  Snow started during the morning on the 8th and fell throughout the day.  Snow fell heavy at times during the afternoon and early evening as two bands of heavier snow one from Salem County to Burlington County and a weaker one from northern Mercer County to Monmouth County moved through the area.  All of the accumulating snow was over by just a little after midnight on the 9th.  Since this snow fell on a Saturday, the number of accidents was reduced. Representative accumulations from around the area included 6.5 inches in Washington Township (Gloucester County), 6.0 inches in Vineland (Cumberland County), Matawan (Monmouth County), Medford (Burlington County) and Pittsgrove (Salem County), 5.8 inches in Somerdale (Camden County), 5.1 inches in Mount Holly (Burlington County), 5.0 inches in Folsom (Atlantic County), Washington's Crossing (Mercer County) and Willingboro (Burlington County), 4.8 inches in Brick Township (Ocean County) and New Brunswick (Middlesex County), 4.0 inches in Trenton (Mercer County), Hammonton (Atlantic County) and Moorestown (Burlington County), 3.9 inches at the Atlantic City International Airport, 3.0 inches at Harvey Cedars (Ocean County) and Millville (Cumberland County), 2.5 inches at Cape May County Courthouse, 2.4 inches in Belle Mead (Somerset County), 2.3 inches in Chatham (Morris County), 2.0 inches in Lambertville (Hunterdon County) and Cape May and only a trace at Newton in Sussex County. The low pressure system responsible for the heavy snow initially formed in the western Gulf of Mexico on the 7th.  By the morning of the 8th, there were three separate centers,  over Georgia, western North Carolina and near Cape Hatteras.  These combined into one by the afternoon of the 8th.  The low though moved fairly quickly out to sea.  By 7 a.m. EST on the 9th, it was already about 450 miles east of Atlantic City.   While its storm track placed the band of heaviest snow across Delmarva and Southern New Jersey, its fast movement prevented heavier accumulations from occurring.",,PDC
199702,8,900,199702,9,0,2061028,5594717,NEW JERSEY,34,1997,February,Winter Weather,Z,10,SOMERSET,PHI,08-FEB-97 09:00:00,EST,09-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow, heavy at time across most of Southern New Jersey, fell throughout the day on the 8th.  For Southern New Jersey to date, this was the heaviest snow of the season with 6 inch accumulations common from Salem and Cumberland Counties northeast through Burlington and Monmouth Counties.  Less snow fell farther northwest in New Jersey.  Little if any snow fell in Warren and Sussex Counties, the usual snowiest places in the state.  Snowfall accumulations were a little less right along the coast also as temperatures were above the freezing mark and rain mixed in at times.  Snow started during the morning on the 8th and fell throughout the day.  Snow fell heavy at times during the afternoon and early evening as two bands of heavier snow one from Salem County to Burlington County and a weaker one from northern Mercer County to Monmouth County moved through the area.  All of the accumulating snow was over by just a little after midnight on the 9th.  Since this snow fell on a Saturday, the number of accidents was reduced. Representative accumulations from around the area included 6.5 inches in Washington Township (Gloucester County), 6.0 inches in Vineland (Cumberland County), Matawan (Monmouth County), Medford (Burlington County) and Pittsgrove (Salem County), 5.8 inches in Somerdale (Camden County), 5.1 inches in Mount Holly (Burlington County), 5.0 inches in Folsom (Atlantic County), Washington's Crossing (Mercer County) and Willingboro (Burlington County), 4.8 inches in Brick Township (Ocean County) and New Brunswick (Middlesex County), 4.0 inches in Trenton (Mercer County), Hammonton (Atlantic County) and Moorestown (Burlington County), 3.9 inches at the Atlantic City International Airport, 3.0 inches at Harvey Cedars (Ocean County) and Millville (Cumberland County), 2.5 inches at Cape May County Courthouse, 2.4 inches in Belle Mead (Somerset County), 2.3 inches in Chatham (Morris County), 2.0 inches in Lambertville (Hunterdon County) and Cape May and only a trace at Newton in Sussex County. The low pressure system responsible for the heavy snow initially formed in the western Gulf of Mexico on the 7th.  By the morning of the 8th, there were three separate centers,  over Georgia, western North Carolina and near Cape Hatteras.  These combined into one by the afternoon of the 8th.  The low though moved fairly quickly out to sea.  By 7 a.m. EST on the 9th, it was already about 450 miles east of Atlantic City.   While its storm track placed the band of heaviest snow across Delmarva and Southern New Jersey, its fast movement prevented heavier accumulations from occurring.",,PDC
199702,8,700,199702,8,2300,2061028,5594718,NEW JERSEY,34,1997,February,Winter Weather,Z,23,WESTERN CAPE MAY,PHI,08-FEB-97 07:00:00,EST,08-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow, heavy at time across most of Southern New Jersey, fell throughout the day on the 8th.  For Southern New Jersey to date, this was the heaviest snow of the season with 6 inch accumulations common from Salem and Cumberland Counties northeast through Burlington and Monmouth Counties.  Less snow fell farther northwest in New Jersey.  Little if any snow fell in Warren and Sussex Counties, the usual snowiest places in the state.  Snowfall accumulations were a little less right along the coast also as temperatures were above the freezing mark and rain mixed in at times.  Snow started during the morning on the 8th and fell throughout the day.  Snow fell heavy at times during the afternoon and early evening as two bands of heavier snow one from Salem County to Burlington County and a weaker one from northern Mercer County to Monmouth County moved through the area.  All of the accumulating snow was over by just a little after midnight on the 9th.  Since this snow fell on a Saturday, the number of accidents was reduced. Representative accumulations from around the area included 6.5 inches in Washington Township (Gloucester County), 6.0 inches in Vineland (Cumberland County), Matawan (Monmouth County), Medford (Burlington County) and Pittsgrove (Salem County), 5.8 inches in Somerdale (Camden County), 5.1 inches in Mount Holly (Burlington County), 5.0 inches in Folsom (Atlantic County), Washington's Crossing (Mercer County) and Willingboro (Burlington County), 4.8 inches in Brick Township (Ocean County) and New Brunswick (Middlesex County), 4.0 inches in Trenton (Mercer County), Hammonton (Atlantic County) and Moorestown (Burlington County), 3.9 inches at the Atlantic City International Airport, 3.0 inches at Harvey Cedars (Ocean County) and Millville (Cumberland County), 2.5 inches at Cape May County Courthouse, 2.4 inches in Belle Mead (Somerset County), 2.3 inches in Chatham (Morris County), 2.0 inches in Lambertville (Hunterdon County) and Cape May and only a trace at Newton in Sussex County. The low pressure system responsible for the heavy snow initially formed in the western Gulf of Mexico on the 7th.  By the morning of the 8th, there were three separate centers,  over Georgia, western North Carolina and near Cape Hatteras.  These combined into one by the afternoon of the 8th.  The low though moved fairly quickly out to sea.  By 7 a.m. EST on the 9th, it was already about 450 miles east of Atlantic City.   While its storm track placed the band of heaviest snow across Delmarva and Southern New Jersey, its fast movement prevented heavier accumulations from occurring.",,PDC
199703,1,0,199703,2,1700,2064794,5603366,NEW JERSEY,34,1997,March,Heat,Z,13,WESTERN MONMOUTH,PHI,01-MAR-97 00:00:00,EST,02-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199704,1,0,199704,1,600,2064798,5603512,NEW JERSEY,34,1997,April,Winter Weather,Z,14,EASTERN MONMOUTH,PHI,01-APR-97 00:00:00,EST,01-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm dropped some of the heaviest snow of all winter across New Jersey from the morning of March 31st into the morning of April 1st.  The low pressure system responsible for this looked rather innocuous on March 30th as it moved with its associated cold front through the Midwest.  Temperatures that day (Easter Sunday) warmed into the 50s and 60s across the area.  But as the low intensified off the New Jersey Coast on the 31st,  it pulled down colder air.  The heavy precipitation it created also cooled the atmosphere and changed the rain over to snow.    The rain changed to snow close to dawn across extreme Northwest New Jersey.  The changeover progressed southeast reaching the rest of Northwest New Jersey around 9 a.m. EST and the Greater Philadelphia Metropolitan Area close to noon EST.  Bands of heavier snow moved through the Middle Atlantic States and caused wide variations in accumulations that were both location (underneath these bands) and elevation dependent.   A pocket of warm air associated with the low pressure system itself kept precipitation as rain longer across East Central New Jersey and held accumulations down.Sussex and Warren Counties along with the northwest part of Morris County were hit the hardest.  A limited state of emergency was declared in Sussex County.  Shelters were opened in 12 municipalities.  Vernon Township within Sussex County declared a state of emergency that banned all driving.  The combination of heavy wet snow, up to around two feet in some areas, and strong winds produced numerous power outages.  GPU reported 75,000 homes lost power in Morris, Sussex and Warren Counties with the majority in Sussex County.  Full power was not restored in all areas until April 3rd.  Trees were described as being ""down all over the place"".  Downed trees also closed most of the major roadways in Sussex County including New Jersey State Routes 15 and 23 (closed through April. 1st) and County Roads 515 and 517. Accumulations in Sussex and Warren Counties included 26 inches at High Point, 22 inches in Wantage, 19 inches in Sussex, 18 inches in Hackettstown, 17 inches in Sparta, 15 inches in Montague and 14 inches in Washington.   In Morris County,  the differences of location and elevation came to play with this storm.  Only 2 inches of snow accumulated in Morristown in the southeast part of the county, while 24 inches accumulated in Jefferson Township at the northwest end of the county.  During the storm U.S. Route 46 was described as a parking lot.  Heavy wet snow downed trees and at least damaged one home within Kinnelon Borough.  Strong gusty winds and the heavy wet snow continued to cause problems on April 1st even after the snow ended as downed trees closed U.S. Route 46 and New Jersey State Route 24 for several hours.  Other accumulations within the county included 15 inches in Long Valley, Mount Arlington and Mount Olive and 14 inches in Rockaway.In West Central New Jersey, accumulations were generally less.  But several bands of heavier snow brought season high accumulations to sections of Hunterdon, Somerset, Mercer and Burlington Counties.  While there were less road closures, the combination of wind and heavy wet snow did cause an additional 34,000 homes and businesses within Public Service Electric and Gas's service area to lose power.  About 25,000 of the outages were centered in Princeton and nearby communities.  All power was restored by the evening of the 1st.  In Princeton Township, about two dozen downed trees forced the closure of 10 roadways.  In Princeton Borough, one tree fell and crushed a porch. There were about twenty reports of downed trees and limbs that forced three road closures.  In Somerset County, Bernardsville was hit the hardest with up to 30 trees down that forced 6 road closures.  Accumulations included 18 inches in Califon (Hunterdon County), 10 inches in Willingboro (Burlington County), 9 inches in Pottersville (Somerset County),  8 inches in Wertsville (Hunterdon County), Somerville (Somerset County) and Mercerville (Mercer County) and 6 inches in Mount Holly (Burlington County).In the rest of the state, accumulations were less as more precipitation fell as rain.  They averaged around 5 inches in Camden, Gloucester and Salem Counties, ranged between 3 and 6 inches in Western Atlantic and Cumberland Counties, and averaged around 3 inches in Middlesex, Monmouth and Western Ocean Counties.  Little if any snow accumulated from Coastal Ocean County southward.  But, wind gusts were stronger near the New Jersey Shore and power outages due to downed trees increased again.  Downed trees and limbs caused power outages in Monmouth and Ocean Counties in Howell Township, Lacey Township, Lakewood Township, Millstone Township, Tinton Falls and Wall Township.  Peak wind gusts included 71 mph in Harvey Cedars (Ocean County),  64 mph in North Wildwood (Cape May County), 60 mph in Seaside Park (Ocean County) and 58 mph aboard the Cape May/Lewes Ferry.  The strong winds forced a reduction in the number of departures by the ferry across Delaware Bay.",,PDC
199701,17,100,199701,20,900,2060916,5596485,NEW JERSEY,34,1997,January,Cold/Wind Chill,Z,19,BURLINGTON,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into New Jersey on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -4F in Wantage (Sussex County),  -2F in Long Valley (Morris County),  -1F in Estell Manor (Atlantic County), 1F in Wertsville (Hunterdon County)  2F at the Atlantic City International Airport,  3F in Mount Laurel (Burlington County) and Millville (Cumberland County),  5F in Mount Holly (Burlington County)  and 8F at Pennsauken (Camden County) and the Marina in Atlantic City.  No new record lows were set.",,PDC
199702,19,1100,199702,22,1100,2061035,5595125,NEW JERSEY,34,1997,February,Heat,Z,24,EASTERN CAPE MAY,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.  High temperatures reached well into the 60s and lower 70s.  A record high temperature of 71 degrees was set in New Brunswick on the 22nd.  Nearby a new record high temperature of 63 degrees was set at the Lehigh Valley International Airport on the 19th.  The record high temperature of 68 degrees was tied on the 22nd at the Philadelphia International Airport.  The warmest day for most places was either the 19th or the 22nd.   The  warmest temperatures reached during this spell included 73 degrees on the 22nd in Brick (Ocean County), 72 degrees on the 19th in Pennsauken (Camden County) and on the 22nd in New Lisbon (Burlington County), 71 degrees on the 22nd in Wertsville (Hunterdon  County) and on the 21st in Mount Holly (Burlington County), 70 degrees on the 22nd in Hightstown (Mercer County) and on the 21st in Millville (Cumberland County), 69 degrees on the 21st at the Atlantic City International Airport in Pomona,  67 degrees on the 22nd degrees in Long Valley (Morris County),  66 degrees on the 22nd in Sussex and 62 degrees on the 19th within Atlantic City.",,PDC
199702,22,1255,199702,22,1255,2061047,5595332,NEW JERSEY,34,1997,February,Thunderstorm Wind,C,21,MERCER,PHI,22-FEB-97 12:55:00,EST,22-FEB-97 12:55:00,0,0,0,0,,0,,,,,,,,,,,,,,,HOPEWELL,,,HOPEWELL,40.4,-74.75,40.4,-74.75,A severe thunderstorm took down large limbs and wires in Hopewell.,,PDC
199702,14,0,199702,14,500,2061032,5595106,NEW JERSEY,34,1997,February,Winter Weather,Z,16,SALEM,PHI,14-FEB-97 00:00:00,EST,14-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped a wintry mix of snow and freezing rain across Central and Southwest New Jersey through daybreak on the 14th.   Precipitation started as snow throughout the area the night of the 13th/morning of the 14th.  South winds above the ground brought in relatively warmer air and changed the snow to freezing rain between 4 and 7 a.m. EST.  East winds near the surface then brought in warmer air and helped change the freezing rain to just plain rain during the morning commute.  As is typically the case, the change to plain rain took the longest in the valley locations in Hunterdon, Morris and Somerset Counties.  Accumulations prior to the change over averaged 2 inches in Morris County and 1.0 to 1.5 inches elsewhere.  Driving on untreated roadways prior to the change to rain was very hazardous. The low pressure system responsible for the wintry mix developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys and prolonged the changeover to plain rain.",,PDC
199702,14,100,199702,14,1100,2061030,5594885,NEW JERSEY,34,1997,February,Winter Storm,Z,7,WARREN,PHI,14-FEB-97 01:00:00,EST,14-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped snow and freezing rain during the first half of the day on the 14th.  Accumulations were very uniform throughout Warren and Sussex Counties averaging 2 to 3 inches.  This was followed by up to a quarter of an inch of ice in the deeper valleys.  Driving on untreated roadways was very hazardous.  Snow began in all areas a little after midnight on the 14th.  The snow changed over to freezing rain around sunrise.  Precipitation briefly changed to light rain and drizzle as it came to an end over the higher terrain of Northwest New Jersey around noon.   About a quarter of an inch of ice accrued on top of the snow, especially in the valleys.   Snowfall totals included 3 inches in Belvidere, 2.7 inches in High Point and 2 inches in Montague. The low pressure system responsible for the winter storm developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys.  While it became warm enough above the ground for precipitation to fall as rain,  cold air trapped at the ground forced it to fall as freezing rain where it counts, at the ground.",,PDC
199704,9,100,199704,11,800,2064008,5604487,NEW JERSEY,34,1997,April,Cold/Wind Chill,Z,18,CAMDEN,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass from Canada moved across New Jersey from April 9th through the 11th.  A cold front moved through the region during the night of the 8th and ushered in this unseasonably cold air mass.  The high pressure system at the center of it reached the Great Lakes the morning of the 10th and the Middle Atlantic Coast the morning of the 11th.  Southwest winds around this high then modified the air mass and returned temperatures closer to seasonal levels.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  But, temperatures were not cold enough to severely damage the peach and apple orchards.  A new record low of 26F was set the morning of the 11th at the Atlantic City International Airport in Pomona.  But for most places, the coldest morning was the 10th.  The lowest temperatures included 23F at the Atlantic City International Airport in Pomona (not a record) on the 10th and in Wertsville (Hunterdon County) on the 11th,  24F in Brick (Ocean County) on the 10th,  26F in New Brunswick (Middlesex County), Phillipsburg (Warren County) and Trenton (Mercer County) on the 10th,  27F in Somerville (Somerset County) on the 10th and Millville (Cumberland County) on the 11th,  28F in Somerdale (Camden County) on the 11th and Mount Holly (Burlington County) on the 10th,  and 30F at the Marina in Atlantic City on the 10th.",,PDC
199701,3,1000,199701,5,2300,2060897,5596232,NEW JERSEY,34,1997,January,Heat,Z,26,EASTERN OCEAN,PHI,03-JAN-97 10:00:00,EST,05-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow throughout the start of 1997 led to unseasonably warm weather from the 3rd through the 5th across Central and Southern New Jersey.  The warmest days were the 3rd and the 5th.  A weak backdoor cold front brought mostly cloudy skies and slightly cooler temperatures on the 4th.  A record tieing high of 56 degrees was set at the Marina within Atlantic City on the 3rd.  Nearby record breaking high temperatures of 63 degrees were set at the Lehigh Valley International Airport on the 3rd and 66 degrees at the Philadelphia International Airport on the 5th.  Other high temperatures through this period included 64 degrees in New Brunswick (on the 3rd), 63 degrees in Wertsville (on the 3rd) and Mount Holly (on both the 3rd and 5th), 62 degrees in Cherry Hill (on the 5th), 61 degrees at the Atlantic City International Airport in Pomona (on the 3rd) and 60 degrees in Millville (on the 5th).",,PDC
199701,3,1000,199701,5,2300,2060897,5596235,NEW JERSEY,34,1997,January,Heat,Z,15,MERCER,PHI,03-JAN-97 10:00:00,EST,05-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow throughout the start of 1997 led to unseasonably warm weather from the 3rd through the 5th across Central and Southern New Jersey.  The warmest days were the 3rd and the 5th.  A weak backdoor cold front brought mostly cloudy skies and slightly cooler temperatures on the 4th.  A record tieing high of 56 degrees was set at the Marina within Atlantic City on the 3rd.  Nearby record breaking high temperatures of 63 degrees were set at the Lehigh Valley International Airport on the 3rd and 66 degrees at the Philadelphia International Airport on the 5th.  Other high temperatures through this period included 64 degrees in New Brunswick (on the 3rd), 63 degrees in Wertsville (on the 3rd) and Mount Holly (on both the 3rd and 5th), 62 degrees in Cherry Hill (on the 5th), 61 degrees at the Atlantic City International Airport in Pomona (on the 3rd) and 60 degrees in Millville (on the 5th).",,PDC
199702,19,1100,199702,22,1100,2061035,5595121,NEW JERSEY,34,1997,February,Heat,Z,19,BURLINGTON,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.  High temperatures reached well into the 60s and lower 70s.  A record high temperature of 71 degrees was set in New Brunswick on the 22nd.  Nearby a new record high temperature of 63 degrees was set at the Lehigh Valley International Airport on the 19th.  The record high temperature of 68 degrees was tied on the 22nd at the Philadelphia International Airport.  The warmest day for most places was either the 19th or the 22nd.   The  warmest temperatures reached during this spell included 73 degrees on the 22nd in Brick (Ocean County), 72 degrees on the 19th in Pennsauken (Camden County) and on the 22nd in New Lisbon (Burlington County), 71 degrees on the 22nd in Wertsville (Hunterdon  County) and on the 21st in Mount Holly (Burlington County), 70 degrees on the 22nd in Hightstown (Mercer County) and on the 21st in Millville (Cumberland County), 69 degrees on the 21st at the Atlantic City International Airport in Pomona,  67 degrees on the 22nd degrees in Long Valley (Morris County),  66 degrees on the 22nd in Sussex and 62 degrees on the 19th within Atlantic City.",,PDC
199702,28,2359,199702,28,2359,2061045,5595321,NEW JERSEY,34,1997,February,Heat,Z,8,MORRIS,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199701,16,300,199701,16,1000,2060912,5596465,NEW JERSEY,34,1997,January,Winter Storm,Z,1,SUSSEX,PHI,16-JAN-97 03:00:00,EST,16-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large high pressure system brought a cold and dry air mass into Northwest  New Jersey.  As the high drifted off the Middle Atlantic Coast, a slow moving cold front tapped the moisture in the Gulf of Mexico and dropped heavy precipitation across the area.  Precipitation started briefly as snow across the area during the early morning of the 16th, but then changed over to a prolonged period of sleet and freezing rain that lasted through the morning commute.  Snow accumulations averaged an inch or less.  Ice accretions averaged between one-quarter to one-half of an inch across most of the area and made travelling extremely hazardous on untreated roadways and surfaces.  As precipitation was ending the morning of the 16th, temperatures rose above the freezing mark and helped melt the ice and snow.",,PDC
199705,19,2115,199705,19,2115,2065501,5609066,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,27,MORRIS,PHI,19-MAY-97 21:15:00,EST,19-MAY-97 21:15:00,0,0,0,0,,,,61,,,,,,,,,,,,,CHATHAM,,,CHATHAM,40.73,-74.4,40.73,-74.4,A severe thunderstorm caused wind gusts of 70 mph and 63 mph in separate parts of Chatham Township.  Downed wires caused power outages to about 300 homes.,,PDC
199705,25,1940,199705,25,1940,1043889,5609067,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,15,GLOUCESTER,PHI,25-MAY-97 19:40:00,EST,25-MAY-97 19:40:00,0,0,0,0,,0,,,,,,,,,,,,,,,STAR CROSS,,,BLUE BELL,39.65,-75.02,39.58,-74.98,A severe thunderstorm pulled down wires in seven locations across southeast Gloucester County.,,PDC
199701,17,100,199701,20,900,2060916,5596676,NEW JERSEY,34,1997,January,Cold/Wind Chill,Z,20,WESTERN OCEAN,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into New Jersey on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -4F in Wantage (Sussex County),  -2F in Long Valley (Morris County),  -1F in Estell Manor (Atlantic County), 1F in Wertsville (Hunterdon County)  2F at the Atlantic City International Airport,  3F in Mount Laurel (Burlington County) and Millville (Cumberland County),  5F in Mount Holly (Burlington County)  and 8F at Pennsauken (Camden County) and the Marina in Atlantic City.  No new record lows were set.",,PDC
