BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,12,1800,200404,13,2100,1168282,5393127,NEW JERSEY,34,2004,April,Heavy Rain,C,21,MERCER,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393128,NEW JERSEY,34,2004,April,Heavy Rain,C,23,MIDDLESEX,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393129,NEW JERSEY,34,2004,April,Heavy Rain,C,25,MONMOUTH,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393130,NEW JERSEY,34,2004,April,Heavy Rain,C,27,MORRIS,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393131,NEW JERSEY,34,2004,April,Heavy Rain,C,29,OCEAN,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393132,NEW JERSEY,34,2004,April,Heavy Rain,C,33,SALEM,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393120,NEW JERSEY,34,2004,April,Heavy Rain,C,1,ATLANTIC,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393121,NEW JERSEY,34,2004,April,Heavy Rain,C,5,BURLINGTON,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393122,NEW JERSEY,34,2004,April,Heavy Rain,C,7,CAMDEN,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393123,NEW JERSEY,34,2004,April,Heavy Rain,C,9,CAPE MAY,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200404,12,1800,200404,13,2100,1168282,5393124,NEW JERSEY,34,2004,April,Heavy Rain,C,11,CUMBERLAND,PHI,12-APR-04 18:00:00,EST,13-APR-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving low pressure at both the surface and aloft produced periods of rain across New Jersey from the morning of the 12th into the evening of the 13th. The heaviest bursts of rain fell during the evening of the 12th, before sunrise on the 13th, around Noon EDT on the 13th and during the evening of the 13th. Two day storm totals averaged between 2.0 inches and 4.0 inches with the highest amounts in the southeast part of the state. The heavy rain caused poor drainage flooding and ponding of water in fields and in low lying areas during heavier precipitation bursts. Precipitation amounts were lighter in Sussex County. The heavy rain also caused stream and river flooding in Mercer and Somerset Counties.Specific storm totals included 4.09 inches in Margate (Atlantic County), 3.61 inches in Estell Manor (Atlantic County), 3.25 inches in Wildwood (Cape May County), 2.74 inches at the Atlantic City International Airport, 2.70 inches in Pennsauken (Camden County), 2.62 inches in West Deptford (Gloucester County), 2.53 inches in Trenton (Mercer County), 2.44 inches in Seabrook (Cumberland County), 2.40 inches in Bound Brook (Somerset County), 2.37 inches in Somerville (Somerset County), 2.34 inches in New Lisbon (Burlington County), 2.32 inches in Somerdale (Camden County), 2.31 inches in Wrightstown (Burlington County), 2.26 inches in Millville (Cumberland County), 2.13 inches in Wertsville (Hunterdon County), 2.05 inches in Chatham (Morris County), 2.00 inches in Columbia (Warren County) and Mount Laurel (Burlington County), 1.96 inches in Riegelsville (Warren County), 1.95 inches in Flemington (Hunterdon County), 1.81 inches in Hightstown (Mercer County) and 1.71 inches in Long Valley (Morris County).  The low pressure system responsible for the heavy rain moved from Mississippi the morning of the 12th slowly northeast into Alabama during the evening of the 12th, extreme eastern Tennessee on the morning of the 13th, near Philadelphia early in the evening of the 13th and reached the Berkshires of Massachusetts just after midnight EDT on the 14th. The slow movement permitted this low pressure system to gather moisture from both the Gulf of Mexico and Atlantic Ocean and dropped it onto the Middle Atlantic States.",,PDS
200402,8,1200,200402,10,530,1168254,5392832,NEW JERSEY,34,2004,February,Flood,Z,21,CUMBERLAND,PHI,08-FEB-04 12:00:00,EST,10-FEB-04 05:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rain and snow melt caused poor drainage flooding and eventually flooding along the Maurice Creek in Cumberland County. Heavier rain fell from the middle of the morning into the middle of the evening on the 6th. Poor drainage flooding in Upper Deerfield Township flooded fields and backyards and at least the basement of one home. The Maurice River at Norma was above its 4 foot flood stage from Noon EST on the 8th through 530 a.m. EST on the 10th. It crested at 4.09 feet at 215 a.m. EST on the 9th.  Storm totals included 2.10 inches in Millville, 1.68 inches in Seabrook and 1.46 inches in Vineland.The low pressure system responsible for the heavy rain developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley) moved through the region during the evening of the 6th and ended the rain. Precipitation initially started as a wintry mix around Midnight EST on the 6th and changed over to plain rain before sunrise on the 6th.",,PDS
200402,6,1504,200402,7,300,1168255,5392833,NEW JERSEY,34,2004,February,Flood,Z,18,CAMDEN,PHI,06-FEB-04 15:04:00,EST,07-FEB-04 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rain and snow melt caused poor drainage flooding and flooding along the Cooper River in Camden County. Heavier rain fell from the middle of the morning into the middle of the evening on the 6th. New Jersey State Route 38 in Cherry Hill was closed from 1 p.m. EST through the evening commute because of flooding under a railroad bridge near Chapel Avenue. The Cooper River at Haddonfield was above its 2.8 foot flood stage from 304 p.m. EST on the 6th through 300 a.m. EST on the 7th. It crested at 3.18 feet at 800 p.m. EST on the 6th.  Storm totals included 2.25 inches in Somerdale, 2.11 inches in Camden City and 1.99 inches in Pennsauken. The low pressure system responsible for the heavy rain developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley) moved through the region during the evening of the 6th and ended the rain. Precipitation initially started as a wintry mix shortly after Midnight EST on the 6th and changed over to plain rain during the morning of the 6th.",,PDS
