BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,22,1440,200307,22,1455,1161347,5333426,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,22-JUL-03 14:40:00,EST,22-JUL-03 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,56,EG,,,,,,,,,,,,LAMBERTVILLE,,,LAMBERTVILLE,40.36667,-74.93333,40.5,-74.85,"A severe thunderstorm knocked down numerous trees throughout Hunterdon County and hit municipalities from Lambertville City northeast to Flemington Borough the hardest. There were numerous power outages and several roads were blocked by fallen trees or large limbs in Delaware, Kingwood, Lebanon and Raritan Townships. Two downed trees were also supported by wires along U.S. Route 22 in Clinton Township. The thunderstorms also spewed golf ball size hail onto Flemington.",,PDS
200307,22,1530,200307,22,1530,1161350,5333511,NEW JERSEY,34,2003,July,Hail,C,23,MIDDLESEX,PHI,22-JUL-03 15:30:00,EST,22-JUL-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MILLTOWN,,,MILLTOWN,40.45,-74.43333,40.56667,-74.46667,"The second severe thunderstorm of the afternoon in Middlesex County dropped golf ball size hail in Piscataway Township and New Brunswick and penny size hail in Milltown Borough. Public Service Electric and Gas reported about 18,000 of its customers lost power because of the series of severe thunderstorms in central New Jersey. Hardest hit in Middlesex County were Edison and Piscataway Townships.",,PDS
200308,6,1350,200308,6,1350,1161403,5333144,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,27,MORRIS,PHI,06-AUG-03 13:50:00,EST,06-AUG-03 13:50:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,MADISON,,,MADISON,40.75,-74.41667,40.8,-74.46667,A severe thunderstorm knocked over a couple of trees in Madison Borough and tree limbs in Morristown. One road was blocked in Madison. The same storm also spewed penny size hail onto parts of Morristown.,,PDS
200308,6,1350,200308,6,1350,1161403,5333145,NEW JERSEY,34,2003,August,Hail,C,27,MORRIS,PHI,06-AUG-03 13:50:00,EST,06-AUG-03 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,40.8,-74.46667,40.8,-74.46667,A severe thunderstorm knocked over a couple of trees in Madison Borough and tree limbs in Morristown. One road was blocked in Madison. The same storm also spewed penny size hail onto parts of Morristown.,,PDS
200308,6,1606,200308,6,1606,1161404,5333146,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,06-AUG-03 16:06:00,EST,06-AUG-03 16:06:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,EVERETT,,,EVERETT,40.36667,-74.15,40.36667,-74.15,A severe thunderstorm pulled down a few wires in Holmdel Township.,,PDS
200308,6,2015,200308,6,2215,1161405,5333147,NEW JERSEY,34,2003,August,Flash Flood,C,37,SUSSEX,PHI,06-AUG-03 20:15:00,EST,06-AUG-03 22:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,2,N,QUARRYVILLE,2,N,QUARRYVILLE,,,,,Thunderstorms with very heavy rain dropped a Doppler Radar estimate of 2 to 2.5 inches of rain within an hour along the northern border of Wantage and Vernon Townships. This caused flooding of smaller streams in the area.,,PDS
200308,6,1315,200308,6,1315,1161407,5333149,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,35,SOMERSET,PHI,06-AUG-03 13:15:00,EST,06-AUG-03 13:15:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,MARTINSVILLE,,,MARTINSVILLE,40.6,-74.56667,40.6,-74.56667,"A severe thunderstorm knocked down several trees in the central part of Somerset County and hit Bridgewater Township the hardest. The Martinsville and Finderne section suffered the worst damage. One fallen tree damaged the back of one home. Furniture was swept from patios. Numerous limbs were knocked down. In Bound Brook Borough, a downed tree crushed a vehicle and blocked one roadway.",,PDS
200308,5,1500,200308,5,1500,1161408,5333150,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,05-AUG-03 15:00:00,EST,05-AUG-03 15:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,EATONTOWN,,,EATONTOWN,40.28333,-74.08333,40.28333,-74.08333,A severe thunderstorm pulled down several trees and power lines near New Jersey State Route 36 and the Monmouth Mall in Eatontown Borough.,,PDS
200308,5,1400,200308,5,1600,1161391,5333131,NEW JERSEY,34,2003,August,Flash Flood,C,35,SOMERSET,PHI,05-AUG-03 14:00:00,EST,05-AUG-03 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Thunderstorms with very heavy rain caused small stream and poor drainage flooding in the northeast part of Somerset County. Doppler Radar Storm total estimates were between 2 and 4 inches with the highest amounts in Watchung Borough. The worst reported flooding was in northern parts of Bound Brook Borough as both the Middle and Bound Brooks flooded. About 75 children from two day care centers were evacuated after the Middle Brook flooded. They were transported unharmed to Bound Brook High School. About ten roadways in Bound Brook were closed because of flooding including Main Street. Some lanes of U.S. Route 22 were also closed. Businesses and basements were flooded. Elsewhere in Somerset County, U.S. Route 22 was badly flooded in North Plainfield and Watchung Boroughs and there were several lane closures on Interstate 287 in Franklin Township.",,PDS
200308,5,1400,200308,5,1600,1161392,5333132,NEW JERSEY,34,2003,August,Flash Flood,C,23,MIDDLESEX,PHI,05-AUG-03 14:00:00,EST,05-AUG-03 16:00:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"Thunderstorms with very heavy rain caused small stream and poor drainage flooding in the northwest part of Middlesex County. Doppler Radar Storm total estimates were between 2 and 5 inches with the highest amounts in East Brunswick and Edison Townships. A SKYWARN Spotter in Sayreville Borough had a storm total of 4.01 inches. In New Brunswick, 1.92 inches of rain fell. In New Brunswick, the Mile Run Brook flooded and inundated the garages at the Livingston Terrace Apartments with two feet of water. The flood waters ruined vehicles and personal items stored in the garage units. An organization that supplies soup kitchens and food pantries with food in the county lost almost two tons of canned goods, pasta and cereal after a brook overflowed into their New Brunswick warehouse. The county courthouse was evacuated at 3 p.m. EDT after a broken drain pipe caused flooding in the jury assembly room and the prisoner holding area. The flooding rains caused road closures in Middlesex Borough, New Brunswick, North Brunswick Township and Piscataway Township.",,PDS
200307,22,2030,200307,22,2030,1161376,5333818,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,35,SOMERSET,PHI,22-JUL-03 20:30:00,EST,22-JUL-03 20:30:00,0,0,0,0,1.5M,,NWS STORM SURVEY,69,EG,,,,,,,,,,,,LYONS,,,LYONS,40.68333,-74.55,40.68333,-74.55,"A very damaging macroburst caused considerable damage in Bernards Township. Damage extended for about 3 miles into Long Hill Township in Morris County. In Bernards Township, about 50 homes were damaged, 35 vehicles were destroyed or damaged, hundreds of trees were blown down and fourteen roads were closed. No serious injuries were reported. Damage was estimated at $1.5 million dollars. Houses were damaged by either trees falling on them or the wind ripping shingles, attic vents, gutters and siding from them. A garage roof was also tore away on Valley Road. Trees up to 10 feet in diameter were knocked down. The worst property damage occurred in the Spring Ridge Development. Wind damage began near Spring Valley Boulevard and the western loop of Alexandria Way and extended east along Valley Road into Morris County. Exit 36 of Interstate 78 was closed because of downed trees. Homeowners were losing dozens of trees. Lesser wind damage also occurred in the Liberty Corner and Basking Ridge sections of the township. Power was not completely restored until the evening of the 24th.",,PDS
200307,4,900,200307,9,2000,1161327,5333029,NEW JERSEY,34,2003,July,Heat,Z,14,EASTERN MONMOUTH,PHI,04-JUL-03 09:00:00,EST,09-JUL-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system at both the surface and aloft gave central and southern New Jersey a six day run of high temperatures in the 90s and dew point temperatures in the 70s. The two hottest days were July 4th and 5th. While high temperatures were not near record breaking levels, dew point temperatures were very high and this prevented any cooling at night, especially in urbanized areas. A generally offshore flow also brought the hot weather all the way to the shore. A cold frontal passage on July 9th briefly ended the hot and humid weather. The combination of the hot weather and increased demand because of the Independence Day Weekend led to power outages from July 4th through the 8th in Ocean County. About 30,000 homes and businesses lost power during that five day span. Power outages were reported in all or part of Berkeley, Brick, Dover, Island Beach State Park, Lavallette, Ocean Beach, Seaside Heights and Seaside Park.  Highest temperatures included 96 degrees In Beach Haven (Ocean County), 95 degrees in Margate (Atlantic County) and Freehold (Monmouth County), 94 degrees in West Deptford (Gloucester County), Mount Holly (Burlington County), 93 degrees in New Brunswick (Middlesex County), Belmar (Monmouth County), the Atlantic City International Airport and Hamilton Square (Mercer County), 92 degrees in Millville (Cumberland County) and 91 degrees in Wildwood (Cape May County).",,PDS
200307,4,900,200307,9,2000,1161327,5333403,NEW JERSEY,34,2003,July,Heat,Z,20,WESTERN OCEAN,PHI,04-JUL-03 09:00:00,EST,09-JUL-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system at both the surface and aloft gave central and southern New Jersey a six day run of high temperatures in the 90s and dew point temperatures in the 70s. The two hottest days were July 4th and 5th. While high temperatures were not near record breaking levels, dew point temperatures were very high and this prevented any cooling at night, especially in urbanized areas. A generally offshore flow also brought the hot weather all the way to the shore. A cold frontal passage on July 9th briefly ended the hot and humid weather. The combination of the hot weather and increased demand because of the Independence Day Weekend led to power outages from July 4th through the 8th in Ocean County. About 30,000 homes and businesses lost power during that five day span. Power outages were reported in all or part of Berkeley, Brick, Dover, Island Beach State Park, Lavallette, Ocean Beach, Seaside Heights and Seaside Park.  Highest temperatures included 96 degrees In Beach Haven (Ocean County), 95 degrees in Margate (Atlantic County) and Freehold (Monmouth County), 94 degrees in West Deptford (Gloucester County), Mount Holly (Burlington County), 93 degrees in New Brunswick (Middlesex County), Belmar (Monmouth County), the Atlantic City International Airport and Hamilton Square (Mercer County), 92 degrees in Millville (Cumberland County) and 91 degrees in Wildwood (Cape May County).",,PDS
200307,4,900,200307,9,2000,1161327,5333030,NEW JERSEY,34,2003,July,Heat,Z,26,EASTERN OCEAN,PHI,04-JUL-03 09:00:00,EST,09-JUL-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system at both the surface and aloft gave central and southern New Jersey a six day run of high temperatures in the 90s and dew point temperatures in the 70s. The two hottest days were July 4th and 5th. While high temperatures were not near record breaking levels, dew point temperatures were very high and this prevented any cooling at night, especially in urbanized areas. A generally offshore flow also brought the hot weather all the way to the shore. A cold frontal passage on July 9th briefly ended the hot and humid weather. The combination of the hot weather and increased demand because of the Independence Day Weekend led to power outages from July 4th through the 8th in Ocean County. About 30,000 homes and businesses lost power during that five day span. Power outages were reported in all or part of Berkeley, Brick, Dover, Island Beach State Park, Lavallette, Ocean Beach, Seaside Heights and Seaside Park.  Highest temperatures included 96 degrees In Beach Haven (Ocean County), 95 degrees in Margate (Atlantic County) and Freehold (Monmouth County), 94 degrees in West Deptford (Gloucester County), Mount Holly (Burlington County), 93 degrees in New Brunswick (Middlesex County), Belmar (Monmouth County), the Atlantic City International Airport and Hamilton Square (Mercer County), 92 degrees in Millville (Cumberland County) and 91 degrees in Wildwood (Cape May County).",,PDS
200307,4,900,200307,9,2000,1161327,5333094,NEW JERSEY,34,2003,July,Heat,Z,27,SOUTHEASTERN BURLINGTON,PHI,04-JUL-03 09:00:00,EST,09-JUL-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system at both the surface and aloft gave central and southern New Jersey a six day run of high temperatures in the 90s and dew point temperatures in the 70s. The two hottest days were July 4th and 5th. While high temperatures were not near record breaking levels, dew point temperatures were very high and this prevented any cooling at night, especially in urbanized areas. A generally offshore flow also brought the hot weather all the way to the shore. A cold frontal passage on July 9th briefly ended the hot and humid weather. The combination of the hot weather and increased demand because of the Independence Day Weekend led to power outages from July 4th through the 8th in Ocean County. About 30,000 homes and businesses lost power during that five day span. Power outages were reported in all or part of Berkeley, Brick, Dover, Island Beach State Park, Lavallette, Ocean Beach, Seaside Heights and Seaside Park.  Highest temperatures included 96 degrees In Beach Haven (Ocean County), 95 degrees in Margate (Atlantic County) and Freehold (Monmouth County), 94 degrees in West Deptford (Gloucester County), Mount Holly (Burlington County), 93 degrees in New Brunswick (Middlesex County), Belmar (Monmouth County), the Atlantic City International Airport and Hamilton Square (Mercer County), 92 degrees in Millville (Cumberland County) and 91 degrees in Wildwood (Cape May County).",,PDS
200307,4,900,200307,9,2000,1161327,5333095,NEW JERSEY,34,2003,July,Heat,Z,22,WESTERN ATLANTIC,PHI,04-JUL-03 09:00:00,EST,09-JUL-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system at both the surface and aloft gave central and southern New Jersey a six day run of high temperatures in the 90s and dew point temperatures in the 70s. The two hottest days were July 4th and 5th. While high temperatures were not near record breaking levels, dew point temperatures were very high and this prevented any cooling at night, especially in urbanized areas. A generally offshore flow also brought the hot weather all the way to the shore. A cold frontal passage on July 9th briefly ended the hot and humid weather. The combination of the hot weather and increased demand because of the Independence Day Weekend led to power outages from July 4th through the 8th in Ocean County. About 30,000 homes and businesses lost power during that five day span. Power outages were reported in all or part of Berkeley, Brick, Dover, Island Beach State Park, Lavallette, Ocean Beach, Seaside Heights and Seaside Park.  Highest temperatures included 96 degrees In Beach Haven (Ocean County), 95 degrees in Margate (Atlantic County) and Freehold (Monmouth County), 94 degrees in West Deptford (Gloucester County), Mount Holly (Burlington County), 93 degrees in New Brunswick (Middlesex County), Belmar (Monmouth County), the Atlantic City International Airport and Hamilton Square (Mercer County), 92 degrees in Millville (Cumberland County) and 91 degrees in Wildwood (Cape May County).",,PDS
200308,6,46,200308,6,100,1161397,5333137,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,9,CAPE MAY,PHI,06-AUG-03 00:46:00,EST,06-AUG-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,VILLAS,,,VILLAS,39.03333,-74.95,39.08333,-74.83333,"A severe thunderstorm knocked down several trees, tree limbs and power lines from Villas in Lower Township northeast through Middle Township.",,PDS
200308,6,120,200308,6,120,1161398,5333138,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,9,CAPE MAY,PHI,06-AUG-03 01:20:00,EST,06-AUG-03 01:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,MG,,,,,,,,,,,,STRATHMERE,,,STRATHMERE,39.2,-74.66667,39.2,-74.66667,A wind gust to 58 mph was measured in Strathmere.,,PDS
200307,22,1530,200307,22,1530,1161326,5333024,NEW JERSEY,34,2003,July,Lightning,C,23,MIDDLESEX,PHI,22-JUL-03 15:30:00,EST,22-JUL-03 15:30:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,EDISON,,,EDISON,,,,,"A lightning strike caused the evacuation of more than 100 persons from the Metroview office building in Edison Township. While no visible fire occurred, the lightning strike did cause a smoky smell in the building.",,PDS
200308,4,1800,200308,4,2000,1161388,5333901,NEW JERSEY,34,2003,August,Flash Flood,C,41,WARREN,PHI,04-AUG-03 18:00:00,EST,04-AUG-03 20:00:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"Thunderstorms with very heavy downpours dropped a Doppler Radar storm total estimate of between 2 and 4.8 inches across the northwestern portion of Warren County. The heaviest rain fell across Blairstown, Hardwick and Knowlton Townships. The worst reported flooding occurred in Knowlton Township where stream flooding forced the closure of several roadways and inundated a few basements. A Knowlton Township woman was injured when she was attempting to clear debris that was blocking a culvert on her property. A small hole between the pipe and the bank along the culvert gave way.  She was rescued by her neighbor. A creek located on her property was flooding. Storm totals included 4.10 inches in Columbia.",,PDS
200307,7,1811,200307,7,1815,1161303,5333704,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,15,GLOUCESTER,PHI,07-JUL-03 18:11:00,EST,07-JUL-03 18:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,PITMAN,,,PITMAN,39.73333,-75.13333,39.71667,-75.11667,A severe thunderstorm pulled down trees and wires in Pitman and Glassboro Boroughs.,,PDS
200307,22,2000,200307,22,2200,1161374,5333816,NEW JERSEY,34,2003,July,Flash Flood,C,41,WARREN,PHI,22-JUL-03 20:00:00,EST,22-JUL-03 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIEGELSVILLE,,,RIEGELSVILLE,,,,,The second straight evening of thunderstorms with heavy rain caused flash flooding along southeast sections of Warren County that border with Hunterdon County. Doppler Radar storm total estimates were between 2.0 and 3.0 inches across most of the southeast portion of the county.  The storm total from Riegelsville was 2.55 inches.,,PDS
200307,22,2015,200307,22,2215,1161375,5333817,NEW JERSEY,34,2003,July,Flash Flood,C,19,HUNTERDON,PHI,22-JUL-03 20:15:00,EST,22-JUL-03 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,The second straight evening of thunderstorms with heavy rain caused flash flooding in the northern half of Hunterdon County. Doppler Radar storm total estimates were between 2.0 and 4.0 inches across most of the northern half of the county. The worst reported flooding was in Clinton Borough. Residents living near the former Lee Street Bridge were evacuated after the Beaver Brook overflowed and flooded part of the road. Four roads were closed in Clinton because of flooding including Leigh Street. The storm total in Flemington was 2.14 inches.,,PDS
200307,22,1808,200307,22,1808,1161366,5333806,NEW JERSEY,34,2003,July,Hail,C,5,BURLINGTON,PHI,22-JUL-03 18:08:00,EST,22-JUL-03 18:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CHATSWORTH,,,CHATSWORTH,39.81667,-74.53333,39.81667,-74.53333,A severe thunderstorm dropped penny size hail and tore down numerous tree limbs in Chatsworth (Woodland Township).,,PDS
200307,22,1808,200307,22,1808,1161366,5333807,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,22-JUL-03 18:08:00,EST,22-JUL-03 18:08:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CHATSWORTH,,,CHATSWORTH,39.81667,-74.53333,39.81667,-74.53333,A severe thunderstorm dropped penny size hail and tore down numerous tree limbs in Chatsworth (Woodland Township).,,PDS
200307,22,1300,200307,22,1300,1161342,5333421,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,23,MIDDLESEX,PHI,22-JUL-03 13:00:00,EST,22-JUL-03 13:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),52,EG,,,,,,,,,,,,PISATAWAY,,,PISATAWAY,40.56667,-74.46667,40.56667,-74.46667,"A severe thunderstorm knocked down several trees at the intersection of River and Centennial Roads in Piscataway Township and forced road closures.  Public Service Electric and Gas reported about 18,000 of its customers lost power because of the series of severe thunderstorms in central New Jersey. Hardest hit in Middlesex County were Edison and Piscataway Townships.",,PDS
200307,22,1315,200307,22,1315,1161343,5333422,NEW JERSEY,34,2003,July,Hail,C,23,MIDDLESEX,PHI,22-JUL-03 13:15:00,EST,22-JUL-03 13:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,METUCHEN,,,METUCHEN,40.53333,-74.33333,40.53333,-74.33333,Penny size hail fell in Metuchen. Pea size hail also occurred in nearby Avenel (Woodbridge Township).,,PDS
200307,22,1900,200307,22,1900,1161370,5333812,NEW JERSEY,34,2003,July,Lightning,C,25,MONMOUTH,PHI,22-JUL-03 19:00:00,EST,22-JUL-03 19:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,AVON BY THE SEA,,,AVON BY THE SEA,,,,,Lightning struck and damaged the chimney of the Norwood Inn in Avon-by-the-Sea Borough. The strike caused bricks to fly onto the street and sidewalk.,,PDS
200307,22,1830,200307,22,1840,1161367,5333808,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,29,OCEAN,PHI,22-JUL-03 18:30:00,EST,22-JUL-03 18:40:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,OCEAN GATE,,,OCEAN GATE,39.91667,-74.15,40.1,-74.08333,A severe thunderstorm knocked down several trees and wires from Ocean Gate Borough north through Lakewood and Brick Townships.,,PDS
200308,1,1800,200308,1,2000,1161379,5333822,NEW JERSEY,34,2003,August,Flash Flood,C,29,OCEAN,PHI,01-AUG-03 18:00:00,EST,01-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,LAKEWOOD,,,LAKEWOOD,,,,,Thunderstorms with very heavy rain caused poor drainage flooding and flooding of smaller streams from Lakewood Township in Ocean County northeast through Howell and Wall Townships to Asbury Park in Monmouth County. Doppler Radar Storm total estimates indicated widespread 2 to 4 inches of rain fell across the region. The worst reported flooding was near the Shark River in Wall Township.,,PDS
200308,3,1540,200308,3,1540,1161383,5333896,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,37,SUSSEX,PHI,03-AUG-03 15:40:00,EST,03-AUG-03 15:40:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,LIBERTYVILLE,,,LIBERTYVILLE,41.23333,-74.66667,41.23333,-74.66667,A severe thunderstorm knocked down several small trees and tore part of a roof from a barn in Wantage Township.,,PDS
200308,3,1600,200308,3,1600,1161384,5333897,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,27,MORRIS,PHI,03-AUG-03 16:00:00,EST,03-AUG-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,40.91667,-74.56667,40.85,-74.41667,A severe thunderstorm knocked down several trees in Rockaway Township and tree limbs along Lakeshore Drive in Parsippany-Troy Hills Township.,,PDS
200308,3,1950,200308,3,1950,1161385,5333898,NEW JERSEY,34,2003,August,Thunderstorm Wind,C,41,WARREN,PHI,03-AUG-03 19:50:00,EST,03-AUG-03 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,PORT MURRAY,,,PORT MURRAY,40.78333,-74.9,40.78333,-74.9,A severe thunderstorm knocked down several trees and partially tore the roof from a barn on Rockport Road in Mansfield Township.,,PDS
200307,22,1735,200307,22,1735,1161360,5333800,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,1,ATLANTIC,PHI,22-JUL-03 17:35:00,EST,22-JUL-03 17:35:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,HAMMONTON,,,HAMMONTON,39.63333,-74.81667,39.63333,-74.81667,A severe thunderstorm knocked down several trees and numerous branches in Hammonton. One house's roof and vehicle were damaged by the downed tree. A SKYWARN Spotter measured a wind gust to 60 mph.,,PDS
200307,22,1730,200307,22,1730,1161361,5333801,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,15,GLOUCESTER,PHI,22-JUL-03 17:30:00,EST,22-JUL-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PINEY HOLLOW ARPT,,,PINEY HOLLOW ARPT,39.6,-74.9,39.6,-74.9,The gust front from the severe thunderstorm in Atlantic County knocked down large tree limbs in Monroe Township.,,PDS
200307,22,1742,200307,22,1742,1161362,5333802,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,7,CAMDEN,PHI,22-JUL-03 17:42:00,EST,22-JUL-03 17:42:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WINSLOW,,,WINSLOW,39.65,-74.86667,39.65,-74.86667,The gust front from the severe thunderstorm in Atlantic County knocked down large tree limbs and wires in Winslow Township.,,PDS
200307,22,2035,200307,22,2035,1161377,5333819,NEW JERSEY,34,2003,July,Thunderstorm Wind,C,27,MORRIS,PHI,22-JUL-03 20:35:00,EST,22-JUL-03 20:35:00,0,0,0,0,1M,,NWS STORM SURVEY,69,EG,,,,,,,,,,,,MILLINGTON,,,MILLINGTON,40.68333,-74.51667,40.68333,-74.51667,"A very damaging macroburst caused considerable damage in Long Hill Township. Damage extended for about 3 miles from Bernards Township in Somerset County east into Long Hill Township. In Long Hill Township, about 20 homes were damaged, 5 vehicles were destroyed or damaged, hundreds of trees were broken in half or uprooted and eight roads were closed. No serious injuries were reported. Damage was estimated at $1,000,000. Houses were damaged by fallen trees. Several motorists were trapped by fallen trees. The worst property and tree damage occurred along Valley Road in the Millington section of the township. Homeowners were losing dozens of trees. Wind damage also occurred in the Stirling and Gillette sections.",,PDS
200307,22,2035,200307,22,2035,1161378,5333820,NEW JERSEY,34,2003,July,Lightning,C,27,MORRIS,PHI,22-JUL-03 20:35:00,EST,22-JUL-03 20:35:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,STIRLING,,,STIRLING,,,,,"A lightning strike to its transmitter knocked a gospel music radio station off the air until 2 p.m. EDT on the 24th. Damage was estimated at $1,000.",,PDS
200308,1,1748,200308,1,2000,1161379,5333821,NEW JERSEY,34,2003,August,Flash Flood,C,25,MONMOUTH,PHI,01-AUG-03 17:48:00,EST,01-AUG-03 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,Thunderstorms with very heavy rain caused poor drainage flooding and flooding of smaller streams from Lakewood Township in Ocean County northeast through Howell and Wall Townships to Asbury Park in Monmouth County. Doppler Radar Storm total estimates indicated widespread 2 to 4 inches of rain fell across the region. The worst reported flooding was near the Shark River in Wall Township.,,PDS
200309,28,700,200309,28,1000,1163316,5335084,NEW JERSEY,34,2003,September,Storm Surge/Tide,Z,25,EASTERN ATLANTIC,PHI,28-SEP-03 07:00:00,EST,28-SEP-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The combination of a weak onshore flow and spring tides caused some minor tidal flooding during the morning high tide on the 28th. Tides reached 6.93 feet above mean lower low water at Sandy Hook (Monmouth County) and 6.82 feet above mean lower low water at Cape May.,,PDS
200307,22,1509,200307,22,1509,1159584,5334539,NEW JERSEY,34,2003,July,Hail,C,13,ESSEX,OKX,22-JUL-03 15:09:00,EST,22-JUL-03 15:09:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MILLBURN,,,MILLBURN,40.71667,-74.31667,40.71667,-74.31667,,A trained spotter reported quarter size hail.,PDS
