BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,12,2000,201002,13,500,37248,216664,NORTH CAROLINA,37,2010,February,Winter Weather,Z,9,VANCE,RAH,12-FEB-10 20:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around two inches of snow fell across the county Friday night and early Saturday.,CSV
201002,12,2000,201002,13,500,37248,216665,NORTH CAROLINA,37,2010,February,Winter Weather,Z,10,WARREN,RAH,12-FEB-10 20:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around two inches of snow fell across the county Friday night and early Saturday.,CSV
201012,25,1600,201012,26,1900,46798,271920,NORTH CAROLINA,37,2010,December,Winter Storm,Z,77,HARNETT,RAH,25-DEC-10 16:00:00,EST-5,26-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm struck North Carolina bringing a prolonged period of heave snow lasting from late Christmas morning through much of December 26th. Eight to fifteen inches of snow blanketed the region and prolonged cold temperatures allows road condition to remain dangerous in some areas for many days. Due to the holiday fewer than normal accidents and injuries were reported.,"Seven to ten inches of snow fell countywide. The heavies snow amounts were reported from Lillington east to Erwin and Dunn including Interstate 95. Many roads were impassible due to the heavy snow, however, other than a few minor accidents no other problems were reported due to the holiday.",CSV
201012,25,1900,201012,26,2000,46798,271923,NORTH CAROLINA,37,2010,December,Winter Storm,Z,43,WILSON,RAH,25-DEC-10 19:00:00,EST-5,26-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm struck North Carolina bringing a prolonged period of heave snow lasting from late Christmas morning through much of December 26th. Eight to fifteen inches of snow blanketed the region and prolonged cold temperatures allows road condition to remain dangerous in some areas for many days. Due to the holiday fewer than normal accidents and injuries were reported.,"Up to thirteen inches of snow fell countywide including in the city of Wilson. Many roads were impassible due to the heavy snow, however, other than a few minor accidents no other problems were reported due to the holiday.",CSV
201012,25,1200,201012,26,2000,46798,271926,NORTH CAROLINA,37,2010,December,Winter Storm,Z,10,WARREN,RAH,25-DEC-10 12:00:00,EST-5,26-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm struck North Carolina bringing a prolonged period of heave snow lasting from late Christmas morning through much of December 26th. Eight to fifteen inches of snow blanketed the region and prolonged cold temperatures allows road condition to remain dangerous in some areas for many days. Due to the holiday fewer than normal accidents and injuries were reported.,"Six to seven inches of snow fell countywide including Warrenton. Many roads were impassible due to the heavy snow, however, other than a few minor accidents no other problems were reported due to the holiday.",CSV
201002,12,2100,201002,13,900,36258,210281,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,95,CARTERET,MHX,12-FEB-10 21:00:00,EST-5,13-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Widespread snow reports throughout the county of 6 to 8 inches on snowfall.,CSV
201002,12,2100,201002,13,900,36258,210282,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,98,ONSLOW,MHX,12-FEB-10 21:00:00,EST-5,13-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Reports thoughout the county of 6 to 8 inches of snowfall.,CSV
201002,12,2000,201002,13,800,36258,210283,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,90,DUPLIN,MHX,12-FEB-10 20:00:00,EST-5,13-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Reports throughout the county of 5 to 7 inches of snowfall.,CSV
201002,12,2100,201002,13,900,36258,210284,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,92,JONES,MHX,12-FEB-10 21:00:00,EST-5,13-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Snowfall of 5 inches reported in Pollocksville.,CSV
201002,12,2100,201002,13,900,36258,210285,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,93,CRAVEN,MHX,12-FEB-10 21:00:00,EST-5,13-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Numerous reports of 5 inches of snowfall across the county.,CSV
201002,12,2100,201002,13,1000,36258,210286,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,94,PAMLICO,MHX,12-FEB-10 21:00:00,EST-5,13-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Public reported 5.3 inches of snow in Whortonsville.,CSV
201007,20,1809,201007,20,1822,43181,251616,NORTH CAROLINA,37,2010,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,20-JUL-10 18:09:00,EST-5,20-JUL-10 18:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.3,NNW,DRUG STORE,4.15,N,EMIT,35.6042,-78.5813,35.79,-78.27,An upper level disturbance combined with strong afternoon heating to produce scattered strong to severe storms. Additional storms then developed along the numerous outflow boundaries.,Numerous trees were blown down along a swath from near Coats Crossroads to near Middlesex.,CSV
201007,20,1820,201007,20,1820,43181,251617,NORTH CAROLINA,37,2010,July,Thunderstorm Wind,C,185,WARREN,RAH,20-JUL-10 18:20:00,EST-5,20-JUL-10 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,E,WARRENTON,.56,E,WARRENTON,36.4,-78.16,36.4,-78.16,An upper level disturbance combined with strong afternoon heating to produce scattered strong to severe storms. Additional storms then developed along the numerous outflow boundaries.,Numerous trees were blown down in and around Warrenton.,CSV
201007,20,1825,201007,20,1909,43181,251618,NORTH CAROLINA,37,2010,July,Thunderstorm Wind,C,65,EDGECOMBE,RAH,20-JUL-10 18:25:00,EST-5,20-JUL-10 19:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.32,WNW,MACCLESFIELD,.89,SW,CONETOE,35.76,-77.69,35.81,-77.46,An upper level disturbance combined with strong afternoon heating to produce scattered strong to severe storms. Additional storms then developed along the numerous outflow boundaries.,Numerous trees were blown down along a swath from near Tarboro to near Conetoe.,CSV
201002,10,1200,201002,10,1700,35918,207989,NORTH CAROLINA,37,2010,February,High Wind,Z,83,ANSON,RAH,10-FEB-10 12:00:00,EST-5,10-FEB-10 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the morning and afternoon hours of February 10, 2010 a strong upper level system combined with atmosphereic instability and high winds just off the surface resulted in a prolonged period of 45 to 55 mph winds across Central North Carolina. The high wind combined with wet soils resulting in widespread trees falling down, power outages and some property damage.",Numerous trees were blown down countywide blocking many roads and highways. Widespread power outages were caused by the falling trees along with some minor property damage to roofs and small buildings.,CSV
201002,10,1200,201002,10,1700,35918,207990,NORTH CAROLINA,37,2010,February,High Wind,Z,40,CHATHAM,RAH,10-FEB-10 12:00:00,EST-5,10-FEB-10 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the morning and afternoon hours of February 10, 2010 a strong upper level system combined with atmosphereic instability and high winds just off the surface resulted in a prolonged period of 45 to 55 mph winds across Central North Carolina. The high wind combined with wet soils resulting in widespread trees falling down, power outages and some property damage.",Numerous trees were blown down countywide blocking many roads and highways. Widespread power outages were caused by the falling trees along with some minor property damage to roofs and small buildings.,CSV
201012,25,1200,201012,26,2100,46798,271928,NORTH CAROLINA,37,2010,December,Winter Storm,Z,11,HALIFAX,RAH,25-DEC-10 12:00:00,EST-5,26-DEC-10 21:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm struck North Carolina bringing a prolonged period of heave snow lasting from late Christmas morning through much of December 26th. Eight to fifteen inches of snow blanketed the region and prolonged cold temperatures allows road condition to remain dangerous in some areas for many days. Due to the holiday fewer than normal accidents and injuries were reported.,"Seven to thirteen inches of snow fell countywide. The heaviest amounts of  ten to thirteen inches fell along and east of Interstate 95 including Halifax and Scotland Neck. The heavy snow collapsed an aviary which housed many exotic birds killing 15 rare birds.  Many roads were impassible due to the heavy snow, however, other than a few minor accidents no other problems were reported due to the holiday.",CSV
201002,12,2000,201002,13,800,36258,210287,NORTH CAROLINA,37,2010,February,Heavy Snow,Z,91,LENOIR,MHX,12-FEB-10 20:00:00,EST-5,13-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved northeast well offshore of the coast early February 13th. Widespread snow developed over the region during the evening of February 12th and continued into the morning of February 13th. Most of eastern North Carolina received between 4 and 7 inches of snowfall from this system.,Spotter reported 4 to 6 inches of snowfall in the Kinston area.,CSV
201002,10,1200,201002,10,1700,35918,207991,NORTH CAROLINA,37,2010,February,High Wind,Z,88,CUMBERLAND,RAH,10-FEB-10 12:00:00,EST-5,10-FEB-10 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the morning and afternoon hours of February 10, 2010 a strong upper level system combined with atmosphereic instability and high winds just off the surface resulted in a prolonged period of 45 to 55 mph winds across Central North Carolina. The high wind combined with wet soils resulting in widespread trees falling down, power outages and some property damage.",Numerous trees were blown down countywide blocking many roads and highways. Widespread power outages were caused by the falling trees along with some minor property damage to roofs and small buildings.,CSV
201002,12,1700,201002,13,200,37248,216648,NORTH CAROLINA,37,2010,February,Winter Storm,Z,73,STANLY,RAH,12-FEB-10 17:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around five inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201002,12,1900,201002,13,500,37248,216649,NORTH CAROLINA,37,2010,February,Winter Storm,Z,89,SAMPSON,RAH,12-FEB-10 19:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Between three to six inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201002,12,2000,201002,13,500,37248,216650,NORTH CAROLINA,37,2010,February,Winter Storm,Z,41,WAKE,RAH,12-FEB-10 20:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around three inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201012,25,700,201012,27,1500,46799,271879,NORTH CAROLINA,37,2010,December,Heavy Snow,Z,33,AVERY,GSP,25-DEC-10 07:00:00,EST-5,27-DEC-10 15:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow, with occasional heavy bursts to the northern mountains beginning shortly after sunrise on Christmas. Snow, heavy at times, continued through the afternoon across the northern mountains and surrounding areas. By Christmas evening, most locations had 3 to 6 inches of fresh snowpack. A brief lull in snowfall occurred overnight. However, snowfall began to increase again during the morning of the 26th, as strong northwest flow resulted in development of numerous snow showers along the Tennessee border. The snow showers continued until the afternoon of the 27th. This resulted in additional accumulations that ranged from 2 to 6 inches in the valleys to a foot or more in the higher elevations. Very gusty winds and cold temperatures resulted in wind chill values less than 0 and considerable blowing and drifting of snow, especially in the high elevations.",,CSV
201012,25,700,201012,27,1500,46799,271881,NORTH CAROLINA,37,2010,December,Heavy Snow,Z,48,MADISON,GSP,25-DEC-10 07:00:00,EST-5,27-DEC-10 15:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow, with occasional heavy bursts to the northern mountains beginning shortly after sunrise on Christmas. Snow, heavy at times, continued through the afternoon across the northern mountains and surrounding areas. By Christmas evening, most locations had 3 to 6 inches of fresh snowpack. A brief lull in snowfall occurred overnight. However, snowfall began to increase again during the morning of the 26th, as strong northwest flow resulted in development of numerous snow showers along the Tennessee border. The snow showers continued until the afternoon of the 27th. This resulted in additional accumulations that ranged from 2 to 6 inches in the valleys to a foot or more in the higher elevations. Very gusty winds and cold temperatures resulted in wind chill values less than 0 and considerable blowing and drifting of snow, especially in the high elevations.",,CSV
201012,25,900,201012,26,400,46802,271938,NORTH CAROLINA,37,2010,December,Heavy Snow,Z,502,GREATER CALDWELL,GSP,25-DEC-10 09:00:00,EST-5,26-DEC-10 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow to the foothills and northwest piedmont of North Carolina starting late on Christmas morning. By mid-afternoon, most locations enjoyed a rare white Christmas, with 1 to 4 inches of snow reported.  Snow, heavy at times, continued until around midnight. Snow was mixed with rain at times over the southern foothills and northwest piedmont. By the time snow tapered off to flurries and light snow showers early on the 26th, snowfall totals ranged from 5 to 9 inches across the northern foothills, with 4 to 7 inches over the southern foothills and northwest piedmont.",,CSV
201002,13,0,201002,13,1300,37497,218229,NORTH CAROLINA,37,2010,February,Winter Weather,Z,16,CAMDEN,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally around one inch across the county. South Mills reported 1.0 inch of snow.,CSV
201002,13,0,201002,13,1300,37497,218230,NORTH CAROLINA,37,2010,February,Winter Weather,Z,31,CHOWAN,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally around one inch across the county.,CSV
201002,13,0,201002,13,1300,37497,218234,NORTH CAROLINA,37,2010,February,Winter Weather,Z,14,GATES,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally between one and three inches across the county. Gates reported 2.5 inches of snow.,CSV
201002,13,0,201002,13,1300,37497,218236,NORTH CAROLINA,37,2010,February,Winter Weather,Z,13,HERTFORD,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally between one and three inches across the county.,CSV
201002,13,0,201002,13,1300,37497,218240,NORTH CAROLINA,37,2010,February,Winter Weather,Z,12,NORTHAMPTON,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally between one and three inches across the county. Jackson reported 2.3 inches of snow.,CSV
201002,13,0,201002,13,1300,37497,218242,NORTH CAROLINA,37,2010,February,Winter Weather,Z,15,PASQUOTANK,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally around one inch across the county.,CSV
201002,12,2000,201002,13,1000,37248,216634,NORTH CAROLINA,37,2010,February,Winter Storm,Z,88,CUMBERLAND,RAH,12-FEB-10 20:00:00,EST-5,13-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Between three to four inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201002,12,1900,201002,13,500,37248,216638,NORTH CAROLINA,37,2010,February,Winter Storm,Z,77,HARNETT,RAH,12-FEB-10 19:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Between three to four inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201002,12,1900,201002,13,500,37248,216639,NORTH CAROLINA,37,2010,February,Winter Storm,Z,86,HOKE,RAH,12-FEB-10 19:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Between three to four inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201002,12,2000,201002,13,1000,37248,216651,NORTH CAROLINA,37,2010,February,Winter Storm,Z,43,WILSON,RAH,12-FEB-10 20:00:00,EST-5,13-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around three to four inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201002,12,2000,201002,13,1000,37248,216652,NORTH CAROLINA,37,2010,February,Winter Storm,Z,78,WAYNE,RAH,12-FEB-10 20:00:00,EST-5,13-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around five to six inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
201007,29,2245,201007,29,2245,43556,254183,NORTH CAROLINA,37,2010,July,Lightning,C,183,WAKE,RAH,29-JUL-10 22:45:00,EST-5,29-JUL-10 22:45:00,0,0,0,0,300.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,4.05,NE,HOLLY SPGS,4.05,NE,HOLLY SPGS,35.6895,-78.7967,35.6895,-78.7967,A line of strong to severe storms formed as a cold front moved into a very moist and moderately unstable air mass.,A lightning strike caused a house fire at 4012 Gumleaf Dive. The majority of the attic and second floor was severely damaged.,CSV
201012,25,900,201012,26,400,46802,271940,NORTH CAROLINA,37,2010,December,Heavy Snow,Z,503,BURKE MOUNTAINS,GSP,25-DEC-10 09:00:00,EST-5,26-DEC-10 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow to the foothills and northwest piedmont of North Carolina starting late on Christmas morning. By mid-afternoon, most locations enjoyed a rare white Christmas, with 1 to 4 inches of snow reported.  Snow, heavy at times, continued until around midnight. Snow was mixed with rain at times over the southern foothills and northwest piedmont. By the time snow tapered off to flurries and light snow showers early on the 26th, snowfall totals ranged from 5 to 9 inches across the northern foothills, with 4 to 7 inches over the southern foothills and northwest piedmont.",,CSV
201012,25,900,201012,26,400,46802,271941,NORTH CAROLINA,37,2010,December,Heavy Snow,Z,504,GREATER BURKE,GSP,25-DEC-10 09:00:00,EST-5,26-DEC-10 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow to the foothills and northwest piedmont of North Carolina starting late on Christmas morning. By mid-afternoon, most locations enjoyed a rare white Christmas, with 1 to 4 inches of snow reported.  Snow, heavy at times, continued until around midnight. Snow was mixed with rain at times over the southern foothills and northwest piedmont. By the time snow tapered off to flurries and light snow showers early on the 26th, snowfall totals ranged from 5 to 9 inches across the northern foothills, with 4 to 7 inches over the southern foothills and northwest piedmont.",,CSV
201012,25,900,201012,26,400,46802,271942,NORTH CAROLINA,37,2010,December,Heavy Snow,Z,506,EASTERN MCDOWELL,GSP,25-DEC-10 09:00:00,EST-5,26-DEC-10 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow to the foothills and northwest piedmont of North Carolina starting late on Christmas morning. By mid-afternoon, most locations enjoyed a rare white Christmas, with 1 to 4 inches of snow reported.  Snow, heavy at times, continued until around midnight. Snow was mixed with rain at times over the southern foothills and northwest piedmont. By the time snow tapered off to flurries and light snow showers early on the 26th, snowfall totals ranged from 5 to 9 inches across the northern foothills, with 4 to 7 inches over the southern foothills and northwest piedmont.",,CSV
201002,13,0,201002,13,1300,37497,218245,NORTH CAROLINA,37,2010,February,Winter Weather,Z,32,PERQUIMANS,AKQ,13-FEB-10 00:00:00,EST-5,13-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and three inches of snow across portions of northeast North Carolina from Friday night, February 12th, through midday Saturday February 13th.",Snowfall amounts were generally around one inch across the county. Hertford reported 1.3 inches of snow.,CSV
201003,2,2000,201003,3,900,38090,221505,NORTH CAROLINA,37,2010,March,Winter Weather,Z,30,BERTIE,AKQ,02-MAR-10 20:00:00,EST-5,03-MAR-10 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between one and two inches of snow across portions of northeast North Carolina from Tuesday night, March 2nd, through Wednesday morning March 3rd.",Snowfall amounts were generally between one and two inches across the county. Windsor reported 1.5 inches of snow.,CSV
201002,12,1900,201002,13,500,37248,216640,NORTH CAROLINA,37,2010,February,Winter Storm,Z,42,JOHNSTON,RAH,12-FEB-10 19:00:00,EST-5,13-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving coastal storm system along the North Carolina coast produced up to 4 to 5 inches of snow in the Coastal Plain, Sandhills and Piedmont. Around 2 to 3 inches of snow fell across the Northwest Piedmont and Triad. Due the weekend timing of the storm and lack of freezing rain impacts were minimal outside of a number of vehicle accidents.",Around four inches of snow fell across the entire county Friday night and early Saturday. Due to the storm striking at night and on a weekend impacts were limited with just a few vehicle accidents being reported.,CSV
